,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.017292137673294655,0.01793617216475324,0.002929253866728684,0.2212675092741847,0.2594647854566574,0.08167755158284398,0.0075897043080076125,0.002955268785269863,0.08210375824918206,0.007748978437197464,0.0030171121512492685,0.022252585370669636,0.022138962075012987,0.0005129920318722725,0.000494352076202631,0.02282403511999893,0.022239047540058968,0.0004841617774218321,0.0004664321895688772,500,0.0005816190313588988,0.001357760522707178,0.01794601071304419,0.013686741051079454,0.0,1.0,0.018483100438480265,0.013948697744901074,0.0,1.0,1.0,1.0,1.0,1.0
11,0.017297643823676996,0.017934404742431298,0.002927480710201744,0.31860336754471064,0.26296446728520095,0.08167053644010262,0.0075875774290793795,0.002958002720079871,0.08208177995408568,0.007744333107772162,0.0030186502878554837,0.022246468573442993,0.022126088757540942,0.0005341228097677231,0.0005452930927276611,0.022249547148876947,0.02213011606492155,0.0005171119701117277,0.0005067929159849882,501,0.0005921700128132078,0.001366761038199978,0.01798262569528337,0.01369007701893989,0.0,1.0,0.01851327253496354,0.013945632690849663,0.0,1.0,1.0,1.0,1.0,1.0
12,0.016447868786944705,0.017196300200296343,0.002770597615834367,0.16933479090221226,0.1209000542294234,0.08162501878062303,0.00759459531486176,0.0029692317050526267,0.08211193882900061,0.007830086031290477,0.0030392421053722224,0.02182365599834055,0.021788603557268,0.0008537638932466507,0.0005718630272895098,0.021809035537479548,0.02166428345979732,0.0006355941295623779,0.0006115729920566082,600,0.000505888573838891,0.0011527295838856054,0.017760677413851043,0.01357731593279972,0.0,1.0,0.01839316534376489,0.013845509096699649,0.0,1.0,1.0,1.0,1.0,1.0
13,0.01659052371446238,0.017327687232182087,0.0027691782520532634,0.14047181303612888,0.17766271508298814,0.08163754603067491,0.007596656036460658,0.0029778795328932023,0.08214223115868038,0.007834410828253542,0.0030462951184104556,0.021953193734790738,0.021916767215557943,0.0006145730149000883,0.0005863630212843418,0.02195826405983905,0.021913196182734688,0.0005778919439762831,0.0006100940518081188,601,0.0005142754434217929,0.001160053956819468,0.017774705713932124,0.013565856853393638,0.0,1.0,0.018412064048226515,0.013841677485094161,0.0,1.0,1.0,1.0,1.0,1.0
14,0.016318909458654635,0.016912091485998253,0.0026415417991157014,0.1103518265299499,0.08419588231481612,0.08178825632654334,0.0075996393151071305,0.00287498403425947,0.08242199298813652,0.007881451500360587,0.0030000033020622383,0.021763307899763277,0.021718125490342004,0.004234381020069122,0.0006215530447661877,0.02166811527748557,0.02154424420234714,0.0006660330109298229,0.0006196929607540369,700,0.0004502604933793022,0.0010049193907495418,0.017390069720354263,0.013944309161606645,0.0,1.0,0.018384777245028225,0.013809650274846015,0.0,1.0,1.0,1.0,1.0,1.0
15,0.016362517515501086,0.01691820679045149,0.002640368823029364,0.07940879184752703,0.06757676927372813,0.08180030592847215,0.00760009673042776,0.0028818750385288493,0.08244231757020429,0.00788428220680084,0.0029963153015246944,0.021793182687479686,0.021774807132178192,0.0009019048884510994,0.0009210749994963408,0.021799806874455787,0.02180481372310169,0.0006706130225211382,0.0006584529764950275,701,0.0004571527148231374,0.001011022744113214,0.01737077002286267,0.013903047137826056,0.0,1.0,0.01838907336295731,0.013806978502140315,0.0,1.0,1.0,1.0,1.0,1.0
16,0.0157680368781184,0.016249393229668813,0.002533601260747202,0.06690333154983819,0.13128314795903862,0.08135314269795707,0.007497451203028111,0.0028805777679339574,0.0821647425014847,0.007797918971713641,0.0029610454818057327,0.021205433101895092,0.021278717373260685,0.0008663239423185587,0.0007893738802522421,0.021260240537245765,0.02111735878376341,0.0007659939583390951,0.0007702440489083529,800,0.0004074129543449031,0.0008936242413564305,0.01734306135157563,0.014137163682899164,0.0,1.0,0.0181562694910453,0.01365129925609624,0.0,1.0,1.0,1.0,1.0,1.0
17,0.015761278615418834,0.016244009934738797,0.002532608470182881,0.05661372607573867,0.1107535648625344,0.08139178591950161,0.00750470601119875,0.0028917245383424453,0.08222883234026424,0.007810014922636771,0.002972882337682144,0.02119195417543148,0.021267298611585175,0.0007807330694049597,0.0006906229536980391,0.021192282208361703,0.021267413070459082,0.0007198639214038849,0.0006462330929934978,801,0.0004132312147111566,0.0008988562671452975,0.017343048517548282,0.014137181196625355,0.0,1.0,0.018155389676074708,0.013651275007146883,0.0,1.0,1.0,1.0,1.0,1.0
18,0.015318981440176132,0.015749904660755584,0.002441387443658643,0.07129983929917216,0.06556500983424485,0.08160024442536759,0.007559035129282042,0.002919215818376374,0.08251297354102952,0.007919099196600377,0.0030288308316488498,0.021131374402692027,0.02114215245510122,0.0009074751287698746,0.0007960440125316381,0.02113678923559069,0.021220353167853225,0.0007814038544893265,0.0007908041588962078,900,0.00037457510020059715,0.0008062131322762883,0.016578550710096597,0.013217068388644499,0.0,1.0,0.018063474236856777,0.01363295798776226,0.0,1.0,1.0,1.0,1.0,1.0
19,0.015313404917866558,0.015745178736950548,0.0024405314171355736,0.06803299370221794,0.06743901083245873,0.08158754806919101,0.007556147720970611,0.002919524622798072,0.08250310548760938,0.007917391303396998,0.003029094878615068,0.021119668841303924,0.02113143041814717,0.0008693640120327473,0.0008027141448110342,0.02111968607895693,0.021131754612959394,0.0008066140580922365,0.0007736440747976303,901,0.0003795764052170811,0.0008107361111272068,0.01657833495753832,0.013217017378926223,0.0,1.0,0.01806288191814698,0.01363303678204223,0.0,1.0,1.0,1.0,1.0,1.0
20,0.015288884941837435,0.015673022185370825,0.002361283552334873,0.22219384228810668,0.1034654350951314,0.08145648335104991,0.007532715666078851,0.0029804840352416788,0.08221059673210729,0.007879286402445701,0.0030034174051537625,0.021118820074628588,0.02115832840653653,0.0010075350292026997,0.000884754117578268,0.021377731447710165,0.021164729596855118,0.0009117838926613331,0.000921144150197506,1000,0.0003473861313565616,0.0007356744028751416,0.01655705175360768,0.013294687171235928,0.0,1.0,0.017934475039312912,0.01273613808849367,0.0,1.0,1.0,1.0,1.0,1.0
21,0.015283678610141047,0.015669184495932745,0.002360534414101749,0.08536755829118192,0.09665755042806268,0.081439814065526,0.00752948408205509,0.0029866197113347006,0.08219118077376848,0.007875324910432406,0.0030057230570291484,0.021146115045284346,0.021193275628506897,0.000937304925173521,0.0008929651230573654,0.021146074331910906,0.021193587104758455,0.0009405249729752541,0.0008842640090733767,1001,0.0003517434458659284,0.0007396438993660472,0.016556841030943417,0.013294617271660886,0.0,1.0,0.017934562499058605,0.012735859059386187,0.0,1.0,1.0,1.0,1.0,1.0
22,0.015134107485171211,0.015698461167646276,0.002290754921373926,0.0707769466098398,0.06647707591764629,0.08129312674794135,0.0075208151820732,0.002945172208705295,0.08202328389913523,0.007898127926260183,0.003012010598193376,0.021047342348561364,0.021100000854214304,0.0010096649639308453,0.0009806149173527956,0.021085446242096566,0.021171062167568033,0.000975494971498847,0.0009616040624678135,1100,0.00032472705924981704,0.0006776446808082018,0.016402677547208876,0.013197181007668663,0.0,1.0,0.01793477103745007,0.012619738537993306,0.0,1.0,1.0,1.0,1.0,1.0
23,0.01512936814970098,0.015694914423180308,0.0022900913191000118,0.0697734747081995,0.07414732221513987,0.08126619667281546,0.007516472099221866,0.0029445142893565735,0.08199705237995916,0.007893802328544787,0.003010784726987853,0.0210375730258573,0.02109150955160282,0.0009642750956118107,0.0009148451499640942,0.021037465468418955,0.021091761552382248,0.0009689249563962221,0.0009733550250530243,1101,0.00032857837931648425,0.0006811758698909972,0.016402524397004948,0.013197112300950166,0.0,1.0,0.017934986717332787,0.012619445434026733,0.0,1.0,1.0,1.0,1.0,1.0
24,0.014845012085128301,0.015379185005360662,0.002227962640134134,0.06571646709926426,0.12187452707439661,0.08110866902102949,0.007473302780669735,0.0029913109025584985,0.08168451421222887,0.007810032367176545,0.002997587622696424,0.02055695204180459,0.02065319991834238,0.0011843659449368715,0.0010281549766659737,0.020607143492659238,0.020804101602455532,0.00109084602445364,0.001112084835767746,1200,0.00030543364473356854,0.0006287694051196757,0.01716513812255869,0.012384715546221382,0.0,1.0,0.017999673526397378,0.012539709169511913,0.0,1.0,1.0,1.0,1.0,1.0
25,0.014840758927303766,0.015336972273196494,0.0022273688334322,0.048318323912099004,0.08137123403139412,0.08108973396886035,0.007470178356252082,0.00299878662334904,0.08166870657112009,0.007806886516836379,0.0029963406730172167,0.02054829428264733,0.020664560232262312,0.0029872350860387087,0.0011653259862214327,0.020548133542048243,0.020645301513749114,0.0010853051207959652,0.0010320148430764675,1201,0.0003088768472908078,0.0006319453023457367,0.017237053268165638,0.01239111427807676,0.0,1.0,0.017999897919272,0.012539541036909076,0.0,1.0,1.0,1.0,1.0,1.0
26,0.014801747442278135,0.015195912152267182,0.0021715340932759257,0.08461446198634803,0.09215145232155919,0.08095137523440785,0.007442733686708461,0.0029500391651138963,0.08173132681993324,0.007842827657816622,0.002962103285180094,0.020216580497744982,0.020378140996063825,0.0012657460756599903,0.0011603259481489658,0.020389410954567692,0.020509449365528676,0.0011535461526364088,0.0011342661455273628,1300,0.0002888808642938472,0.0005875536941420073,0.017198697362721296,0.012250481157618313,0.0,1.0,0.017960087887006905,0.012510378557990474,0.0,1.0,1.0,1.0,1.0,1.0
27,0.014797825557272569,0.015192394476500918,0.00217099817664674,0.0560292846057564,0.07939546671696007,0.08093171765364819,0.00743942823817819,0.002948217096483046,0.0817139591057372,0.007840761465889608,0.0029614307546495426,0.020208814794929156,0.020370416231332733,0.001232735812664032,0.0012301360256969929,0.020208650620801218,0.02037078765452559,0.0011887659784406424,0.0012236470356583595,1301,0.0002919888936999875,0.0005904319884000118,0.01719856924636225,0.012250397273840476,0.0,1.0,0.017960221115238685,0.012510272769239963,0.0,1.0,1.0,1.0,1.0,1.0
28,0.014712508477479902,0.015076073979941011,0.0021204200769149163,0.04836533102206886,0.04941187333315611,0.08091525284927939,0.0074589650829746685,0.002943996248723691,0.08194949337850141,0.007927069237859193,0.0029633021547005025,0.020150434854398436,0.020287611803725777,0.001361797098070383,0.0011822860687971115,0.02016807861540272,0.020257152561314398,0.0012643970549106598,0.0013422570191323757,1400,0.0002745620255446676,0.000553387960483592,0.017606265982262562,0.012094872232417325,0.0,1.0,0.0184714375117379,0.012135529832416643,0.0,1.0,1.0,1.0,1.0,1.0
29,0.014669373434406868,0.015040711662433775,0.002119932848019797,0.06875788955949247,0.05169834243133664,0.08091388336041673,0.00745821694524375,0.003052675115860821,0.08194878168973019,0.00792689982412004,0.0029677682547341157,0.020147620697232325,0.020705108756274453,0.0018777800723910332,0.0011993059888482094,0.020142768724519724,0.02028047779535981,0.0011709360405802727,0.0011404461693018675,1401,0.00027741677467733015,0.0005560231873095897,0.01784868310691545,0.01232660383548921,0.0,1.0,0.018493828816000438,0.01213269813492241,0.0,1.0,1.0,1.0,1.0,1.0
30,0.01459077535561875,0.014983879811484455,0.0020738022547087697,0.0523968453053385,0.049191250931471586,0.08101446388750377,0.007479318171298025,0.002937597483117278,0.08230462119435106,0.007983679033497917,0.0030347524141173363,0.020222079496960994,0.020151783405795355,0.001523137791082263,0.0013069070409983397,0.020017412948717367,0.020533689656352185,0.001265666913241148,0.0012531469110399485,1500,0.0002621043022319725,0.0005241507625566303,0.017618017741545557,0.012109111971483724,0.0,1.0,0.018320666509668595,0.012263715606307391,0.0,1.0,1.0,1.0,1.0,1.0
31,0.01456510416073975,0.014987119950654085,0.0020733564674519766,0.043895279755815864,0.05279105203226209,0.0810097680825287,0.007478031438636456,0.0029228396107687338,0.08231224065327754,0.007984150915092091,0.003041590488798366,0.020250468160385594,0.02013985823219819,0.0013622769620269537,0.0012955369893461466,0.02021494905486963,0.020145206045848567,0.00122123584151268,0.0012253071181476116,1501,0.0002647006581236974,0.0005266413362652496,0.01762535540950227,0.012110499792237148,0.0,1.0,0.018355676348891924,0.012255265683956264,0.0,1.0,1.0,1.0,1.0,1.0
32,0.014785039511937511,0.015286015611921961,0.002031031193931525,0.0473045133985579,0.05946926004253328,0.08123696405411507,0.007530284101244325,0.0029116386725695246,0.08277662104847583,0.00807394461859186,0.0029732219345127435,0.02003397632247668,0.02015794726977167,0.0014219379518181086,0.001282285898923874,0.0203565966240636,0.02025794966220055,0.001323977019637823,0.001303357072174549,1600,0.0002598755057762534,0.0005026429653994316,0.017031530112792584,0.01193068161234648,0.0,1.0,0.01794467322502018,0.0123514915308018,0.0,1.0,1.0,1.0,1.0,1.0
33,0.014782128958462863,0.015282735439423226,0.0020306210503028593,0.04916923237033188,0.04902292345650494,0.08123171997438665,0.007528782420014096,0.002913690866992889,0.08277379896221464,0.008072808828999276,0.0029730408331209747,0.020027931858633375,0.020151619413966426,0.0012508060317486525,0.0012581159826368093,0.020027886411157155,0.020151716119902456,0.001321946969255805,0.0012834561057388783,1601,0.0002622445678903366,0.0005048609575887346,0.017031467263304838,0.01193068517415143,0.0,1.0,0.017944702507167554,0.012351501461528644,0.0,1.0,1.0,1.0,1.0,1.0
34,0.014624476326455372,0.01530074005353205,0.0019915836800789848,0.050998579477891326,0.05588380340486765,0.08138492357432428,0.0075467518173762725,0.002932121754079218,0.08295086085251871,0.008114542472642589,0.003018908840349918,0.020077012072364283,0.020140331867979942,0.0014796280302107334,0.0014877479989081621,0.019970634534152147,0.02010263833558493,0.0013337971176952124,0.0012703461106866598,1700,0.00024950189743340695,0.0004779875009165345,0.016910176185038362,0.012016816229139521,0.0,1.0,0.018102011007134506,0.012160966483002737,0.0,1.0,1.0,1.0,1.0,1.0
35,0.014616731829960147,0.015292117949940953,0.0019912044752563992,0.06247249920852482,0.05352154141291976,0.08138067493510795,0.007545607095418033,0.0029269275745398174,0.08295099410081061,0.008113845189666865,0.003018412745452432,0.02007481607669545,0.020119880086300924,0.0014237179420888424,0.0013653170317411423,0.02007108458703962,0.020134505278508345,0.0014321678318083286,0.0014223570469766855,1701,0.0002516982858003171,0.00048004983349931706,0.01688949626018807,0.012014948068116387,0.0,1.0,0.018095036900277375,0.012163811078777327,0.0,1.0,1.0,1.0,1.0,1.0
36,0.014510984730111694,0.015110267873797637,0.0019550325788212104,0.07279976573772728,0.04751992761157453,0.08107823589565948,0.0074844444118547584,0.0029122387949426236,0.08271350400425381,0.008068447575347084,0.003000587379783061,0.01992033973699576,0.020034382825795415,0.001536328112706542,0.0014778380282223225,0.019965341083362852,0.020051988976449442,0.0015158478636294603,0.0014913070481270552,1800,0.00024010576062102963,0.00045583109948303235,0.01685648612881354,0.011995839842041533,0.0,1.0,0.01780160505908628,0.012403131503716268,0.0,1.0,1.0,1.0,1.0,1.0
37,0.014508409400279797,0.015107361331636551,0.00195468044758542,0.05456483573652804,0.04792356840334833,0.08106563238752669,0.007482225115770993,0.0029109153464249066,0.08270159087745556,0.008067731247271682,0.0030019639042400334,0.019914866179664585,0.020029626194943896,0.0015940279699862003,0.0014869968872517347,0.019914842025032194,0.020028959090440744,0.0015400878619402647,0.0014867570716887712,1801,0.0002421382098531114,0.0004577437971256632,0.01685821007796032,0.011994685482047941,0.0,1.0,0.017801589238209733,0.01240313594286032,0.0,1.0,1.0,1.0,1.0,1.0
38,0.01436288062140988,0.015035257816580922,0.001921025093627747,0.05605868948623538,0.05280068167485297,0.08127780066469122,0.0075828961690702235,0.0029212605754235666,0.08282719698010915,0.008086177750133037,0.0030334424569881933,0.019808189772395145,0.019904191267413166,0.001797389006242156,0.001762238796800375,0.0198057494355492,0.019914122308610727,0.0016542680095881224,0.0015915881376713514,1900,0.00023573950857822803,0.00043610384533998114,0.016729806809468766,0.01199845345162026,0.0,1.0,0.018020644945654807,0.012119589648325243,0.0,1.0,1.0,1.0,1.0,1.0
39,0.014360462139353445,0.01505165198244147,0.0019206968254918914,0.05985474493354559,0.07038112985901535,0.08128393006020482,0.0075829260027168045,0.0029238071301862386,0.0828307707852174,0.008086110431679044,0.003035177996010594,0.019819773874397602,0.01991505050264897,0.0016913579311221838,0.0016137980856001377,0.01981975051865391,0.019899623264661537,0.001543557969853282,0.001547157997265458,1901,0.00023763226232325507,0.0004378934915705072,0.016722563791878208,0.012016357118397483,0.0,1.0,0.018020634484285918,0.012119633892606774,0.0,1.0,1.0,1.0,1.0,1.0
40,0.014254609420000034,0.01486132007520966,0.0018892667792313159,0.05707511864602566,0.053194684674963355,0.08134806687941984,0.007605064820562931,0.002958454229778432,0.08294494944473567,0.008162682840726406,0.0030720092888733555,0.0198612332996667,0.019886830728185586,0.0018774489872157574,0.0018586700316518545,0.01976220998293947,0.019830401517903697,0.0017148889601230621,0.0017214780673384666,2000,0.00022794185256386343,0.0004192821546428595,0.01687201666637873,0.012019246820592239,0.0,1.0,0.018112809819503826,0.012153140450478385,0.0,1.0,1.0,1.0,1.0,1.0
41,0.014252271338310796,0.01485886421520152,0.0018889596812448866,0.0561591936275363,0.06081149121746421,0.08134790133272551,0.007604437430821925,0.0029601239961274065,0.0829528369157183,0.00816353564498302,0.0030739487109450025,0.019856177612070897,0.019881882132038196,0.0017306690569967031,0.0026839529164135456,0.019856159976682754,0.01988192460211821,0.0017182778101414442,0.0016691081691533327,2001,0.00022971417256172427,0.0004209589029398901,0.016872005112330703,0.012019224797603135,0.0,1.0,0.018112806592162203,0.01215318296929913,0.0,1.0,1.0,1.0,1.0,1.0
42,0.014108813363496179,0.0147693647972951,0.0018595095868462802,0.055535059655085206,0.061128339264541864,0.08122599090700057,0.007568754712984261,0.002912616964887204,0.08279941486108366,0.008155701122290075,0.0030950665082265906,0.019719079084169082,0.01969142152191534,0.0018210499547421932,0.0016805590130388737,0.019627762418259836,0.019679302379910134,0.0017132589127868414,0.001699819229543209,2100,0.0002209835913205218,0.00040291634685361415,0.016736989814498667,0.01202054511337788,0.0,1.0,0.01807521825798891,0.012200717100855036,0.0,1.0,1.0,1.0,1.0,1.0
43,0.014076770224794852,0.014739717929670259,0.001859221380148105,0.05794211616739631,0.05384488543495536,0.08129580197025538,0.007589152357063672,0.0029157112364698824,0.08287378007106248,0.008179268439773506,0.003098983656360171,0.019716200168969827,0.019690173297251805,0.001770928967744112,0.001688377931714058,0.019714309292799194,0.019686730868693006,0.0017447490245103836,0.0016640680842101574,2101,0.00022266346130325566,0.00040451012062610184,0.01673912590081456,0.01202455783194215,0.0,1.0,0.01807627397079177,0.012203989196268411,0.0,1.0,1.0,1.0,1.0,1.0
44,0.013800113537431664,0.014540439605689716,0.0018315427880853312,0.05243607144802809,0.04694058024324477,0.08130634129368235,0.007577027859609367,0.0028710804176869456,0.08292328841028897,0.008216712809360736,0.002994980328123204,0.019302445526359166,0.019469043722388883,0.0018193989526480436,0.0018125390633940697,0.01956051608391106,0.019519711263875195,0.0018584697972983122,0.00176157895475626,2200,0.00021516682172858771,0.0003883564915319957,0.016909900260077503,0.011952567449998158,0.0,1.0,0.01851161232956817,0.01221508886410735,0.0,1.0,1.0,1.0,1.0,1.0
45,0.013797803502056593,0.014538053723465455,0.001831271528782181,0.04657180164940655,0.05359284789301455,0.08130149792319344,0.007575825355248342,0.0028720189474339057,0.08291905606514154,0.008215427821689103,0.0029953453492259437,0.01930247855254282,0.019464430192410384,0.0018177889287471771,0.001855309121310711,0.01929777679530839,0.019464468316727705,0.0017260480672121048,0.001708158990368247,2201,0.00021673346562838382,0.00038984448432149,0.016909898777543442,0.011952581345548162,0.0,1.0,0.018523589613235095,0.01221645784152119,0.0,1.0,1.0,1.0,1.0,1.0
46,0.01371109783487208,0.014530478819890471,0.0018051859898932585,0.042159358970820904,0.04267636756412685,0.08120773220047192,0.007540424316676301,0.0028789229053915377,0.08285083854972138,0.008188356670807402,0.002993650415338192,0.019267073766129905,0.019474168610065363,0.0019913699943572283,0.001899900147691369,0.01926463001491794,0.019489418207580538,0.002059000078588724,0.001827180152758956,2300,0.00020892561432512993,0.0003745914428606339,0.016861275800893312,0.01194977839935989,0.0,1.0,0.01858354053595958,0.01220302370745509,0.0,1.0,1.0,1.0,1.0,1.0
47,0.013708958007918121,0.014528231036835353,0.0018049300077585314,0.045729474164545536,0.04851175379008055,0.08122002803889235,0.007542394844600923,0.0028862602338734842,0.08286275709811709,0.008191059402629638,0.0030011511946089584,0.01926278546510269,0.019469754310029203,0.002360530896112323,0.0018617389723658562,0.019262571225522863,0.01946981806530952,0.0019104001112282276,0.0018665092065930367,2301,0.00021040821989513762,0.00037600279541274273,0.016861227884267284,0.011949784189169721,0.0,1.0,0.018583460034359175,0.012202863032507593,0.0,1.0,1.0,1.0,1.0,1.0
48,0.013658270563460336,0.014431207010475596,0.0017802836920632358,0.045939370058476925,0.07559637725353241,0.0813516619592995,0.007580522716696964,0.0028997138315366667,0.08300872773602226,0.008236095622190392,0.0030055394030961435,0.019228006812636006,0.019497403398876074,0.002001380082219839,0.0019769901409745216,0.019249232354352375,0.01950341780295703,0.0020030199084430933,0.0019335499964654446,2400,0.00020322628234831054,0.0003619924858219445,0.01694870177690166,0.011956529401661435,0.0,1.0,0.018199462929819714,0.012457056545956436,0.0,1.0,1.0,1.0,1.0,1.0
49,0.013654997968513646,0.014437404607676119,0.0017800415424829826,0.04380212817341089,0.047412855783477426,0.0813518399859485,0.007580118158557583,0.0029024653704516792,0.08302178646861355,0.008238778429104976,0.003004772916752764,0.019224190792626106,0.019512285156707502,0.0020463699474930763,0.0019880300387740135,0.019223807692374913,0.019501587565254618,0.0019595189951360226,0.0019773500971496105,2401,0.0002046222494720373,0.00036332245567114737,0.016952069382199224,0.011966555226266324,0.0,1.0,0.01819941776146707,0.012464859213697744,0.0,1.0,1.0,1.0,1.0,1.0
