,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.013264064604296636,0.013973801334012157,0.002929253866728684,0.25457884976640344,0.07434746413491666,0.08579329179497815,0.008297915962491503,0.0031483178938143622,0.0870529278100714,0.0085400234476053,0.0030863185333255445,0.021155334750117008,0.022342908145073462,0.0004927930422127247,0.0004727030172944069,0.02183505762344871,0.02247669869381944,0.0004676929675042629,0.0004378431476652622,500,0.00041421867368083415,0.001024988865188808,0.019837343599367587,0.018022890682286456,0.0,0.0,0.018011493142247096,0.017350584178639328,0.0,0.0,1.0,1.0,1.0,1.0
11,0.013256230330895805,0.013961454256088414,0.002927480710201744,0.19198493333533406,0.1286249691620469,0.08580503202342644,0.008296812174027154,0.003142711958913723,0.08704088600467884,0.00853675249380338,0.0030835956794060607,0.021133127394282206,0.022315453113644974,0.0005154330283403397,0.0005391428712755442,0.021133179037805996,0.022315372504341385,0.0004630829207599163,0.00044638291001319885,501,0.0004249504668964482,0.0010345046808264422,0.019838131752647967,0.018022873392817197,0.0,0.0,0.01801141429319795,0.017349969959344447,0.0,0.0,1.0,1.0,1.0,1.0
12,0.013090521779911615,0.013653607052379873,0.002770597615834367,0.11276648403145373,0.054872015956789255,0.08564105303239171,0.008273973162729452,0.003099768797269387,0.08744301590246266,0.00869385907878082,0.003283649823108007,0.021409721603979137,0.020924829184035793,0.0005698639433830976,0.0005404739640653133,0.021518855008739415,0.02274264577323209,0.0005745638627558947,0.0005660639144480228,600,0.00036672679298501093,0.0008883167883821106,0.01698000888227846,0.016430337625101214,0.0,0.0,0.017855790495384674,0.017095367228228676,0.0,0.0,1.0,1.0,1.0,1.0
13,0.013084121370324789,0.013648518958236478,0.0027691782520532634,0.11448325891979039,0.05737157678231597,0.08563121439482645,0.008271088297513158,0.0030977202109771867,0.0874327197735982,0.008690650738327586,0.003281668392083451,0.02139049514900901,0.02090831631403723,0.0005972739309072495,0.0005387729033827782,0.021390542471545912,0.020908571970481807,0.0005690739490091801,0.0005294641014188528,601,0.000375299325276267,0.0008960230048374124,0.016980171121069573,0.016429897713625023,0.0,0.0,0.01785576393591796,0.01709494202192177,0.0,0.0,1.0,1.0,1.0,1.0
14,0.014023018102873722,0.015041165539386664,0.0026415417991157014,0.37395729473792017,0.3446815519127995,0.08694762308091172,0.008817745479421416,0.0032085727827804657,0.08885704679232155,0.009208565134289626,0.0032774094738083188,0.021676210807856904,0.021969865867670448,0.0006344739813357592,0.0005865939892828465,0.02242494987283799,0.021970157932149056,0.0006330139003694057,0.0006063540931791067,700,0.0003329175628856697,0.000780447011559166,0.017160975803135768,0.016810514752778963,0.0,0.0,0.015902359016789554,0.016643677501687715,0.0,0.0,1.0,1.0,1.0,1.0
15,0.01403341267841454,0.015077770545809105,0.002640368823029364,0.2416556493844837,0.11578080873005092,0.08699634241649429,0.008826066952887276,0.00320558088783965,0.08892945157681127,0.009227035745076826,0.0032789421654111275,0.021703329120036266,0.021994796242796003,0.000616834033280611,0.0005811438895761967,0.0217148929026054,0.021997361416906006,0.0006137441378086805,0.000600314000621438,701,0.0003400650089396508,0.0007869548026204555,0.017173173840197162,0.016809269549650188,0.0,0.0,0.015887857136132978,0.01663387369629511,0.0,0.0,1.0,1.0,1.0,1.0
16,0.013638915528669887,0.014800100230102746,0.002533601260747202,0.21774769574403763,0.08108927495777607,0.08703927404491257,0.008771278071713214,0.0031162234647938583,0.08892107761993198,0.009183633769282645,0.003226665373703754,0.02123929097298864,0.021260256441057203,0.0009710059966892004,0.0007820050232112408,0.021221374019796218,0.021229555022752422,0.000747564947232604,0.0007682549767196178,800,0.00030542386187634073,0.0006974339144232739,0.017233243423245222,0.016876138845255118,0.0,0.0,0.01594726027867599,0.016657113568715902,0.0,0.0,1.0,1.0,1.0,1.0
17,0.013633314145783022,0.014793808409518796,0.002532608470182881,0.11315667349845171,0.20834321924485266,0.0870395027060562,0.008769846401988888,0.0031173533827183876,0.08892758649318036,0.009183757281921504,0.003226507520430584,0.02122466670356963,0.021246255360374378,0.000895495992153883,0.0008781359065324068,0.021224758821795843,0.021246373133516044,0.0007943750824779272,0.0007647548336535692,801,0.0003113157247833456,0.0007028370754926202,0.017233241743175757,0.016875648116913805,0.0,0.0,0.0159471957992978,0.016656652280231256,0.0,0.0,1.0,1.0,1.0,1.0
18,0.013291714696035172,0.014602791568977102,0.002441387443658643,0.21476952079683542,0.10753054940141737,0.08689451681052413,0.00870067779326464,0.003059449855907807,0.08837500132162171,0.009120317908133776,0.003267747300019143,0.02083045439584609,0.020768737956167228,0.0009121359325945377,0.0009531970135867596,0.020815866771042107,0.020798090365897127,0.000733294989913702,0.000748674850910902,900,0.0002830626518800856,0.0006317529639375483,0.0158428687804989,0.016654725928826636,0.0,0.0,0.015902266596285523,0.01672658036875904,0.0,0.0,1.0,1.0,1.0,1.0
19,0.013295574937098847,0.014625497159816472,0.0024405314171355736,0.10578625136986375,0.44430593051947653,0.08690167440947752,0.008698772547061754,0.0029562875722094198,0.0883739199867407,0.009118494623451292,0.0032671856728902953,0.020838700859916105,0.020349857313317336,0.0007756650447845459,0.0007227449677884579,0.020846754233947967,0.020784383096765693,0.0008203659672290087,0.0007512748707085848,901,0.00028816280731760823,0.0006364712463866071,0.01668661771694421,0.01609797408393308,0.0,0.0,0.01588928813708836,0.01671599743778665,0.0,0.0,1.0,1.0,1.0,1.0
20,0.012699463527802123,0.01429159486338321,0.002361283552334873,0.13963849074207246,0.07987126102671027,0.08641423505007509,0.008568106680293498,0.0030369154326567874,0.08819817542744159,0.009059990109696195,0.003234119402998533,0.020418114377457944,0.020570958762405507,0.0011480178218334913,0.0007929550483822823,0.020459928340303954,0.020165466576623013,0.0008021260146051645,0.0007717260159552097,1000,0.0002647281989932007,0.000578140742000287,0.01741875203498836,0.01705422634936882,0.0,0.0,0.015917252224130016,0.016579568358577962,0.0,0.0,1.0,1.0,1.0,1.0
21,0.012695641298371226,0.01428645920191312,0.002360534414101749,0.23113476112484932,0.14742325409315526,0.08647813737835408,0.008583297739334056,0.003041634795774465,0.08826304233028145,0.009076834030876805,0.003241616403716474,0.02040694752425134,0.020559826094806177,0.0009105459321290255,0.0008047351147979498,0.020406948265410313,0.02055984836337984,0.0008118250407278538,0.000798315042629838,1001,0.00026918731042237845,0.000582291852890578,0.017418727761941987,0.017053693090595744,0.0,0.0,0.015917250094453196,0.016579077510304685,0.0,0.0,1.0,1.0,1.0,1.0
22,0.012759249311327735,0.014083909723656415,0.002290754921373926,0.2161321477033198,0.06873090984299779,0.08641999813812332,0.008536180134689717,0.003002115401835291,0.08824807013579897,0.009035056718907569,0.003150118834348437,0.01995647184182564,0.02034504889761688,0.0009527760557830334,0.0008855459745973349,0.020144598017723454,0.020227364252634245,0.0008549550548195839,0.0008364859968423843,1100,0.0002493477332995938,0.0005341067960261463,0.01767206316428844,0.01720707710577103,0.0,0.0,0.015713013663355715,0.016276371495117486,0.0,0.0,1.0,1.0,1.0,1.0
23,0.012748362993708129,0.014075169492639412,0.0022900913191000118,0.17372858827002347,0.11977489618584514,0.08639997095631234,0.00853229829222372,0.003000852336851487,0.08822759261373639,0.009030947963818294,0.0031494238210756425,0.019949418254207697,0.02033797960875775,0.0009425070602446795,0.0008564149029552937,0.01994701106095443,0.02033463587252738,0.000884645152837038,0.000859046122059226,1101,0.00025327400316982026,0.0005377746946393656,0.017674299422518254,0.017217193375774112,0.0,0.0,0.015714120367627787,0.016287187637859715,0.0,0.0,1.0,1.0,1.0,1.0
24,0.01266948443479778,0.013975487435890235,0.002227962640134134,0.2614381527528167,0.09923621430061758,0.08667546812618523,0.008645804604443634,0.0030158722576481426,0.08791973791224618,0.009027683656088881,0.003105128129585717,0.019884673198862054,0.020199534953621454,0.001136156963184476,0.0011988580226898193,0.019922220534158038,0.02022756370790306,0.001100586960092187,0.0011186881456524134,1200,0.00023779063476924412,0.0004975742256394961,0.017652118314471204,0.017113515742166387,0.0,0.0,0.01564614238663856,0.016193867331313994,0.0,0.0,1.0,1.0,1.0,1.0
25,0.012644320679778717,0.013952710579089932,0.0022273688334322,0.1383548309095204,0.12010222882963717,0.08667305487686125,0.008644538924796651,0.003023723483596861,0.08791731076126505,0.009026530811080607,0.0031078910990269743,0.019882746472769015,0.020205168229208238,0.0010116260964423418,0.0009449960198253393,0.019876033841926245,0.020190030572982267,0.000979927135631442,0.0009594268631190062,1201,0.00024128420570679999,0.0005008518330413135,0.017675744171943727,0.017129523251764818,0.0,0.0,0.0156575899444465,0.016202355125975593,0.0,0.0,1.0,1.0,1.0,1.0
26,0.012306616570528145,0.013681486363265303,0.0021715340932759257,0.19844064651988447,0.09381108544766903,0.0866088143229169,0.008755960780610236,0.003022501989088074,0.08798390820533729,0.009128334492801171,0.003179412352112348,0.019600100894390633,0.019908476835724963,0.0011572979856282473,0.0010546371340751648,0.019723901680463937,0.019771993780703163,0.0010694169905036688,0.0010468270629644394,1300,0.00022637870785013504,0.00046631952570942725,0.01782922088328861,0.017334433748843185,0.0,0.0,0.01725104078033456,0.01677419150326194,0.0,0.0,1.0,1.0,1.0,1.0
27,0.012315680999689901,0.013685138732081327,0.00217099817664674,0.08718175278045237,0.1000720055308193,0.08660229649112955,0.008753887382873356,0.00302368943963564,0.08797375563369872,0.009125567234179692,0.003180036594997751,0.019615987492235858,0.019922793248485223,0.0035651230718940496,0.0010503069497644901,0.01962106823856406,0.019931913516248567,0.0010423569474369287,0.0010071068536490202,1301,0.00022953779309121462,0.0004692943656566126,0.017813852409525155,0.017324509438240213,0.0,0.0,0.017239332336316394,0.016767708771123525,0.0,0.0,1.0,1.0,1.0,1.0
28,0.012227935826679349,0.013574869986343198,0.0021204200769149163,0.13257883372716606,0.06947998865507543,0.0862614220081836,0.008668436766512303,0.0032202715332953625,0.08766035397609069,0.009025630304954218,0.0031683280000429927,0.019624329171024413,0.0205126063034018,0.0016762809827923775,0.0014060791581869125,0.019634028528994672,0.019931113968691516,0.0013543490786105394,0.0012929579243063927,1400,0.00021638613678017955,0.0004391613383517339,0.017573345727839678,0.018815369364456987,0.0,0.0,0.0171400683805756,0.01682710074046601,0.0,0.0,1.0,1.0,1.0,1.0
29,0.01224805333953873,0.013627109534170673,0.002119932848019797,0.10513341543264687,0.04820270091295242,0.08627183461388019,0.008669835403649306,0.003223469591558649,0.0876732118580408,0.009026997761994244,0.0031721068308346915,0.01966428687857292,0.02056499877420635,0.0012034580577164888,0.0012873189989477396,0.01967382246443473,0.020560502591607133,0.001366918906569481,0.001221868908032775,1401,0.0002192674945743331,0.0004418839942891849,0.017580345763228332,0.018841156151437034,0.0,0.0,0.017125301642739316,0.016815115549694608,0.0,0.0,1.0,1.0,1.0,1.0
30,0.012155169189686493,0.013590471304559888,0.0020738022547087697,0.10451605822890997,0.06290643429383636,0.08648044908703624,0.00871031081069943,0.003076391010338251,0.08800616727033103,0.009092665501530818,0.0031704185744882646,0.019517479307942842,0.019891219759572726,0.001417458988726139,0.0012242489028722048,0.019539634775130557,0.020515052164699017,0.0011363769881427288,0.0011418778449296951,1500,0.00020773265456913367,0.00041571879046230816,0.01784433340263868,0.017278249641134703,0.0,0.0,0.017128584651990488,0.016785501503465604,0.0,0.0,1.0,1.0,1.0,1.0
31,0.012166899350842806,0.01362385599782207,0.0020733564674519766,0.09106163145042956,0.08021487854421139,0.08651051036139668,0.008715780918116495,0.0030763356978197954,0.08804283072526567,0.009102875816923714,0.003172215492696139,0.019541362001855692,0.019922896678742967,0.0017141809221357107,0.0012012079823762178,0.019545801256132672,0.019920707547904766,0.0012043279130011797,0.0011701779440045357,1501,0.0002103787490754037,0.0004182266384930238,0.01785806599889269,0.01726579100694761,0.0,0.0,0.017121377974102122,0.016773735269520612,0.0,0.0,1.0,1.0,1.0,1.0
32,0.012059917058757457,0.013645862598801599,0.002031031193931525,0.05926359328441322,0.04088023537769914,0.08682142389981234,0.008798908743053599,0.0031121235003182127,0.0883414201964101,0.009187644081922915,0.0031846452629773364,0.019431629933528746,0.019917384835090618,0.001341288909316063,0.0011933478526771069,0.019396052695394364,0.019788099691172317,0.0012183478102087975,0.0011732978746294975,1600,0.00020007857926529254,0.00039512795769083435,0.01795547929762409,0.017360124529547525,0.0,0.0,0.017127869640822205,0.016759465580819834,0.0,0.0,1.0,1.0,1.0,1.0
33,0.012057856698224028,0.013642117838164484,0.0020306210503028593,0.07209614315070212,0.03942283219657838,0.08680781149624373,0.008796101276745601,0.0031105131853738904,0.08832689219109592,0.009184562058627827,0.0031832864615652335,0.01942512778229548,0.019909837656365243,0.0012931791134178638,0.0012364888098090887,0.01942510466812068,0.019909841291443818,0.0011751879937946796,0.0011835778132081032,1601,0.0002024840773109278,0.00039741168879886497,0.0179554754070731,0.01736001493549295,0.0,0.0,0.017127905036025508,0.01675934660795209,0.0,0.0,1.0,1.0,1.0,1.0
34,0.011882307012213697,0.013359999068922053,0.0019915836800789848,0.19404104934073985,0.20954720652662218,0.08658846044648844,0.008715755288156239,0.0031090738804765553,0.08813948801947849,0.00911482652096585,0.003211836633961784,0.019249508819686283,0.019829517784387164,0.0017449918668717146,0.0015239398926496506,0.019220442892288674,0.019705229463766988,0.001966542797163129,0.001506570028141141,1700,0.00019311675061146528,0.00037663532039884087,0.01811444015955393,0.017476301813713152,0.0,0.0,0.017178031187851675,0.016787419693225072,0.0,0.0,1.0,1.0,1.0,1.0
35,0.011880394557015665,0.013356468931764506,0.0019912044752563992,0.08939992869272828,0.04996832553297281,0.08660955347646275,0.00871954654777742,0.003114711437664404,0.0881592865697137,0.009118268466110227,0.0032177970432659296,0.01924340572766956,0.019822292071690527,0.0013920089695602655,0.0013098388444632292,0.01924338895930198,0.019822292721330428,0.0013400788884609938,0.0013303891755640507,1701,0.00019535541015582182,0.0003787661792652425,0.018114429149171486,0.017476210426645263,0.0,0.0,0.017178059790581682,0.01678731213224843,0.0,0.0,1.0,1.0,1.0,1.0
36,0.01176235569565781,0.013300265596373328,0.0019550325788212104,0.05812229448929429,0.040318106999620795,0.08661680820349378,0.008696796097718368,0.0032728681115212445,0.08824282130047845,0.009126432010505635,0.003365522971931719,0.019656198513812895,0.02032640048550849,0.0014244499616324902,0.0013136581983417273,0.019097137066400205,0.01965889405060682,0.0013663088902831078,0.001404189970344305,1800,0.00018690476986322634,0.00036020791609355825,0.018060073242257925,0.019141837320630597,0.0,0.0,0.017119072547763528,0.018321277503162245,0.0,0.0,1.0,1.0,1.0,1.0
37,0.0117606018731435,0.01329689360596925,0.00195468044758542,0.08129049045965075,0.05232408479787409,0.08660615470185995,0.008694527511607477,0.0032717246396709657,0.08823076544151377,0.009123883359182863,0.0033641751077802735,0.019650174194874942,0.020319207057139403,0.0014669401571154594,0.0014288888778537512,0.01965018007979227,0.02031923255465546,0.001399679109454155,0.0013937600888311863,1801,0.00018896746951689214,0.00036217445199423197,0.01806006139022166,0.019141769148332256,0.0,0.0,0.01711908000119495,0.01832115288566433,0.0,0.0,1.0,1.0,1.0,1.0
38,0.01196381774476314,0.0132782185698383,0.001921025093627747,0.05646261596120894,0.06610945519059896,0.08689440406533598,0.008777969371111138,0.0032973074737627406,0.088582031146316,0.009222217404293898,0.003361385623243206,0.019682578214049885,0.020453319597048776,0.0015611511189490557,0.0015457600820809603,0.019687109329181038,0.020312252835523674,0.0015682810917496681,0.0015239398926496506,1900,0.00018131185997825741,0.00034546775158909854,0.018300930448582817,0.01928386198757501,0.0,0.0,0.0171550646728643,0.018329199216644193,0.0,0.0,1.0,1.0,1.0,1.0
39,0.011962068582050116,0.013271080949517032,0.0019206968254918914,0.08187929866835475,0.04575920035131276,0.08688827723963861,0.008776441063157846,0.003297965557033968,0.08857697652081895,0.009220626380646638,0.0033606399230525423,0.01967685629273231,0.020450833349598956,0.0015119300223886967,0.0014578301925212145,0.019676872771816734,0.020446328341625155,0.0015255799517035484,0.001508419867604971,1901,0.0001832362943896467,0.0003473061463555869,0.018307832481830072,0.019284152140820972,0.0,0.0,0.01715504475227231,0.01832909657462531,0.0,0.0,1.0,1.0,1.0,1.0
40,0.012012563980613903,0.013118974408605263,0.0018892667792313159,0.07962840748950839,0.08843257348053157,0.08810070050659789,0.009081375355798506,0.0033604117245491396,0.08958803370240022,0.009526910894569628,0.0034358102188269523,0.019758223209306015,0.02098524292377713,0.0018465719185769558,0.0015747309662401676,0.019814664220036853,0.020596314543775723,0.004041795851662755,0.003883455879986286,2000,0.00018443101247306708,0.00039948166514898307,0.018828116982814818,0.019632521369928106,0.0,0.0,0.01706043232942929,0.018323582423084222,0.0,0.0,1.0,1.0,1.0,1.0
41,0.012010960551053159,0.01311580807564865,0.0018889596812448866,0.08059574104845524,0.06360026588663459,0.0881089351990393,0.009082420478392876,0.003359042823599101,0.08959500190344187,0.009527682968322848,0.003436537888635417,0.019752825635773817,0.02097701082889407,0.0017545318696647882,0.001812643138691783,0.019752843255005557,0.02097802262150502,0.001653391169384122,0.0016115200705826283,2001,0.0001862274295805421,0.00040117068861822663,0.0188272898431037,0.019629313822282838,0.0,0.0,0.017060411920099952,0.018323488780536527,0.0,0.0,1.0,1.0,1.0,1.0
42,0.011944281055593385,0.013014637975308514,0.0018595095868462802,0.16134077962487936,0.053887103917077184,0.08812477137616316,0.00906725348848682,0.0033303489503907135,0.0896402834658228,0.009517549991886216,0.003412034754685833,0.01955730060310807,0.020705519084884938,0.001965703209862113,0.0019002428743988276,0.019567570554375573,0.02076339244919328,0.0026855680625885725,0.002183703938499093,2100,0.0001791962097444963,0.00038401091621108037,0.01876193931226175,0.0194941434933222,0.0,0.0,0.01704446127879928,0.01826370200468106,0.0,0.0,1.0,1.0,1.0,1.0
43,0.011940470743308926,0.013011485795326896,0.001859221380148105,0.0662942142225802,0.06294882344081998,0.08811433205703381,0.00906503979490383,0.003328914126660381,0.08962945377152515,0.009515234951567388,0.0034110294657108972,0.019553537193342914,0.020699237167820232,0.0016547110863029957,0.001928393030539155,0.019552245892330195,0.02069886631601078,0.0016499408520758152,0.0015938410069793463,2101,0.0001808797954330219,0.0003855970630437981,0.018762396967999133,0.01949388952180347,0.0,0.0,0.017046917753899174,0.018264498389346743,0.0,0.0,1.0,1.0,1.0,1.0
44,0.011911736476756798,0.012645969172686908,0.0018315427880853312,0.12246564729139209,0.04473481187596917,0.0878706631781201,0.00899285643789031,0.00333471003553949,0.08948836577740449,0.009444485519771345,0.003386638246332987,0.019208666923423517,0.020457214979296857,0.001791822025552392,0.0017017009668052197,0.019237125929568086,0.020335874954508136,0.0017815411556512117,0.0017048818990588188,2200,0.00017435081492418614,0.0003698374852565579,0.018931529149782494,0.01956996367043739,0.0,0.0,0.01698123158200811,0.018240844829015276,0.0,0.0,1.0,1.0,1.0,1.0
45,0.011910344726923037,0.012643012703786472,0.001831271528782181,0.12314347247593105,0.06404108693823218,0.08787772807682792,0.008994032279732367,0.003334388963841484,0.08949102404399786,0.009445962335779377,0.0033864565898566864,0.019204021217163133,0.02045073575861557,0.001961112953722477,0.001956403022632003,0.019204033537022,0.0204507883648986,0.001825462095439434,0.0021750449668616056,2201,0.00017593643492112048,0.0003713337323697912,0.01893148011144251,0.019570041044614666,0.0,0.0,0.016981220179148562,0.0182407740464727,0.0,0.0,1.0,1.0,1.0,1.0
46,0.011796265816271741,0.01245948557138481,0.0018051859898932585,0.05405180109664798,0.053466550540179014,0.08766318718308723,0.008950751193301378,0.003299325180402998,0.08922219204248387,0.009390114994770717,0.00335702774875163,0.01902406865192714,0.020225354476183902,0.003005750011652708,0.00252594705671072,0.01901933398364728,0.02024548714539876,0.0023982960265129805,0.001892083091661334,2300,0.00016986517850216935,0.00035685647285984835,0.018915402080752187,0.019500231702479803,0.0,0.0,0.01699793556164376,0.018208767703507555,0.0,0.0,1.0,1.0,1.0,1.0
47,0.011800090721037226,0.012460072883182224,0.0018049300077585314,0.060669125989079475,0.05007132655009627,0.08765724704847225,0.008949261963482115,0.0032998224629191123,0.08921701759403465,0.009388700333152174,0.003356987727844543,0.01902893935559299,0.02023045896868085,0.0021906138863414526,0.0018504031468182802,0.019030645144900327,0.020237246623661203,0.001966792857274413,0.0018095821142196655,2301,0.00017135536533693336,0.0003582654340280904,0.01890544479093008,0.019497704700326107,0.0,0.0,0.016992758510601204,0.01821524183101649,0.0,0.0,1.0,1.0,1.0,1.0
48,0.011485863019387282,0.012472566529823429,0.0017802836920632358,0.06763597065582871,0.0403718538582325,0.08750975843184633,0.008899723676573946,0.0033216711405060317,0.0889731884121818,0.009339623407766865,0.00340144165371608,0.019082804871595603,0.020208064781627143,0.0020211630035191774,0.0025477269664406776,0.01901307694048951,0.020201321081730967,0.0025714668445289135,0.002152065047994256,2400,0.0001657297459308451,0.00034491599848471835,0.018910059919769844,0.01957350049735313,0.0,0.0,0.017143197941673266,0.018300743130160675,0.0,0.0,1.0,1.0,1.0,1.0
49,0.011484569297702717,0.012469893332314812,0.0017800415424829826,0.07306227181106806,0.03361876285634935,0.08751971295065988,0.008901153879948252,0.00332634393135179,0.08898332113136131,0.00934101466510703,0.0034058752898497866,0.01907840131978137,0.020202194067627185,0.0018826420418918133,0.0018051119986921549,0.019078411614120667,0.020202235496663064,0.0019066531676799059,0.0017429008148610592,2401,0.00016716456365865412,0.00034625372368618463,0.018910016147842136,0.019573556757553214,0.0,0.0,0.017143182988181432,0.01830066599535857,0.0,0.0,1.0,1.0,1.0,1.0
