,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.0057444069340997,0.014654997982752287,0.0026132209880265498,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.01435262596295298,0.01535251576777448,0.014625394080473114,0.014517503824648746,0.0,0.0,0.0,0.0,0.013952680898280377,8.515609515015967,0.006903493157420075,3901
80,0.0057444069340997,0.014654997982752287,0.0026121433363502657,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014360164900759746,0.01534541801746471,0.014615119004799884,0.014506763249135069,0.0,0.0,0.0,0.0,0.014035806255988664,7.595607783994637,0.0069705843084934835,4000
81,0.0057444069340997,0.014654997982752287,0.0026121325881382114,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014360164900759741,0.015345418017464705,0.014615119004799882,0.014506763249135067,0.0,0.0,0.0,0.0,0.014034062187376592,8.925892852945253,0.006970584308493484,4001
82,0.0057444069340997,0.014654997982752287,0.0026110816526359218,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.01436500293416728,0.015335188337949082,0.014628017750903706,0.014513143286720428,0.0,0.0,0.0,0.0,0.014011746709184345,10.736181181040592,0.006950665830517766,4100
83,0.0057444069340997,0.014654997982752287,0.0026110711676484797,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.01436500293416728,0.015335188337949082,0.014628017750903706,0.014513143286720428,0.0,0.0,0.0,0.0,0.014010045653805238,10.543181561981328,0.006950665830517766,4101
84,0.0057444069340997,0.014654997982752287,0.0026100456657464914,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.01437005050254426,0.015345132521853332,0.014610543788869388,0.014495629212302326,0.0,0.0,0.0,0.0,0.014010132612901944,14.392232366022654,0.0068912946180564455,4200
85,0.0057444069340997,0.014654997982752287,0.0026100354314973423,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014369599730248027,0.015344450615844536,0.014609801879663617,0.014495355476819924,0.0,0.0,0.0,0.0,0.014008456608869181,9.707008918980137,0.0068804874783565725,4201
86,0.0057444069340997,0.014654997982752287,0.0026090341705893396,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014365170485580026,0.015346533189798667,0.014615702055943246,0.01450000624831976,0.0,0.0,0.0,0.0,0.013922428652663051,8.229616315918975,0.006853187287377372,4300
87,0.0057444069340997,0.014654997982752287,0.0026090241754578043,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014366966104752852,0.015349055717914551,0.01460860931099333,0.014498037750383636,0.0,0.0,0.0,0.0,0.013938024258679177,13.061344607034698,0.0068949935009820695,4301
88,0.0057444069340997,0.014654997982752287,0.0026080460446926165,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014359856771244267,0.015365004649487273,0.014611164154242339,0.01450537579759494,0.0,0.0,0.0,0.0,0.013898643590917635,7.353864985052496,0.006809631471799817,4400
89,0.0057444069340997,0.014654997982752287,0.0026080362778455493,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014359856771244267,0.015365004649487273,0.014611164154242339,0.01450537579759494,0.0,0.0,0.0,0.0,0.013897050912391658,11.864344457979314,0.006809631471799815,4401
90,0.0057444069340997,0.014654997982752287,0.002607080240830385,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014373087145183294,0.01533659544463497,0.014619456020737725,0.014500781639464798,0.0,0.0,0.0,0.0,0.014006021120199209,10.041100167902187,0.006900392576638928,4500
91,0.0057444069340997,0.014654997982752287,0.002607070692152668,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014373087145183294,0.01533659544463497,0.014619456020737725,0.014500781639464794,0.0,0.0,0.0,0.0,0.014004459786746437,14.037359765963629,0.006900392576638928,4501
92,0.0057444069340997,0.014654997982752287,0.0026061357804520895,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.01438296981038503,0.01533892550371689,0.014612632040769966,0.014495911874630323,0.0,0.0,0.0,0.0,0.01399578748428343,13.491749682929367,0.006957803899395076,4600
93,0.0057444069340997,0.014654997982752287,0.0026061264404846286,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014379682479918506,0.015336722478426412,0.014615260651676338,0.01449727617026152,0.0,0.0,0.0,0.0,0.013994270663712787,17.02887192403432,0.006925088563372303,4601
94,0.0057444069340997,0.014654997982752287,0.002605211747813388,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014369497159069392,0.015323225872894487,0.01462155971677832,0.014504784790520593,0.0,0.0,0.0,0.0,0.014081654159207552,11.808556929929182,0.0068993369517393625,4700
95,0.0057444069340997,0.014654997982752287,0.0026052026076976557,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014369497159069392,0.015323225872894487,0.01462155971677832,0.014504784790520593,0.0,0.0,0.0,0.0,0.01408014241068988,11.640169452992268,0.006899336951739365,4701
96,0.0057444069340997,0.014654997982752287,0.0026043072847204275,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014652604733753549,0.01504299334546526,0.014667011976755451,0.014625507605073048,0.0,0.0,0.0,0.0,0.014130381182425465,12.05507734103594,0.00700081286045589,4800
97,0.0057444069340997,0.014654997982752287,0.002604298336148735,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014652604733753549,0.01504299334546526,0.014667011976755451,0.014625507605073048,0.0,0.0,0.0,0.0,0.014128911471371665,14.428297265083529,0.007000812860455891,4801
98,0.0057444069340997,0.014654997982752287,0.0026034215858122267,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.01463814318303343,0.015043891337927192,0.014649022782808236,0.014619365918360766,0.0,0.0,0.0,0.0,0.014204684045942634,13.450298370909877,0.0070473556080769785,4900
99,0.0057444069340997,0.014654997982752287,0.002603412820983044,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014637931378003809,0.015044213631342476,0.014648864664647872,0.014619305606170089,0.0,0.0,0.0,0.0,0.014203238123869094,10.266063455026597,0.007045280163668105,4901
100,0.0057444069340997,0.014654997982752287,0.0026025538943164187,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014641239181727888,0.015048509374303517,0.014648625466258816,0.014621271505893119,0.0,0.0,0.0,0.0,0.014188438642501187,17.75988958706148,0.007037550313701254,5000
101,0.0057444069340997,0.014654997982752287,0.002602545305894122,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014641145040194694,0.015048497234392486,0.014648608940488191,0.01462117786109953,0.0,0.0,0.0,0.0,0.01418702287430996,13.227639199001715,0.007036906969538121,5001
102,0.0057444069340997,0.014654997982752287,0.0026017034982224927,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014647675521217698,0.015050492430993946,0.014653389005676842,0.014625207613561874,0.0,0.0,0.0,0.0,0.01423484374498555,16.109006703016348,0.00704162247908752,5100
103,0.0057444069340997,0.014654997982752287,0.0026016950793010386,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014647675521217698,0.015050492430993946,0.014653389005676842,0.014625207613561874,0.0,0.0,0.0,0.0,0.014233447274151555,21.8844798640348,0.007041622479087521,5101
104,0.0057444069340997,0.014654997982752287,0.002600869726824238,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.01467134947118866,0.015045092054854284,0.014689925573382827,0.0146366129782825,0.0,0.0,0.0,0.0,0.014352175509608964,14.58728668000549,0.0069908983661741714,5200
105,0.0057444069340997,0.014654997982752287,0.002600861470894305,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.01467102577819305,0.015045243649008872,0.014689788918757348,0.014636527919823436,0.0,0.0,0.0,0.0,0.01435077361644394,15.459857673035003,0.006989264271091032,5201
106,0.0057444069340997,0.014654997982752287,0.0026000519475894604,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014666249232824948,0.015041835303399228,0.014685521683561633,0.014633814647490806,0.0,0.0,0.0,0.0,0.014338127490444086,13.459837084054016,0.007009295812945956,5300
107,0.0057444069340997,0.014654997982752287,0.0026000438485086715,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014667055419352551,0.015044654446191274,0.014687222674687412,0.014634963824667106,0.0,0.0,0.0,0.0,0.014336755696228672,17.029387785005383,0.006988040999321205,5301
108,0.0057444069340997,0.014654997982752287,0.002599249563320524,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014665567877563271,0.015044034763219537,0.014681074548534675,0.014634537196944934,0.0,0.0,0.0,0.0,0.014294101735878414,16.828281427035108,0.0070005071474765505,5400
109,0.0057444069340997,0.014654997982752287,0.0025992416152864086,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014665567877563271,0.015044034763219537,0.014681074548534675,0.014634537196944934,0.0,0.0,0.0,0.0,0.014292763707151867,15.44873686588835,0.007000507147476552,5401
110,0.0057444069340997,0.014654997982752287,0.0025984620095738774,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014670536515604514,0.015044630266861213,0.014694148123272235,0.014638073424972396,0.0,0.0,0.0,0.0,0.014271786349928315,12.340111328056082,0.006967732485327517,5500
111,0.0057444069340997,0.014654997982752287,0.0025984542070992796,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014670536515604515,0.015044630266861213,0.014694148123272235,0.014638073424972396,0.0,0.0,0.0,0.0,0.014270470541269592,18.572631792048924,0.006967732485327516,5501
112,0.0057444069340997,0.014654997982752287,0.002597688752310765,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014560706740033102,0.015455866006449407,0.0146475014328646,0.01477357275149645,0.0,0.0,0.0,0.0,0.014268970332271397,18.64592507306952,0.007202362191778208,5600
113,0.0057444069340997,0.014654997982752287,0.002597681090201429,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014560120504066807,0.015456210584246444,0.014647766632819876,0.014773935990752326,0.0,0.0,0.0,0.0,0.014267719022508316,22.311612123041414,0.0071971342944598575,5601
114,0.0057444069340997,0.014654997982752287,0.0025969292857546925,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014559176164827088,0.015460998775941637,0.01464009367597365,0.014766759978360659,0.0,0.0,0.0,0.0,0.014210395283689024,13.953002648078837,0.007152999346320143,5700
115,0.0057444069340997,0.014654997982752287,0.0025969217590888116,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014559013661191313,0.01546155654991194,0.014640346659701261,0.01476702634141264,0.0,0.0,0.0,0.0,0.01420916719046847,20.204285287996754,0.007148945471987277,5701
116,0.0057444069340997,0.014654997982752287,0.0025961831304342226,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014556232521491498,0.015463478151247422,0.01463356157569368,0.014760453223515104,0.0,0.0,0.0,0.0,0.014237610018985073,21.49706297297962,0.007122958661746057,5800
117,0.0057444069340997,0.014654997982752287,0.0025961757345437323,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.0145562325214915,0.015463478151247424,0.01463356157569368,0.014760453223515107,0.0,0.0,0.0,0.0,0.014236394047124328,21.83902395097539,0.007122958661746057,5801
118,0.0057444069340997,0.014654997982752287,0.002595449831392181,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.01454845786370201,0.015462247850743339,0.014623429607951129,0.0147501302560551,0.0,0.0,0.0,0.0,0.014305842921240064,19.377250546007417,0.007150228349322824,5900
119,0.0057444069340997,0.014654997982752287,0.0025954425618456367,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.01454845786370201,0.015462247850743339,0.014623429607951129,0.014750130256055101,0.0,0.0,0.0,0.0,0.014304640499030031,18.517465875018388,0.007150228349322824,5901
120,0.0057444069340997,0.014654997982752287,0.0025947289565445984,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014549249862393756,0.015465210443706127,0.014613125680892586,0.014741550939063786,0.0,0.0,0.0,0.0,0.014305608508997708,18.356359765981324,0.00714974798644918,6000
121,0.0057444069340997,0.014654997982752287,0.002594721809131468,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014549236001353895,0.015465236883542961,0.014613098649668553,0.014741526946210783,0.0,0.0,0.0,0.0,0.014304425991786811,19.2425182829611,0.00714962123520291,6001
122,0.0057444069340997,0.014654997982752287,0.002594020095174612,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014550145761160795,0.015464448984736028,0.014614357849405566,0.014742559425819939,0.0,0.0,0.0,0.0,0.01436940301707553,15.034847080009058,0.007149783059560698,6100
123,0.0057444069340997,0.014654997982752287,0.002594013065890851,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014550163051319486,0.015464434209384384,0.014614382030215717,0.014742579082652658,0.0,0.0,0.0,0.0,0.014368229088435972,21.23817867191974,0.007149786135063491,6101
124,0.0057444069340997,0.014654997982752287,0.0025933228565482302,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014548054057133266,0.015457173574872215,0.014613482085983415,0.014743151208630977,0.0,0.0,0.0,0.0,0.014338763970681912,19.107776649063453,0.007196404147692023,6200
125,0.0057444069340997,0.014654997982752287,0.0025933159415830152,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014548319760465113,0.015457189013379197,0.014612776050885254,0.014742166698127314,0.0,0.0,0.0,0.0,0.014341024800869432,23.53867210505996,0.0071998629485845395,6201
126,0.0057444069340997,0.014654997982752287,0.002592636868640328,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014656082157729655,0.015076544917817803,0.014656518011038603,0.014638923411997582,0.0,0.0,0.0,0.0,0.01431617540124139,22.08582022297196,0.006919991317166183,6300
127,0.0057444069340997,0.014654997982752287,0.002592630064363836,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.01465610140385011,0.015076528703750381,0.014656526328827916,0.014638926064612248,0.0,0.0,0.0,0.0,0.014315010978356503,17.91592141299043,0.006920122802757842,6301
128,0.0057444069340997,0.014654997982752287,0.002591961776960499,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014653610971108025,0.015074600089189868,0.014656515960446086,0.01463859296859388,0.0,0.0,0.0,0.0,0.0142824006386415,19.28445955598727,0.006900313373519617,6400
129,0.0057444069340997,0.014654997982752287,0.0025919550799126377,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014653610971108023,0.015074600089189868,0.014656515960446084,0.014638592968593876,0.0,0.0,0.0,0.0,0.014281256306403844,20.063579178997315,0.006900313373519618,6401
130,0.0057444069340997,0.014654997982752287,0.0025912972434695286,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014844363166170719,0.015496053096850437,0.014780922748640374,0.014816764663319243,0.0,0.0,0.0,0.0,0.014391618891485162,25.068279917933978,0.007113595334352958,6500
131,0.0057444069340997,0.014654997982752287,0.002591290650349533,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014844363166170719,0.015496053096850438,0.014780922748640374,0.014816764663319243,0.0,0.0,0.0,0.0,0.014390507912465602,24.629901931039058,0.007113595334352957,6501
132,0.0057444069340997,0.014654997982752287,0.0025906429455782322,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.01484313042517052,0.015495581387496354,0.014782071642888122,0.014818060480830782,0.0,0.0,0.0,0.0,0.01444816862502907,21.029618593980558,0.007160213513887952,6600
133,0.0057444069340997,0.014654997982752287,0.002590636453235039,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014845101370521092,0.015495352698837981,0.014782365508033309,0.014818837095250741,0.0,0.0,0.0,0.0,0.014455584236472408,21.856675404007547,0.007157281282723214,6601
134,0.0057444069340997,0.014654997982752287,0.002589998575221243,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.0148540410297667,0.015496546601616753,0.014779899661137132,0.014823255632088111,0.0,0.0,0.0,0.0,0.014446402768840594,24.789352297084406,0.007163775658294565,6700
135,0.0057444069340997,0.014654997982752287,0.0025899921806445876,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.0148540410297667,0.015496546601616755,0.014779899661137134,0.014823255632088111,0.0,0.0,0.0,0.0,0.014445324020935015,24.590510493027978,0.007163775658294565,6701
136,0.0057444069340997,0.014654997982752287,0.0025893638379991418,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.01473520263898233,0.015298533113767202,0.014705105025894583,0.014670371279908272,0.0,0.0,0.0,0.0,0.014421198739009796,20.79247171501629,0.006890162057508627,6800
137,0.0057444069340997,0.014654997982752287,0.0025893575383113014,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014735202638982333,0.015298533113767207,0.01470510502589459,0.014670371279908279,0.0,0.0,0.0,0.0,0.014420099478072492,25.08547769091092,0.006890162057508628,6801
138,0.0057444069340997,0.014654997982752287,0.002588738452382949,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.01486024861845892,0.015499145618595738,0.014780027343881612,0.014826162377644484,0.0,0.0,0.0,0.0,0.014423913411978415,22.105370140983723,0.007145262107339888,6900
139,0.0057444069340997,0.014654997982752287,0.0025887322448310875,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014860052766094723,0.015498888089829342,0.014780006722811009,0.014826082972910565,0.0,0.0,0.0,0.0,0.014425750638512083,24.52655211405363,0.0071472699212264,6901
140,0.0057444069340997,0.014654997982752287,0.0025881221489756348,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014854387672256858,0.015496511753693647,0.014778988448489168,0.01482202359222746,0.0,0.0,0.0,0.0,0.014428384354206826,31.493606070056558,0.007140233917894362,7000
141,0.0057444069340997,0.014654997982752287,0.0025881160309246826,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014853981497915275,0.015496668103495414,0.014778797423116045,0.014821567411947394,0.0,0.0,0.0,0.0,0.014427349786839828,28.12498299696017,0.0071318991680276835,7001
142,0.0057444069340997,0.014654997982752287,0.0025875146698257977,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.01485020490223269,0.01549454817981777,0.014785636964793613,0.014823075813290981,0.0,0.0,0.0,0.0,0.014432180443645224,27.35445239697583,0.007127026741946227,7100
143,0.0057444069340997,0.014654997982752287,0.002587508638751844,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.01485187113561767,0.015492993278143255,0.014784992350753161,0.014822763029582927,0.0,0.0,0.0,0.0,0.014433826582600786,21.119243566063233,0.007138796176413387,7101
144,0.0057444069340997,0.014654997982752287,0.002586915767789175,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.01485560289885808,0.015493429795946912,0.014781875603291071,0.014822021197056012,0.0,0.0,0.0,0.0,0.014436044576484284,27.890750946011394,0.007139761648363734,7200
145,0.0057444069340997,0.014654997982752287,0.0025869098212733064,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.0148542991754806,0.015493593131187531,0.014780233128342743,0.014820802735210359,0.0,0.0,0.0,0.0,0.01444145127197739,33.35699277999811,0.007145830297761267,7201
146,0.0057444069340997,0.014654997982752287,0.0025863252059340216,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014856473263305092,0.015490331309067734,0.014780922238330994,0.014819927791953026,0.0,0.0,0.0,0.0,0.014489258690669936,23.126149561954662,0.007174040947987042,7300
147,0.0057444069340997,0.014654997982752287,0.0025863193416565855,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014856473263305092,0.015490331309067736,0.014780922238330997,0.014819927791953028,0.0,0.0,0.0,0.0,0.014488263558341997,20.92047511297278,0.007174040947987043,7301
148,0.0057444069340997,0.014654997982752287,0.0025857427569867994,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.01465259703899732,0.015049046648234154,0.01464897843864344,0.014614845983252123,0.0,0.0,0.0,0.0,0.014500786513175384,27.035324626020156,0.007047452201601096,7400
149,0.0057444069340997,0.014654997982752287,0.002585736972722055,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.01465259703899732,0.015049046648234154,0.01464897843864344,0.014614845983252123,0.0,0.0,0.0,0.0,0.01449978619988702,30.308277611038648,0.007047452201601095,7401
150,0.0057444069340997,0.014654997982752287,0.0025851682028149494,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014659008807385169,0.015037893857990533,0.01465824520945075,0.014612858250424134,0.0,0.0,0.0,0.0,0.014575754427657621,24.238178250030614,0.007095250058627135,7500
151,0.0057444069340997,0.014654997982752287,0.0025851624964260715,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014659008807385169,0.015037893857990535,0.014658245209450747,0.014612858250424137,0.0,0.0,0.0,0.0,0.014574763763590735,28.619342793012038,0.007095250058627134,7501
152,0.0057444069340997,0.014654997982752287,0.002584601333943797,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014657514281992749,0.015043399367336667,0.014656779281698862,0.014613977890941102,0.0,0.0,0.0,0.0,0.014611718648865369,30.2129668550333,0.007051462332320687,7600
153,0.0057444069340997,0.014654997982752287,0.002584595703378208,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.01465751428199275,0.015043399367336667,0.014656779281698866,0.014613977890941106,0.0,0.0,0.0,0.0,0.0146107305092344,32.68769099004567,0.007051462332320687,7601
154,0.0057444069340997,0.014654997982752287,0.002584041949104937,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014665152278209161,0.015035748313706614,0.01467862298086972,0.014622080920677093,0.0,0.0,0.0,0.0,0.014585407045234934,27.633796189096756,0.007024140929224676,7700
155,0.0057444069340997,0.014654997982752287,0.0025840363923899413,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014665152278209161,0.015035748313706614,0.01467862298086972,0.014622080920677093,0.0,0.0,0.0,0.0,0.014584431523867883,28.578247720957734,0.007024140929224675,7701
156,0.0057444069340997,0.014654997982752287,0.0025834898548136595,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014660377614758326,0.015041722586176002,0.014651603830346631,0.014610256120302872,0.0,0.0,0.0,1.0,0.014637838658551375,32.61056367994752,0.0071094097653782735,7800
157,0.0057444069340997,0.014654997982752287,0.0025834843700523586,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.01466037761475833,0.015041722586176002,0.014651603830346631,0.014610256120302872,0.0,0.0,0.0,1.0,0.014636879745178152,27.897420343011618,0.007109409765378274,7801
158,0.0057444069340997,0.014654997982752287,0.0025829448649732152,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014658357072575368,0.015039507405257143,0.014655468300911434,0.014612277965053074,0.0,0.0,0.0,1.0,0.014620624677584826,35.454462271067314,0.0070966369608321655,7900
