,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
16,0.014180529876752413,0.013195013519170688,0.002533601260747202,0.09320050524547696,0.10070745437406003,0.08550101810543766,0.008356976453324411,0.003145721504631353,0.08622479581493558,0.008563923803735538,0.003051600540942123,0.022793871914326753,0.02114656097827877,0.0007501270156353712,0.0006666958797723055,0.022944911634631266,0.020823316406453154,0.0006356758531183004,0.0006278147920966148,800,0.0002885180703153043,0.0008191235095570117,0.013205602020744079,0.016229793213026693,0.0,0.0,0.013777096812446672,0.018192218775431104,1.0,0.0,1.0,1.0,1.0,1.0
17,0.014166137843182465,0.013170989689741154,0.002532608470182881,0.08183582802303135,0.10654822643846273,0.08547407164621647,0.008351845704375707,0.0031496392829118464,0.0862021369908214,0.008559129584935217,0.0030546837249579455,0.022802876609276615,0.021159262607912278,0.0006774358917027712,0.000847256975248456,0.022771988278940468,0.02112957096358145,0.0006402558647096157,0.0006510559469461441,801,0.0002944659705085875,0.0008244093028974593,0.013229239313538175,0.016260268073717186,0.0,0.0,0.013807842288873577,0.01823361729164477,1.0,0.0,1.0,1.0,1.0,1.0
18,0.014019964809777134,0.013171206199258293,0.002441387443658643,0.06292004906572402,0.11974370642565191,0.08583034227237821,0.008441291854326623,0.0031596691890172805,0.08655057449806368,0.008661634479682273,0.003034205572761143,0.022563677372917885,0.021278185317144704,0.0008212272077798843,0.0006950360257178545,0.02273251015690758,0.020966238460085558,0.0007264860905706882,0.0007049459964036942,900,0.00026846227549905105,0.000740059653100081,0.013559786543087291,0.01647493164426625,0.0,0.0,0.013866922581158075,0.017967986218333048,1.0,0.0,1.0,1.0,1.0,1.0
19,0.014080088492786778,0.013226919879219326,0.0024405314171355736,0.05825743428431451,0.06022464600391686,0.0858378580266701,0.008441217697210337,0.003161073121434101,0.08656106844152309,0.008661978928269955,0.003033959817151795,0.022623355487959365,0.021344324384124046,0.0007435260340571404,0.0007232560310512781,0.022615104258750646,0.02132574311480335,0.0007161861285567284,0.0007032658904790878,901,0.0002735855175632296,0.000744660585002013,0.013578558925714992,0.01646746334186538,0.0,0.0,0.01389910216550001,0.017969176501677706,1.0,0.0,1.0,1.0,1.0,1.0
20,0.013996866880968486,0.01360557335701734,0.002361283552334873,0.051683559780940413,0.06009668996557593,0.0862817223927969,0.00855740354695718,0.0031505642564772906,0.08700150419376577,0.008766672700432443,0.0030858633834437896,0.022709450968158428,0.021484211814250927,0.000914708012714982,0.0007501561194658279,0.023100549872182803,0.021663691151124775,0.0007720370776951313,0.0007598460651934147,1000,0.0002523747747723992,0.0006764094758383472,0.013518589573592137,0.016356255455643284,1.0,0.0,0.013442286786521745,0.017432179292684633,1.0,0.0,1.0,1.0,1.0,1.0
21,0.014178884570989536,0.013775951536898257,0.002360534414101749,0.04438851843588054,0.08129294659011066,0.08634143806435589,0.008569274317818997,0.0031609234089519716,0.08706343387250175,0.008778494761109795,0.0030991019278612786,0.02287505363715765,0.021627344330865772,0.0008543480653315783,0.0010101990774273872,0.02288364713661745,0.02164766974508746,0.000836856896057725,0.0007809069938957691,1001,0.00025684874261670354,0.000680461145822136,0.013517235110229071,0.016395944094486123,1.0,0.0,0.013429184459001755,0.017463657535596616,1.0,0.0,1.0,1.0,1.0,1.0
22,0.013622382137841955,0.013379772120194703,0.002290754921373926,0.05760629987344146,0.052098398096859455,0.0858445613143955,0.008428939198548495,0.003125372917811026,0.08680116428391814,0.008695992968579029,0.003028407263072526,0.02227325830273385,0.021138100232025628,0.00093791913241148,0.0008396471384912729,0.022435215242944992,0.021360506889408826,0.0009286380372941494,0.0008605769835412502,1100,0.00023804759148697872,0.0006235430905995506,0.013272448939059904,0.016034162281452245,1.0,0.0,0.014621966992546968,0.018205239685175248,0.0,0.0,1.0,1.0,1.0,1.0
23,0.013610747095037432,0.013373728893991368,0.0022900913191000118,0.06705890432931483,0.076316574588418,0.08581080538464385,0.008423560253751506,0.0031227612110270244,0.08677782995802362,0.008691615617632792,0.0030288249269109177,0.022270442812425094,0.021125196030116325,0.0009057880379259586,0.0008534779772162437,0.02225761558676795,0.021125316413644804,0.0008599371649324894,0.0008348869159817696,1101,0.00024197235618251417,0.0006271179136005353,0.013272130667336386,0.016034178129340177,1.0,0.0,0.014633759536743817,0.018222371790930714,0.0,0.0,1.0,1.0,1.0,1.0
24,0.013634605565072129,0.014291003568851416,0.002227962640134134,0.04805119684897363,0.051868032896891236,0.08590174816500877,0.008490327980443649,0.002928564837863974,0.08731906972666655,0.008905020130895593,0.0030780263473995395,0.0224217710285989,0.021074615553942074,0.0010448300745338202,0.0009299281518906355,0.022312428887813596,0.02130033045013771,0.0009460379369556904,0.0009931977838277817,1200,0.0002262105799151578,0.0005811338184276878,0.013625952236181092,0.016333146788582126,1.0,0.0,0.01477470523178678,0.01832305321543022,0.0,0.0,1.0,1.0,1.0,1.0
25,0.01362504657778955,0.014284085320014833,0.0022273688334322,0.05300335958600044,0.04860432934947312,0.08587008757909426,0.008485267088866261,0.0029264046322648087,0.08729498232878666,0.00890207731424317,0.0030774803201552817,0.02241517796259255,0.021061914291931553,0.0009597381576895714,0.0009284690022468567,0.02240710676045532,0.021062274766221203,0.0009086779318749905,0.0009054678957909346,1201,0.00022971647877014317,0.0005843444500952691,0.013625373124601351,0.016333362210882375,1.0,0.0,0.0147847876531385,0.018334140675681797,0.0,0.0,1.0,1.0,1.0,1.0
26,0.013490329599421334,0.014676984903262781,0.0021715340932759257,0.03735251072794199,0.06166295404545963,0.08561876850702896,0.008448831140264557,0.0031676489186082757,0.0876443213779142,0.008974666130180168,0.0031260015693501666,0.022378549398485072,0.019989477104257452,0.0010955801699310541,0.0009904890321195126,0.022325210139964788,0.02092956365768637,0.0010338590946048498,0.001027808990329504,1300,0.00021588601569574065,0.0005469227139993637,0.0137333483253233,0.015066624332322524,1.0,0.0,0.014882562139631026,0.018331981286790276,0.0,0.0,1.0,1.0,1.0,1.0
27,0.013483093326475558,0.01467435943979569,0.00217099817664674,0.0446940241381526,0.08373591722920537,0.08561771582959937,0.008447782423306514,0.0031656650465086466,0.08764399291216278,0.008973663229997202,0.003124021286324351,0.022366533924999155,0.01998319942474282,0.0010455891024321318,0.0009697589557617903,0.022364958085808632,0.01998291945381081,0.0010165490675717592,0.0009724490810185671,1301,0.00021907061714915554,0.0005498525536400874,0.013733177576809119,0.015066351269277387,1.0,0.0,0.014883606173763634,0.018332423084656733,0.0,0.0,1.0,1.0,1.0,1.0
28,0.013486488905066188,0.014604552878004622,0.0021204200769149163,0.04041903396137059,0.04397441842593253,0.08583937460111202,0.008492379821434349,0.0033534968535790448,0.08795479698853553,0.009053107028786915,0.003108249832678901,0.0221636306119369,0.020417017708661427,0.0011846499983221292,0.0010529200080782175,0.022147610739594724,0.01995327472183602,0.0011469200253486633,0.001119708875194192,1400,0.00020684454080434708,0.0005142523178776451,0.012176470396803665,0.013765243033117653,1.0,1.0,0.01478196611984291,0.018417894060029385,0.0,0.0,1.0,1.0,1.0,1.0
29,0.013481621959021238,0.014607644264933757,0.002119932848019797,0.03591551003046334,0.05858295620419085,0.0858231617450433,0.008489326633797034,0.003351621835654273,0.08794086116351243,0.009049986395139072,0.003108179714706215,0.022162545794311088,0.02041705471180978,0.0011395898181945086,0.0011529598850756884,0.02217067480537198,0.020416637774867297,0.0010678991675376892,0.001035069115459919,1401,0.00020973800317351235,0.000516907503249383,0.01218766102992313,0.01376257030025465,1.0,1.0,0.014775918561718554,0.01840971905994838,0.0,0.0,1.0,1.0,1.0,1.0
30,0.013364233054643966,0.012514352874139923,0.0020738022547087697,0.041478032479062676,0.07490309630520642,0.08486187427546364,0.00832397499577932,0.0029772771529908695,0.08784674420964794,0.008989135811546898,0.0031295877680148493,0.022156888727786334,0.020062965539086677,0.0012545911595225334,0.0010891291312873363,0.022046500448901045,0.02022707112275243,0.0011166089680045843,0.0010778990108519793,1500,0.00019872323702898296,0.0004897377784213344,0.012964486067185033,0.015461193722313258,0.0,0.0,0.014815568010583455,0.018534556554982626,0.0,0.0,1.0,1.0,1.0,1.0
31,0.013361001068300484,0.012516752246842485,0.0020733564674519766,0.04720291285775602,0.08913423656485975,0.08487160767396218,0.008325056491737955,0.0029791188961280912,0.08785776312988822,0.008990370183761177,0.0031309976113099193,0.02216443327516329,0.020084498892324193,0.0011914810165762901,0.0010951498989015818,0.022178367860216836,0.02008301212679351,0.0011714801657944918,0.0010728088673204184,1501,0.00020135701179008073,0.0004921782351139451,0.012961977858230162,0.015441865943413124,0.0,0.0,0.014803505008215274,0.018519014155384893,0.0,0.0,1.0,1.0,1.0,1.0
32,0.013455775018245401,0.012576916911007041,0.002031031193931525,0.05590073042549193,0.07523963181301951,0.08535255382547219,0.008444789339899344,0.002987002330717025,0.08822456857205435,0.009104310575261959,0.0031566883532993945,0.0224323287217154,0.02009095257623932,0.0012684210669249296,0.0011611699592322111,0.02218499427456549,0.020097117577072613,0.0011901799589395523,0.0011610900983214378,1600,0.00019183561838557951,0.0004646173346678197,0.012962706406793147,0.01558645163189799,0.0,0.0,0.013789677461355024,0.01790279665106541,0.0,0.0,1.0,1.0,1.0,1.0
33,0.01344617356004656,0.012572949275879172,0.0020306210503028593,0.04467239882797003,0.07148045720532537,0.08532804540018071,0.008440890486356984,0.0029869461231405397,0.08820726989626501,0.009101468893142544,0.0031585759165579704,0.022436897055972706,0.020082359820431273,0.0014745520893484354,0.0011454899795353413,0.02242090150199208,0.020082433687584385,0.0011631299275904894,0.031236953800544143,1601,0.00019424460997035983,0.0004668560245800227,0.01296240958512724,0.015586292461913889,0.0,0.0,0.013804794298444788,0.017922534431115314,0.0,0.0,1.0,1.0,1.0,1.0
34,0.013260795697764848,0.012468177636078966,0.0019915836800789848,0.05068043596111238,0.06465672422200441,0.08558532621023673,0.008522333464796516,0.003038611733671352,0.08829129098754572,0.009174805741175662,0.003226042493756738,0.022555856031464677,0.02002685263253867,0.0013619018718600273,0.0014407020062208176,0.02243359245171343,0.020122042972556153,0.0013082409277558327,0.0012208002153784037,1700,0.000185603183894605,0.0004421807826093164,0.012884295166824555,0.01550730204916085,0.0,0.0,0.01395934924962177,0.01807636524886237,0.0,0.0,1.0,1.0,1.0,1.0
35,0.013252915970517514,0.012464528403010895,0.0019912044752563992,0.05951405200175941,0.06201510154642165,0.08557183187595985,0.008519699307487897,0.0030372037644888178,0.08827367821009169,0.009171495580020297,0.0032263082091181002,0.022553615389316467,0.020018808639841103,0.0012919111177325249,0.002066227840259671,0.022544917971026597,0.020018886572441108,0.0017515751533210278,0.0012795720249414444,1701,0.00018783095022494728,0.00044425776888800295,0.012883994960445087,0.015507166604519727,0.0,0.0,0.013967590439711219,0.018087752546415165,0.0,0.0,1.0,1.0,1.0,1.0
36,0.013101465798695191,0.012228951858866886,0.0019550325788212104,0.046886335127055645,0.11074068350717425,0.0855931117423744,0.008500074850054619,0.0030070269023612264,0.08834269046940747,0.009178708041347782,0.003224809022847946,0.022441448807595604,0.019754157013709247,0.0013882219791412354,0.0014943638816475868,0.022539390807713493,0.01995024641937162,0.0013301610015332699,0.0013259509578347206,1800,0.00017973503074243045,0.00042206282667001436,0.012739290311040603,0.01569613400165445,0.0,0.0,0.013834687317441812,0.018003546684383906,0.0,0.0,1.0,1.0,1.0,1.0
37,0.013096652623932491,0.012225661277922018,0.00195468044758542,0.043284785468131304,0.05963519448414445,0.08559063460859845,0.008499066131706949,0.0030069888872242792,0.08833979159350874,0.00917750172264385,0.003223655451146518,0.022434534448317976,0.019746737768921798,0.001367341959849,0.0012947320938110352,0.02243577276208878,0.019746800996373295,0.0012898421846330166,0.00130963115952909,1801,0.00018180644856323965,0.0004239998197829763,0.012739084103860952,0.015696026402571717,0.0,0.0,0.013832255658975143,0.0180005838462145,0.0,0.0,1.0,1.0,1.0,1.0
38,0.012894800001333057,0.012202561324690525,0.001921025093627747,0.041219734121114016,0.05417109816335142,0.08548596313959285,0.008528253620684085,0.0030164336331184546,0.0882038033693628,0.009179173101921333,0.003232578258238576,0.022306553676539304,0.019784374336561078,0.0014503130223602057,0.0015683840028941631,0.02233206518522164,0.019618925555674585,0.0014339720364660025,0.0013798619620501995,1900,0.0001743979079265439,0.0004039953695206102,0.013056036449745153,0.016757883743820527,0.0,0.0,0.0137646365958794,0.017936127684417408,0.0,0.0,1.0,1.0,1.0,1.0
39,0.012889928047320965,0.012199410030243787,0.0019206968254918914,0.03862229501828551,0.06937927356921136,0.0854855244151726,0.008527510966120519,0.0030156596351205204,0.0882000340139417,0.00917784197957082,0.003232770549224617,0.02229691630902156,0.019777304971734286,0.0016870750114321709,0.0013716318644583225,0.02229703503490972,0.019777336970991623,0.0013664618600159883,0.0013584920670837164,1901,0.00017632566017206178,0.00040580239769008657,0.013055833357315121,0.01675781093989805,0.0,0.0,0.013764464313336633,0.017936195232158253,0.0,0.0,1.0,1.0,1.0,1.0
40,0.012697894593267142,0.012076217092223904,0.0018892667792313159,0.21194735378958285,0.10086155217140913,0.08543408272148269,0.008520415488836105,0.003017417327447779,0.08810407202449015,0.009167980388346441,0.0032333703489778004,0.022122918734005754,0.019717340972991514,0.0026855741161853075,0.0015112129040062428,0.022190658111875965,0.01970749315779136,0.0015548139344900846,0.0014822529628872871,2000,0.00016949387299609376,0.0003876185619482111,0.013066429490800084,0.016820986186308097,0.0,0.0,0.013717069234415536,0.017821316566927904,0.0,0.0,1.0,1.0,1.0,1.0
41,0.012691884279045877,0.01207329514624098,0.0018889596812448866,0.03708622348494828,0.08876979304477572,0.08541893749863598,0.00851770713576752,0.0030165318591234965,0.08809350988269428,0.00916605821873514,0.0032332427031199523,0.02211994957785194,0.01971066724360057,0.001710464945062995,0.0014676228165626526,0.022113788423133378,0.019710693495973357,0.0014959429390728474,0.0015132639091461897,2001,0.0001712945600568705,0.0003893102229706071,0.013066246956266802,0.016820929339085095,0.0,0.0,0.013722121327891777,0.017828734494331994,0.0,0.0,1.0,1.0,1.0,1.0
42,0.012669965042933731,0.011909235125430708,0.0018595095868462802,0.04336532228626311,0.05882460507564247,0.08563575452802892,0.008564751001045827,0.0030386871875502266,0.08808557960136053,0.009181489888483595,0.003290313200649778,0.022145776908879367,0.019586220568737635,0.001610614126548171,0.0014846830163151026,0.021985014878489553,0.019576073624365392,0.0015739628579467535,0.0015111640095710754,2100,0.00016506619428128212,0.0003727660551484826,0.013109167897842196,0.01682240481942567,0.0,0.0,0.013777658589136233,0.017806647681118785,0.0,0.0,1.0,1.0,1.0,1.0
43,0.0126638962151122,0.011906493733797697,0.001859221380148105,0.05473990901373327,0.0600483063608408,0.08562387336644525,0.008562462553512864,0.003037361446179813,0.08807571423417412,0.009179321389289962,0.0032909081351866374,0.022146466237818324,0.019579881309887793,0.0017896860372275114,0.0015450040809810162,0.022137004064472564,0.019579910172027617,0.0015228630509227514,0.0015081530436873436,2101,0.00016675328013443006,0.0003743543156648868,0.013108972265737578,0.016822352700349402,0.0,0.0,0.01378682105748737,0.017818542143557735,0.0,0.0,1.0,1.0,1.0,1.0
44,0.012515990265976445,0.011722330991030365,0.0018315427880853312,0.04022968024946749,0.04845324414782226,0.08536634325408105,0.008492493436836418,0.0030472064886134134,0.08787079965991054,0.009122019646875259,0.003282829454658501,0.022026162944012564,0.019483910925417836,0.0016765540931373835,0.0016121941152960062,0.02200766812633747,0.019385702711348894,0.001641673967242241,0.0016778851859271526,2200,0.0001609232722299033,0.0003591871978573542,0.013244527566769543,0.01703307877446116,0.0,0.0,0.013803923446859524,0.01786740129468975,0.0,0.0,1.0,1.0,1.0,1.0
45,0.012556568686603223,0.011754573324044598,0.001831271528782181,0.04378819209523499,0.03617651015520096,0.085390947248311,0.008498505662653496,0.0030412351079847693,0.08789582721197672,0.009127025805407226,0.0032805869030299376,0.02205056937382789,0.01948228840747553,0.0016703649889677763,0.0016066341195255518,0.02206334656761178,0.019487212247871748,0.001600863877683878,0.0017027452122420073,2201,0.0001625293565859695,0.000360696344492511,0.013252788618709807,0.017013089965634033,0.0,0.0,0.013836396045095336,0.01785230924144012,0.0,0.0,1.0,1.0,1.0,1.0
46,0.012641079823885747,0.011828427855769727,0.0018051859898932585,0.03756140498444438,0.03598429774865508,0.0858435599530814,0.009182794148471356,0.0030606720846177386,0.08794984418679985,0.009184495677685577,0.0033102632958969497,0.02210841555491252,0.019615372504339427,0.0017530350014567375,0.001749006099998951,0.022047583091794068,0.019414095866979293,0.0016940550412982702,0.0017402952071279287,2300,0.00015980835367452302,0.00034694455452579314,0.013457180670559774,0.01739578489618154,0.0,0.0,0.01392523511821115,0.0181133172633319,0.0,0.0,1.0,1.0,1.0,1.0
47,0.012636761051544895,0.011817857437432737,0.0018049300077585314,0.04217716469429433,0.053540399530902505,0.08583497707306316,0.009180738140500005,0.003059539313294327,0.08794270775198942,0.009182743388747904,0.0033091665439358786,0.022101634578912403,0.019606728927216602,0.0017638250719755888,0.0016536449547857046,0.02210030796584092,0.019609496740387818,0.0017990360502153635,0.0016689840704202652,2301,0.00016130502186777494,0.0003483599405312065,0.01345621825677712,0.0173882022481551,0.0,0.0,0.013926383830559344,0.01811565428427014,0.0,0.0,1.0,1.0,1.0,1.0
48,0.012148406867091876,0.011752337389557381,0.0017802836920632358,0.03510077693499625,0.05825486616231501,0.08627855713636412,0.00946715353445431,0.003076559928189056,0.0887500816325473,0.009566335664426084,0.0031636200239699907,0.02149641754423183,0.01957489789319619,0.0018141260370612144,0.00169828487560153,0.021934738225758227,0.019575543676442483,0.0017701860051602125,0.0017010550945997238,2400,0.00015660892848126402,0.0003356211493246487,0.013471698869855666,0.017372135063540645,0.0,0.0,0.014902837870407177,0.018957115932261365,0.0,0.0,1.0,1.0,1.0,1.0
49,0.012148609498226343,0.011752070832753633,0.0017800415424829826,0.076212203130126,0.04404590488411486,0.08628590028040016,0.00946752320918591,0.0030757244695604107,0.0887600781591562,0.009569395987919579,0.0031654058431128816,0.02150690304315342,0.019574870148226273,0.0017663049511611462,0.0016564850229769945,0.02151875257188828,0.01959235526831595,0.001780016114935279,0.0017020050436258316,2401,0.00015803070683025088,0.0003369684132933194,0.013452721196949766,0.017341678766903828,0.0,0.0,0.014889534547059886,0.01894263726830835,0.0,0.0,1.0,1.0,1.0,1.0
