,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.014585746745588723,0.014329098844886123,0.002929253866728684,0.08039093087427318,0.10992802795954049,0.08534452157811637,0.008467869516720454,0.002953312756645802,0.0864545007581196,0.008769770208981875,0.0030523426989724402,0.020559742819754204,0.02060643735048221,0.0004922640509903431,0.00043415394611656666,0.020782600518237517,0.02100872144611378,0.0004417740274220705,0.00044285389594733715,500,0.0004375484046597855,0.0007983564459706101,0.015680371036410175,0.01579730670376443,0.0,0.0,0.015751008349898968,0.015804893587686858,0.0,0.0,1.0,1.0,1.0,1.0
11,0.014563783948247245,0.014322056446976898,0.002927480710201744,0.08886913652531803,0.09419233351945877,0.0854556018046426,0.00849308445701198,0.002955389439424479,0.08657000481802572,0.008793488536907491,0.0030500043987037716,0.020545759463126295,0.020582731527433524,0.00050692493095994,0.00044585391879081726,0.020542465341625935,0.02058846864042034,0.000439194031059742,0.00044368417002260685,501,0.00044849423901286394,0.0008085905637414549,0.01568622538569559,0.015808679863840113,0.0,0.0,0.015756014278906633,0.015816569445071874,0.0,0.0,1.0,1.0,1.0,1.0
12,0.014281013251279642,0.013945423572183962,0.002770597615834367,0.1437291637994349,0.12514521111734211,0.08765943335211082,0.008956763848725798,0.003247034145786588,0.08837961847822105,0.009180145723347286,0.003243762672026449,0.020318935565242724,0.02044890432131339,0.0005761459469795227,0.0005072050262242556,0.02038333829649893,0.020431762193102006,0.0005247239023447037,0.0005255138967186213,600,0.0010658537643780139,0.0013358338272682348,0.01573338898667222,0.015968801605022887,0.0,0.0,0.016355731531674605,0.016256534680243784,0.0,0.0,1.0,1.0,1.0,1.0
13,0.014216735458460174,0.01389106388708819,0.0027691782520532634,0.1058578179217875,0.08531374577432871,0.08770813373610546,0.008965382173054239,0.003250936996037958,0.08842792265558189,0.009188545329292669,0.003248612346493969,0.0203161100610185,0.02044376781705411,0.0005817750934511423,0.0005246340297162533,0.020305030534197507,0.02043386762650349,0.0005029141902923584,0.0005241348408162594,601,0.0010733246408830258,0.0013428570593833863,0.01572881556179855,0.015982015697109074,0.0,0.0,0.016350179280853087,0.016264366973445098,0.0,0.0,1.0,1.0,1.0,1.0
14,0.013827091985328003,0.013097560771453902,0.0026415417991157014,0.23873462760820985,0.1171279470436275,0.08773768603592381,0.00889283044742541,0.0031668599649391483,0.08828622438228026,0.00912122713016579,0.003188208954473512,0.019951703532900964,0.020170152467977168,0.0006474358960986137,0.0005792649462819099,0.019956633354156844,0.020139469027338243,0.0006134361028671265,0.0005572549998760223,700,0.0009293949208637296,0.001162671120694607,0.016381933810041924,0.01638877115085442,0.0,0.0,0.016383592857762874,0.016246670032314628,0.0,0.0,1.0,1.0,1.0,1.0
15,0.013823525563176599,0.013093365641397637,0.002640368823029364,0.10147175751626492,0.09342217911034822,0.0877342417515214,0.008890706761156324,0.0031715594850203195,0.08827959621211164,0.009118360334291866,0.003192752424219313,0.019964159927789257,0.02018752676422618,0.0006273160688579082,0.0006034551188349724,0.019964072110332267,0.020187591470858277,0.0006023049354553223,0.0005755550228059292,701,0.000935601041407215,0.0011685449732356274,0.016381970437420502,0.016389034675115717,0.0,0.0,0.01638341356306894,0.016246658578960314,0.0,0.0,1.0,1.0,1.0,1.0
16,0.013625983914135994,0.013148276716694576,0.002533601260747202,0.12550797150470316,0.13762400532141328,0.08797914786271605,0.008929484406770057,0.0031679910825535033,0.0885859874331887,0.009175611515795847,0.003205127197863958,0.019748742357552335,0.020084886377115318,0.0007482361979782581,0.0006619358900934458,0.01974337532074491,0.019983286870682272,0.0006349259056150913,0.0006273249164223671,800,0.0008265406615720394,0.0010307932163310823,0.016418819439228603,0.01641506010651181,0.0,0.0,0.016432073113066634,0.016260796528333732,0.0,0.0,1.0,1.0,1.0,1.0
17,0.01362295638652539,0.013144094979239913,0.002532608470182881,0.15925498283468187,0.10587798524647951,0.08795042674890449,0.008923701489331068,0.003164406204692794,0.08855678817156118,0.009169530149985764,0.003201402003045846,0.0197386150485973,0.020072479759795092,0.0006863761227577925,0.0006478559225797653,0.019738520230382882,0.02007255337486355,0.0006550149992108345,0.0006374048534780741,801,0.0008317988216808343,0.0010357967399823116,0.01641889936913568,0.016415297440416584,0.0,0.0,0.01643195649368337,0.016260799964930822,0.0,0.0,1.0,1.0,1.0,1.0
18,0.01367239855544533,0.013089930195564172,0.002441387443658643,0.06763027491979301,0.07006234442815185,0.08783310616431426,0.008930693292580774,0.0031822461425745764,0.08857131273708752,0.009204141280312193,0.003120654449643136,0.01971952937006768,0.020244213676168785,0.0008750671986490488,0.0007782061584293842,0.019808207684089488,0.020139745236448528,0.0007514259777963161,0.0007823270279914141,900,0.0007458410355068453,0.0009276552678692476,0.01536425937429062,0.014654177728678915,0.0,0.0,0.015848311856428224,0.01567739833858541,0.0,0.0,1.0,1.0,1.0,1.0
19,0.013692338537394827,0.013108429144259482,0.0024405314171355736,0.0924640039447695,0.06809204421006143,0.0878179032856004,0.008926827044906417,0.0031853626901071244,0.08855400487392046,0.009199883011792212,0.0031219058755937376,0.019748316164978495,0.020281863972096893,0.0007812168914824724,0.0007092268206179142,0.019751493817189644,0.020289587163785337,0.0007268460467457771,0.0007201570551842451,901,0.0007504166888511423,0.0009320292846044172,0.015358054210878696,0.014644992777907522,0.0,0.0,0.015850579670961543,0.015669313400266147,0.0,0.0,1.0,1.0,1.0,1.0
20,0.014364376724236957,0.012784814892811264,0.002361283552334873,0.10678619868122041,0.07318335142917931,0.08745843943830693,0.008816565136134808,0.003175084945591888,0.08855984982277774,0.009109636667714,0.003080426029543658,0.01976919557641914,0.020069402715921482,0.0009371282067149878,0.0007967869751155376,0.01948377038780149,0.02000136967140967,0.0008224069606512785,0.0007594570051878691,1000,0.0006818840439449511,0.0008441927195207616,0.01537803903610132,0.014692412769504594,0.0,0.0,0.014349437004795301,0.01408368567095667,1.0,1.0,1.0,1.0,1.0,1.0
21,0.014362200701811687,0.012781587863955434,0.002360534414101749,0.08778528799302876,0.05233100801706314,0.08744531699400666,0.008813364266591402,0.0031728063753477614,0.08854050387472802,0.009105501027855898,0.0030785403576472073,0.019761934052767875,0.020059243700959944,0.0008341169450432062,0.0007693860679864883,0.019761877075169233,0.020059244591036487,0.000770356971770525,0.0007932370062917471,1001,0.0006858929131499095,0.0008480396449802771,0.015378063503470213,0.014692416485255806,0.0,0.0,0.014349454328467086,0.014083684525908073,1.0,1.0,1.0,1.0,1.0,1.0
22,0.014141095795697386,0.012600982478048625,0.002290754921373926,0.04780448437668383,0.06135761644691229,0.08823093875703349,0.009057603714008614,0.0032824749619392757,0.08932133647834264,0.00935460631244726,0.003049240758309222,0.019449434336424595,0.02031367009752301,0.0009444679599255323,0.000836577033624053,0.019511156738520725,0.019849740923172265,0.000830948119983077,0.0008116080425679684,1100,0.000629019786279025,0.0007765930065559786,0.015173019049760681,0.015057287104489734,0.0,0.0,0.014257709164275411,0.01405226187558566,0.0,1.0,1.0,1.0,1.0,1.0
23,0.014139084952896369,0.012597968218494937,0.0022900913191000118,0.054293877677991986,0.0671566715463996,0.0882193375468053,0.009054952600407284,0.003283332378542472,0.08931419046918258,0.009354392277440088,0.0030544886300621814,0.019442845145132354,0.0203039636958462,0.0011858909856528044,0.0009451680816709995,0.019442811575365686,0.020303954980458054,0.0009851891081780195,0.0009255879558622837,1101,0.0006325954290013887,0.0007800349561506813,0.015173024258776003,0.015057285646484862,0.0,0.0,0.014257727305622643,0.014052259019672638,0.0,1.0,1.0,1.0,1.0,1.0
24,0.014252189170356089,0.012678522607178591,0.002227962640134134,0.04949952522292733,0.05742269428446889,0.08796154562533258,0.008970924334725286,0.003308608480459185,0.0891792916561463,0.009312255022593238,0.003095738238011398,0.019624601989005726,0.020421295302043584,0.0009850880596786737,0.0009175280574709177,0.019534444288155615,0.02038765254816296,0.0010006078518927097,0.0009165478404611349,1200,0.0005839469400824014,0.0007192354677190718,0.01518162468094865,0.015107363462000598,0.0,0.0,0.014432163027981913,0.014130778000938092,0.0,1.0,1.0,1.0,1.0,1.0
25,0.014225671659296108,0.012659391191636,0.0022273688334322,0.07721690204925835,0.08676085830666125,0.08796247811153174,0.008970478296833215,0.0033083478530950908,0.08919045647679251,0.00931354860026114,0.003095995772183113,0.01961696299846765,0.020414120602646642,0.0009780589025467634,0.0009702690877020359,0.01961853107103445,0.020412114819271365,0.0009624981321394444,0.000901718158274889,1201,0.0005871797512445791,0.0007223564080657961,0.01517943257487381,0.015106032025783978,0.0,0.0,0.014425062581857771,0.014126774618534222,0.0,1.0,1.0,1.0,1.0,1.0
26,0.014183604377188805,0.012507035364674048,0.0021715340932759257,0.08944080187939107,0.06448487075977027,0.08791286686698553,0.00900816996110298,0.0032768509270899703,0.0888113785964274,0.009339548703521059,0.003125514722405027,0.01942520677476014,0.020250189043618968,0.0012990219984203577,0.0009970881510525942,0.019431793126085846,0.02019850740316309,0.0010462789796292782,0.00099972914904356,1300,0.0005464058250516114,0.00067083605592745,0.015186489582160529,0.015104842645014629,0.0,0.0,0.014307227524936397,0.014082161677799172,0.0,1.0,1.0,1.0,1.0,1.0
27,0.014181781757419304,0.012490105817310916,0.00217099817664674,0.11677581910043955,0.09599407366476953,0.08789296908239519,0.009003900759464585,0.0032734458742665956,0.08879735421831342,0.00933625830089825,0.003123293289669195,0.01941958325015461,0.020250225668274398,0.0010335089173167944,0.001017278991639614,0.019419504381536588,0.02024163422127974,0.001061348943039775,0.0009869488421827555,1301,0.0005493055169158332,0.0006736405571506238,0.01518997324535507,0.015110013592369975,0.0,0.0,0.014307343681076348,0.014082198758588023,0.0,1.0,1.0,1.0,1.0,1.0
28,0.014086754480905713,0.012479207259184655,0.0021204200769149163,0.06767298351041973,0.03927599801681936,0.08775582325724236,0.008952297850622093,0.0031824694736381173,0.08868129500718466,0.009304207915808799,0.0031610737700791427,0.019422543574835933,0.019830442055213414,0.0011821698863059282,0.0010504601523280144,0.019346271680514705,0.02022807558433506,0.0010647899471223354,0.0010602690745145082,1400,0.0005134216060605152,0.0006290244561360627,0.015527878769906703,0.014933329936057964,0.0,0.0,0.01443246424125483,0.01412472149372747,0.0,0.0,1.0,1.0,1.0,1.0
29,0.014085124102204055,0.01249560563024036,0.002119932848019797,0.05518478201702237,0.05577696207910776,0.08780314678461061,0.008963040614574954,0.0031870010851749835,0.08873131194049863,0.009316853829443592,0.0031650298531777834,0.019446021899971327,0.01987138863177215,0.0011320589110255241,0.001055368920788169,0.019445922783559267,0.019878130660977083,0.0011408599093556404,0.001065440010279417,1401,0.0005160939947231356,0.0006316144513496216,0.015523295033026288,0.014926517166514958,0.0,0.0,0.014432611746398642,0.01412475290241586,0.0,0.0,1.0,1.0,1.0,1.0
30,0.01400833989540869,0.012583828771470518,0.0020738022547087697,0.04541839309968054,0.05000323639251292,0.08813734067789324,0.00902580441950395,0.0032745135779373214,0.08913863645625603,0.009398398626064128,0.003166148438507481,0.019519585282687137,0.02045600781140839,0.0013008511159569025,0.0011121099814772606,0.01946673332212652,0.020028785845786955,0.0011840108782052994,0.0011070589534938335,1500,0.0004850834004205338,0.0005929723859425723,0.015220038672554136,0.015220029306014925,0.0,0.0,0.01449779826217374,0.014175382754656869,0.0,0.0,1.0,1.0,1.0,1.0
31,0.014005090507220206,0.012582865862912455,0.0020733564674519766,0.04652546485885978,0.060922477627173066,0.08814724361840295,0.009027436168205966,0.003275130459502774,0.08914891612380192,0.009399460079667783,0.003164348147616723,0.01951114737570096,0.020444785380344794,0.0011796001344919205,0.001087650191038847,0.01951464928465131,0.02045013665847212,0.001139520201832056,0.0012233410961925983,1501,0.0004875295306372253,0.0005953470560227548,0.01522001681501601,0.015211227188147705,0.0,0.0,0.014493316183630794,0.014175064815376195,0.0,0.0,1.0,1.0,1.0,1.0
32,0.014006574126762327,0.01262910720332121,0.002031031193931525,0.06836297363042831,0.046948465751484036,0.08825573240154232,0.00910517492725576,0.003302071499319153,0.08965241475277483,0.009503810863760193,0.0032615039266966636,0.01962389677721607,0.020351657044647482,0.0013532619923353195,0.0012252309825271368,0.019460237227955507,0.020336675393954506,0.0012755210045725107,0.0012263711541891098,1600,0.00046040130908938764,0.0005611339078829794,0.015230918118273467,0.015213947110518067,0.0,0.0,0.015298235831015963,0.014789268819977228,0.0,0.0,1.0,1.0,1.0,1.0
33,0.013997963324032277,0.012626294551997114,0.0020306210503028593,0.08064022986218333,0.06819872464984655,0.08823320056674547,0.009101246670485797,0.0033001051147514868,0.08963366926478572,0.009500243457985457,0.0032609846635178598,0.01962118693894836,0.02034459506387128,0.0012500809971243143,0.0011789309792220592,0.01961922332984362,0.020344297072274795,0.0012561308685690165,0.001220520818606019,1601,0.0004626414798503184,0.0005633112090708082,0.015231497699096099,0.015214455285709621,0.0,0.0,0.015298496014380452,0.014788448255641578,0.0,0.0,1.0,1.0,1.0,1.0
34,0.013853658890037373,0.012541103161413446,0.0019915836800789848,0.04056773381307721,0.039426422445103526,0.0887341199618724,0.00953429817567386,0.0032683673415665987,0.0906291953900728,0.009965197317590041,0.003253504562072047,0.019467379229631085,0.020253729443710913,0.0015820739790797234,0.0012302710674703121,0.019428057103886832,0.0201691564934253,0.0013344811741262674,0.0012262698728591204,1700,0.00043961812817841484,0.0005330995489060727,0.015270223476569368,0.015315568351848965,0.0,0.0,0.015355587838935217,0.014836229914677703,0.0,0.0,1.0,1.0,1.0,1.0
35,0.013852474860581204,0.012538514228466484,0.0019912044752563992,0.11828431370668113,0.04824054427444935,0.08871139320940165,0.009530233405653865,0.0032674025874696064,0.09060327025699746,0.009960682590526236,0.00325258224801862,0.019463103240878857,0.02024672101099552,0.0013851721305400133,0.0013317607808858156,0.019462988959077956,0.020246735840401413,0.0014279431197792292,0.0013591418974101543,1701,0.0004416927359965938,0.0005351192330287391,0.015270230633556254,0.015315551341338473,0.0,0.0,0.015355726577078904,0.014836316765262677,0.0,0.0,1.0,1.0,1.0,1.0
36,0.013839278333509257,0.012630298755485691,0.0019550325788212104,0.09276456572115421,0.052748455200344324,0.08874809204875264,0.009499283644441808,0.003278832960793583,0.09068867157348452,0.009953852230019896,0.0031472977229642265,0.019224725173301274,0.020265426466971978,0.0014809330459684134,0.0015728238504379988,0.019495542685892778,0.020226719021149434,0.001427693059667945,0.0014752228744328022,1800,0.00041955651069802957,0.000507847826663078,0.015283892642277674,0.015378628815614139,0.0,0.0,0.014519154781822814,0.014473083837536144,0.0,0.0,1.0,1.0,1.0,1.0
37,0.013861295106430726,0.012648355713676139,0.00195468044758542,0.091202033450827,0.07779853185638785,0.08877799614353393,0.009504099607630651,0.00327933348893492,0.09073888892117389,0.009966394806753445,0.003151473689938668,0.01926758147930869,0.020294178983705453,0.005979491863399744,0.0013370721135288477,0.01925148590384295,0.02028576929961263,0.0013740819413214922,0.0013004010543227196,1801,0.0004215228064367981,0.0005097654194908262,0.015286792252902139,0.015388467822270924,0.0,0.0,0.0145388833906867,0.014477574270386064,0.0,0.0,1.0,1.0,1.0,1.0
38,0.01382411265801171,0.012608507847795665,0.001921025093627747,0.044405896216630936,0.03843440790660679,0.08898534853347624,0.00957168199116543,0.0032923389437385657,0.09085064464956905,0.010040488834982106,0.0031992449302353076,0.019374027473526012,0.020199397692547992,0.001453022938221693,0.0015994040295481682,0.019233409410966414,0.020234262330852647,0.0013999619986861944,0.0013650220353156328,1900,0.00040176354152225116,0.0004853969676968373,0.015279695040475626,0.015341212994895017,0.0,0.0,0.014573910822589435,0.014240549997390627,0.0,0.0,1.0,1.0,1.0,1.0
39,0.013823105184417742,0.012610910586641027,0.0019206968254918914,0.0931341543328017,0.03674205578863621,0.08897940548281688,0.009569794541364298,0.0032932257096927515,0.09084320575983504,0.010038335734974379,0.0031984398492614797,0.019370273731060334,0.020188340138428608,0.0014417418278753757,0.0013627619482576847,0.01937017517079453,0.020193072353515067,0.001418611966073513,0.00138417212292552,1901,0.00040357047119724183,0.0004871599450523058,0.015277294686832832,0.01533628574692325,0.0,0.0,0.014574065821425704,0.014240602757879394,0.0,0.0,1.0,1.0,1.0,1.0
40,0.013810311304279925,0.012460559361811632,0.0018892667792313159,0.05110657121986151,0.03888440295122564,0.08903646147791609,0.009579261625399259,0.003316750834471431,0.0909461143749577,0.010062289495594456,0.003165643681857124,0.019092487647386323,0.020062435674881522,0.0016188640147447586,0.0014823731034994125,0.019263529826387057,0.020104619352487453,0.0017118349205702543,0.0015798942185938358,2000,0.00038549931187985086,0.0004649521794918574,0.01525490131651599,0.015284711011328533,0.0,0.0,0.014447052560705314,0.014462237480344258,0.0,0.0,1.0,1.0,1.0,1.0
41,0.013787893316649705,0.012452282489438426,0.0018889596812448866,0.04785224189981818,0.06038174917921424,0.0890226053928249,0.009576389178181368,0.003316768902032969,0.09093508735813806,0.01005986680719138,0.003166139203298564,0.019082211459186718,0.020060410804599228,0.001625153934583068,0.0014615028630942106,0.019088972117142736,0.020056521959296525,0.001662055030465126,0.001479343045502901,2001,0.00038718905649378786,0.0004666022194809955,0.015257455914911473,0.01528917352058761,0.0,0.0,0.01444362673888115,0.014455237678150485,0.0,0.0,1.0,1.0,1.0,1.0
42,0.01367969531205977,0.012454591118202879,0.0018595095868462802,0.03816553927026689,0.0705267870798707,0.0895711540970036,0.00969825223712088,0.003316050572461387,0.09153795807324032,0.010202038896691147,0.003236245235707331,0.019191599399944484,0.0199265865513129,0.0018062458839267492,0.001658824970945716,0.019040279772224528,0.019948287427603108,0.0017647359054535627,0.0015448739286512136,2100,0.0003709176189667256,0.0004465897835001338,0.015245958223105599,0.015260040382471793,0.0,0.0,0.014525092367041772,0.01425947784974467,0.0,0.0,1.0,1.0,1.0,1.0
43,0.013680566567509742,0.012457568768002686,0.001859221380148105,0.04134837002493441,0.03444598079659045,0.08957299318147503,0.00969826842183003,0.003315612219071495,0.09153964831836894,0.010201457269910504,0.003235434103088198,0.019192630798403065,0.01992477268847906,0.0016914450097829103,0.0016595341730862856,0.019190455611775386,0.019926101385196376,0.0018057560082525015,0.001634345157071948,2101,0.00037251286193605554,0.0004481491399622901,0.01524496013824555,0.01525856119014033,0.0,0.0,0.014533501036756047,0.014260530181739464,0.0,0.0,1.0,1.0,1.0,1.0
44,0.013752591089345123,0.012534731375026639,0.0018315427880853312,0.05462214048020542,0.11529028951190412,0.08957132580926896,0.009677218770261729,0.003335836136750235,0.09151792263175791,0.010174113349811716,0.0032577520459582576,0.019249118053181885,0.019937103385843466,0.0018340661190450191,0.0016640550456941128,0.01919690226805041,0.019970542083056972,0.0016552340239286423,0.0017293950077146292,2200,0.00035737085683087836,0.0004296051395226074,0.015231547659159966,0.015212263014460038,0.0,0.0,0.014613454172065466,0.014311628037308463,0.0,0.0,1.0,1.0,1.0,1.0
45,0.013751779557591009,0.012532706016689623,0.001831271528782181,0.27877552970312536,0.06260831793770194,0.08956992975226259,0.009676262556759586,0.0033348854252982485,0.09151344074817294,0.010172552861653986,0.0032575349186216313,0.019245958070658473,0.019931793739968527,0.0017039051745086908,0.007338114082813263,0.01924586469713236,0.01993178954203588,0.001842336030676961,0.0016021339688450098,2201,0.0003588686041131515,0.00043107008637644623,0.015231556486258305,0.015212267024274377,0.0,0.0,0.014613559620031098,0.014311675214363028,0.0,0.0,1.0,1.0,1.0,1.0
46,0.013751336827416432,0.012654614309305711,0.0018051859898932585,0.05620697932317853,0.0819651463534683,0.0895157962873078,0.00964399844447554,0.003378224735229938,0.09146012937567494,0.010149394950115619,0.0032414952695254563,0.019223091716593803,0.02007556870241016,0.0017516850493848324,0.0016869648825377226,0.019374137361660666,0.020111847735530743,0.001720345113426447,0.0018269361462444067,2300,0.0003449520602205692,0.0004140467924342192,0.015240998051800951,0.01515149735528086,0.0,0.0,0.014482356579418008,0.014483207443994292,0.0,0.0,1.0,1.0,1.0,1.0
47,0.013750573861751223,0.012648616577392925,0.0018049300077585314,0.06533559900708497,0.06547982967458665,0.08953212099087486,0.009646093258504332,0.003379040311259769,0.09147849361743723,0.01015185479851175,0.003240996503919227,0.01922007032662324,0.02007323603980763,0.0018737558275461197,0.001635535154491663,0.019220001204837377,0.0200704319790376,0.0016668541356921196,0.00162120396271348,2301,0.0003463757142809481,0.0004154405036978257,0.015241746810520674,0.015156804035762519,0.0,0.0,0.014482453251377956,0.01448322899846584,0.0,0.0,1.0,1.0,1.0,1.0
48,0.01387175470773263,0.01253771124159115,0.0017802836920632358,0.1163721694611013,0.05226896074600518,0.08939867722192112,0.00958805431013747,0.0033740069252591004,0.0913990230855701,0.010103808309996801,0.0033024630718193645,0.019313610105446865,0.01992636535467952,0.0018035161774605513,0.0016849441453814507,0.019101931897649076,0.019893654754394825,0.0017808559350669384,0.001769375056028366,2400,0.0003335439274122023,0.0003997445883623049,0.015249463897287848,0.015216859302859194,0.0,0.0,0.0147333669013058,0.014401715898283823,0.0,0.0,1.0,1.0,1.0,1.0
49,0.013848330957812762,0.012530919582148031,0.0017800415424829826,0.03908195882104337,0.10709106712602079,0.08939783048780298,0.009587271766801684,0.0033738940095021947,0.09140042996359798,0.01010357989688094,0.0033028581962655317,0.01930255229931118,0.019924702747586995,0.0017907151486724615,0.0016857848968356848,0.0193106737271678,0.019921448637010623,0.001687915064394474,0.0017585251480340958,2401,0.00033488574220398636,0.00040105882739523087,0.015251444258279168,0.015220570641489198,0.0,0.0,0.014718027983084714,0.014396077627202875,0.0,0.0,1.0,1.0,1.0,1.0
