,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
560,0.010798429590001928,0.013171617729979986,0.0009770397548993328,0.0924890402238816,0.33323821146041155,0.08154682879262169,0.0080834991730698,0.0030554510726842196,0.0866537708460155,0.008997975203604146,0.0031817613889100595,0.01820898653198703,0.019600561792328747,0.005752939032390714,0.005787527887150645,0.018241876547148397,0.019696532974377345,0.005721268011257052,0.005663328105583787,7900,9.043578804606826e-05,0.00011997338596277212,0.017332736508127822,0.01600488114865165,0.0,0.0,0.016931177223966,0.013963238460327664,0.0,0.0,1.0,1.0,1.0,1.0
561,0.010795372818757157,0.013170409911161578,0.0009769987923068438,0.04244240396656096,0.03631964814849198,0.08154387903385751,0.008082913410030753,0.0030556363229600645,0.08665086049672212,0.008997365950095763,0.0031818821846490036,0.01820852395634754,0.019598471917416233,0.005835409043356776,0.0057914680801332,0.018207343519461853,0.019598545789059427,0.005821197992190719,0.005672598024830222,7901,9.067128605256846e-05,0.0001202051469300573,0.017332652242785244,0.016004793350521053,0.0,0.0,0.016930753354630144,0.013965512042981146,0.0,0.0,1.0,1.0,1.0,1.0
562,0.01077971024117096,0.013170923088190251,0.0009729771726125784,0.16376839857548475,0.12050833273679018,0.08153915398341618,0.008081644804601872,0.0030618875669055673,0.08664243184112744,0.008997920118531375,0.00318342337050974,0.018195728982767577,0.019620305897822037,0.006461302051320672,0.007033286150544882,0.018240498376869585,0.019629463553275266,0.006829065969213843,0.006168641149997711,8000,8.979283730718185e-05,0.00011896128649413671,0.017197409856134643,0.016030117632395917,0.0,0.0,0.01684313131903005,0.01395402827323713,0.0,0.0,1.0,1.0,1.0,1.0
563,0.010790661331740468,0.013178985171681602,0.0009729368870389727,0.04180595255456865,0.027923423098400235,0.0815429895892143,0.008082279937760313,0.0030581616930544053,0.08664637472580768,0.008998532704964923,0.0031779113015384134,0.0181763023503233,0.019617496524306215,0.005736547987908125,0.005772738019004464,0.01820585056038249,0.019627652825885175,0.005796608980745077,0.005614466965198517,8001,9.002467023349332e-05,0.00011918947395972693,0.017199637118998017,0.016021658825758834,0.0,0.0,0.016808481700187693,0.013961978563158998,0.0,0.0,1.0,1.0,1.0,1.0
564,0.010784538024809484,0.013182960729237109,0.0009689813281146021,0.044922920409590006,0.11369768716394901,0.08158315141425872,0.008092873798697206,0.0030505237190307038,0.08667749600381731,0.009004788083031724,0.003177542310571246,0.018195269052712723,0.019601798377772463,0.006227081175893545,0.005912689957767725,0.018159873387959765,0.01961280345168785,0.007620331132784486,0.005992549937218428,8100,8.916470590006631e-05,0.00011797285827216037,0.017223959591481278,0.01599577933080285,0.0,0.0,0.016875459031539638,0.013936699096862933,0.0,0.0,1.0,1.0,1.0,1.0
565,0.010786829334843956,0.013191121355369335,0.0009689417002179395,0.038277140352874994,0.011449019890278578,0.08158236782690934,0.00809261507134574,0.0030492363648082815,0.08667527809338897,0.00900424166864291,0.003177561528711346,0.018196995150455413,0.019605551210485538,0.0059983800165355206,0.005856008967384696,0.018202705903988647,0.019609174903456757,0.005983029026538134,0.005802008090540767,8101,8.939254312913261e-05,0.0001181971445193866,0.01721831485359846,0.015990853670844695,0.0,0.0,0.01686835419775434,0.013935522939970024,0.0,0.0,1.0,1.0,1.0,1.0
566,0.010775229717590854,0.013153914484033772,0.0009650503261619079,0.04443210968747735,0.02031288924627006,0.08156181585349509,0.008082514134359356,0.0030456373567945656,0.08666929320284703,0.008998224837432033,0.003165626526401296,0.018129914782519845,0.01957070408667115,0.006165100960060954,0.005876339040696621,0.018159088800313725,0.019558165292736383,0.00660453294403851,0.006419382058084011,8200,8.854572414780467e-05,0.00011700281189019983,0.017227668389923477,0.016010649795005036,0.0,0.0,0.016829301258936648,0.013941434710868998,0.0,0.0,1.0,1.0,1.0,1.0
567,0.010774548343397698,0.013152756509250227,0.000965011337380104,0.039699052227661014,0.01757163368165493,0.08155969040858664,0.008082037698243146,0.0030455807575779357,0.08666779308160638,0.008997806152417975,0.003165639966109028,0.01812852643106095,0.019568715115478946,0.007036607014015317,0.005969699006527662,0.018128342101110653,0.019568761488604428,0.007476489990949631,0.006014140089973807,8201,8.877019650430582e-05,0.00011722382105671937,0.01722759480763994,0.016010621481402313,0.0,0.0,0.01682946813469929,0.0139413216893966,0.0,0.0,1.0,1.0,1.0,1.0
568,0.010774793525452032,0.013132388762559366,0.0009611823474753616,0.042079121340066195,0.018209361471235752,0.08157524756318303,0.008084623831815295,0.0030413329281513838,0.08668054129970239,0.008999931279278041,0.0031679222073895063,0.018122541955645895,0.019487572723537634,0.006187300896272063,0.006062901113182306,0.01812313309055956,0.019588337269188048,0.0061199599876999855,0.006487043108791113,8300,8.794310613017588e-05,0.00011605743971955777,0.01709956909321083,0.015867157280434564,0.0,0.0,0.01677979483107892,0.013912724639755108,0.0,0.0,1.0,1.0,1.0,1.0
569,0.010776840046552216,0.013140580164029386,0.0009611439799858001,0.07074122130870819,0.02431076020002365,0.08157744707715425,0.008084851986930215,0.003040032894288259,0.08668341970731781,0.009000297042302508,0.003167961748448621,0.018124184594315515,0.019484782362339935,0.006046890048310161,0.006065170047804713,0.018129239995989584,0.019495074332017744,0.006214580964297056,0.007960353046655655,8301,8.81637507883509e-05,0.00011627469825845018,0.017075822797224288,0.015863076794483108,0.0,0.0,0.016770843077603126,0.013911499253085236,0.0,0.0,1.0,1.0,1.0,1.0
570,0.0107642133616234,0.013095870680802646,0.0009573756448289862,0.1103354578372091,0.10872242623008788,0.08159592436267164,0.008103099728389289,0.0030615952636054372,0.0867199423756696,0.009026901598916679,0.0031662440611731264,0.018091219490226646,0.01948350990605966,0.006102679995819926,0.006060499930754304,0.018107891086631647,0.019454573562147606,0.0065688940230757,0.006061251042410731,8400,8.735633325227398e-05,0.00011513589953270841,0.017119428563322256,0.015983912884652996,0.0,0.0,0.016775363176757364,0.013962186188532478,0.0,0.0,1.0,1.0,1.0,1.0
571,0.010763551996864995,0.013094756122013317,0.0009573378815106752,0.03432209859602153,0.018037163885310292,0.08159415446823313,0.008102669156647712,0.003061396246836286,0.08671794299411147,0.009026415657395483,0.003165922942371125,0.0180898610985928,0.019481820187468003,0.006049940129742026,0.006029370008036494,0.01808969112828617,0.019481639397957867,0.008245445089414716,0.006112739909440279,8401,8.757376939987002e-05,0.0001153500298479545,0.017120027811477506,0.015983398816649057,0.0,0.0,0.016775527861508755,0.013962072509937227,0.0,0.0,1.0,1.0,1.0,1.0
572,0.010787575870125632,0.013113836371719447,0.0009536285393836987,0.05930696497671306,0.2871357249096036,0.08158496957126808,0.008093110405164734,0.0030931382791370764,0.08671347671381677,0.009017455279208468,0.003177670027897134,0.01815874534398482,0.01960355564455333,0.006168560823425651,0.06455211690627038,0.018115749067153523,0.019504201695486854,0.006182781187817454,0.006799485068768263,8500,8.677428668719459e-05,0.0001142266801022236,0.017086697576996403,0.01609310690714015,0.0,0.0,0.016739187881790196,0.013983163609138092,0.0,0.0,1.0,1.0,1.0,1.0
573,0.010786917641979619,0.01311273495565338,0.0009535913637817829,0.04281052388250828,0.02351254178211093,0.0815897685273592,0.008093907998041754,0.003093332330358728,0.08671914552025603,0.00901854487880714,0.003177337517815022,0.018157399663876025,0.019601851319492068,0.0063564719166606665,0.006186011014506221,0.01815722509169702,0.019601695193873513,0.006012549856677651,0.0061563909985125065,8501,8.69890274472264e-05,0.00011443819242271927,0.017087310775902607,0.016092573467871386,0.0,0.0,0.016739359720185292,0.013983048398204417,0.0,0.0,1.0,1.0,1.0,1.0
574,0.010830660866238385,0.013170641725878215,0.0009499394172479827,0.12259807926602662,0.07529915659688413,0.08160617520456795,0.00809262214583015,0.0030914622265164424,0.08672683381381247,0.009016520811239898,0.0031782724033608766,0.018171595304161035,0.019571001086558074,0.006237321067601442,0.0061178808100521564,0.018213389784854057,0.019659301540276945,0.006143980892375112,0.006194120971485972,8600,8.620940305954292e-05,0.00011334255479744402,0.016973422257179255,0.016085526467928817,0.0,0.0,0.016682765281187385,0.013986182508538298,0.0,0.0,1.0,1.0,1.0,1.0
575,0.010830007320622123,0.013169551925057976,0.0009499028135404384,0.13436985621228814,0.018133552512153983,0.08160388039831772,0.008092120335027516,0.003091453215095168,0.08672449793536005,0.009015982066941241,0.0031782341015423755,0.018170262346899994,0.019569298241885726,0.006582112982869148,0.00634463201276958,0.018170093195702078,0.019569171518159952,0.006259390851482749,0.006060309940949082,8601,8.642019587786426e-05,0.00011355019375189987,0.01697403633933703,0.016084917464924468,0.0,0.0,0.016682940877425455,0.013986067552460879,0.0,0.0,1.0,1.0,1.0,1.0
576,0.010761784597489815,0.013081870162661935,0.0009463067262490089,0.05378747847862542,0.021686271764338017,0.0815938638629558,0.008083292136059178,0.0030958226818575897,0.08671944381910389,0.009008388286853892,0.003182537481468186,0.018142251890800452,0.019570231572399226,0.006115369964390993,0.00607477012090385,0.018089561766597834,0.019497099191614187,0.006076090037822723,0.006237541092559695,8700,8.565305704709355e-05,0.00011247445786873108,0.016991122151804875,0.016073612238033025,0.0,0.0,0.016731500247356604,0.013963293707612314,0.0,0.0,1.0,1.0,1.0,1.0
577,0.010760570837348455,0.013080421252636629,0.0009462706792153671,0.06537537137046456,0.012625551782548428,0.08159426811323194,0.008083237036864315,0.0030967242485897034,0.08671915967710503,0.00900816440033994,0.003182678971214264,0.018142996811230813,0.019571600757289108,0.006510523147881031,0.0060353500302881,0.01814076689819607,0.0195684157219656,0.006202960852533579,0.015297221019864082,8701,8.586064216094773e-05,0.00011267896117060397,0.016991522659823594,0.016074402666685986,0.0,0.0,0.016733304276469654,0.013963304396866202,0.0,0.0,1.0,1.0,1.0,1.0
578,0.010731607997261132,0.01304593320474248,0.0009427289728990832,0.07025275495834649,0.020990033634006977,0.08159926148526124,0.008074458556253787,0.0031198680320587563,0.08672905928368194,0.009000892146051346,0.0031820537435162154,0.01814243456523294,0.01962714602870342,0.006867475109174848,0.008440296165645123,0.018116393456769835,0.019536327751952673,0.006676694145426154,0.0067575538996607065,8800,8.510637284742311e-05,0.00011162303341989131,0.01697777599725039,0.016114715421058155,0.0,0.0,0.016726803668598526,0.013969937665663224,0.0,0.0,1.0,1.0,1.0,1.0
579,0.010737452333735395,0.013049794445898715,0.0009426934678910317,0.06508445623330772,0.013793607242405415,0.081604938026172,0.008075552098755018,0.0031248370305067266,0.08673398093913394,0.009001765277143503,0.003182756986960156,0.01815360398469338,0.019652034200344524,0.0063685220666229725,0.006516383960843086,0.018147494151312494,0.019630314489449192,0.0064158630557358265,0.00620061089284718,8801,8.531108509239335e-05,0.00011182473436391583,0.01697864255439644,0.016123931320809463,0.0,0.0,0.016720304347142795,0.013966487029893495,0.0,0.0,1.0,1.0,1.0,1.0
580,0.01077776430158375,0.013086995294529166,0.000939204719543551,0.04072033567354083,0.12815917772240937,0.08161439250569759,0.00807201580924458,0.003114561899524896,0.08675523551686275,0.009001226749328909,0.003176367446789442,0.01811951079880303,0.019632484235885008,0.006505192955955863,0.006431822199374437,0.018193445937450328,0.019693240238625443,0.006563784088939428,0.006271561840549111,8900,8.457180176917464e-05,0.00011079057634003326,0.01701899649249017,0.016119604239075394,0.0,0.0,0.016741574019263513,0.01397483803177003,0.0,0.0,1.0,1.0,1.0,1.0
581,0.010777135457453995,0.013085941109866946,0.000939169742457285,0.1072128510568291,0.05452811112627387,0.08161440170998781,0.008071865968093481,0.003114531674010169,0.08675556750862595,0.009001097581132288,0.0031760592879739565,0.01811823804270898,0.019630810083905686,0.006808005040511489,0.00661726389080286,0.01811806174157657,0.0196306988389729,0.006661834195256233,0.006374571938067675,8901,8.477353502091034e-05,0.00011098936524465884,0.017019622399445232,0.016119030703078713,0.0,0.0,0.016741756568210166,0.013974729393861463,0.0,0.0,1.0,1.0,1.0,1.0
582,0.010837378719816305,0.013123837914516205,0.0009357325816774065,0.038619553204625845,0.059650799725204706,0.08169673811523398,0.00809385710802353,0.003141894642462578,0.08683468469073904,0.009019072331394293,0.0031792997585198654,0.018164285694223972,0.019689466161672338,0.006788024911656976,0.0068514959421008825,0.01814456703865938,0.01964705697378695,0.006819315021857619,0.006552803097292781,9000,8.405482252463989e-05,0.00010998210865437134,0.01698708769415223,0.016201078810275323,0.0,0.0,0.016737561141093774,0.014009389469840917,0.0,0.0,1.0,1.0,1.0,1.0
583,0.010836747362394546,0.013122795056557108,0.0009356981189276082,0.3284823775757104,0.04273164691403508,0.08169526286360773,0.008093469897590454,0.0031418161081585017,0.0868337208516823,0.009018796611726571,0.003179456707409363,0.01816301456709201,0.019687804566890187,0.006451292894780636,0.006433763075619936,0.01816284476269365,0.019687698354499024,0.025831121020019054,0.006997407181188464,9001,8.425337022322212e-05,0.00011017777642987956,0.016987731720041997,0.01620049757398315,0.0,0.0,0.01673774026909686,0.014009280059070619,0.0,0.0,1.0,1.0,1.0,1.0
584,0.010835044692119641,0.013113589882127925,0.0009323112254188941,0.1327748610638082,0.07534935045987368,0.08170312266669105,0.008102054050986298,0.0031553063803742495,0.08680952284366834,0.009009314743052273,0.0031735700357880424,0.0181180837499575,0.0196801193398774,0.006736184936016798,0.006676903925836086,0.01817295057173469,0.019681745639368954,0.006709235021844506,0.0066718440502882,9100,8.354224392270486e-05,0.00010918390838307392,0.01686465496409617,0.016256908551007178,0.0,0.0,0.016580317285268105,0.014031884836721553,0.0,0.0,1.0,1.0,1.0,1.0
585,0.010834120377459813,0.013112342017273253,0.0009322772639142224,0.1096531122457236,0.13461850909516215,0.08169975194267606,0.008101461974761354,0.0031540626749582377,0.08680588013899752,0.009008649421058014,0.00317283706370562,0.018114709978586233,0.019671423315142482,0.006541063077747822,0.006501303054392338,0.01811666773238485,0.019678379294801575,0.0064278829377144575,0.006529814098030329,9101,8.373765780698059e-05,0.00010937650541265008,0.016870639221462827,0.01625889465271514,0.0,0.0,0.01658178172975878,0.014032587214779046,0.0,0.0,1.0,1.0,1.0,1.0
586,0.010856750582073315,0.013139958097409508,0.0009289393651293052,0.10724299191497266,0.05252129421569407,0.08172938371871379,0.008118766310951485,0.003178400162231726,0.08683847687199885,0.009026655781782482,0.0031819012821847946,0.01817423546549283,0.019768002551936295,0.006970426067709923,0.006770774954929948,0.018120722535317484,0.019685919782816058,0.006895825965330005,0.006718625081703067,9200,8.304082670151478e-05,0.00010840361083818675,0.016904151673768446,0.01629449721835374,0.0,0.0,0.016583281494934914,0.01400986245118193,0.0,0.0,1.0,1.0,1.0,1.0
587,0.010856131687967238,0.01313894696246293,0.0009289058922492988,0.06206426676362753,0.03072913154028356,0.08172706877722771,0.00811829094378091,0.003178103205344285,0.08683570144471478,0.009026100091111076,0.0031816528444827616,0.018172991953286678,0.019767032616583618,0.006598613923415542,0.007644861005246639,0.018172825577822845,0.01976682288106383,0.006832645973190665,0.006616733968257904,9201,8.323361446099651e-05,0.00010859364280501792,0.0169048298707471,0.016294065770008217,0.0,0.0,0.01658346921443576,0.014009738710081456,0.0,0.0,1.0,1.0,1.0,1.0
588,0.010865766929362607,0.013137413809222094,0.0009256157611690375,0.04973321151919663,0.02493771817535162,0.08178397961332153,0.00812462413992414,0.003180969960995451,0.08688871182849738,0.00903170974187895,0.0031817284690509075,0.018160599794909558,0.01974731942305323,0.006986556109040976,0.006833994993939996,0.018163423791374447,0.01975925127628969,0.015737794106826186,0.015493993181735277,9300,8.254981938818222e-05,0.00010763993134816316,0.016873386428978454,0.01629528549653934,0.0,0.0,0.01654826300959416,0.01401312193369844,0.0,0.0,1.0,1.0,1.0,1.0
589,0.010865154319053893,0.013136429138822507,0.0009255827647423315,0.06912013585679233,0.01953650708310306,0.0817820400410036,0.008124215627062009,0.003180421831112569,0.08688604268657607,0.009031147755662338,0.0031815091704717026,0.018159373976063632,0.019744903415795986,0.01578148500993848,0.007119057001546025,0.01815920707244465,0.01974561185608463,0.007063247030600905,0.006708845030516386,9301,8.273974868566206e-05,0.00010782716364420577,0.016873868322440293,0.01629376756353035,0.0,0.0,0.016548455308790386,0.01401299616105522,0.0,0.0,1.0,1.0,1.0,1.0
590,0.010869693575639779,0.013115172618499042,0.0009223392177807496,0.1773437848314643,0.14856631588190794,0.08182573463664451,0.008135005831081168,0.0031826236666767428,0.08692479662766252,0.009036882858155713,0.0031887508743385852,0.01816586647307102,0.019703432318966638,0.006839504931122065,0.006892974954098463,0.01813612913848172,0.019699913424543483,0.007103407057002187,0.006985116051509976,9400,8.206733810051709e-05,0.00010689040589110746,0.01677918986062761,0.016315770442346018,0.0,0.0,0.01650253229038269,0.014086569261697974,0.0,0.0,1.0,1.0,1.0,1.0
591,0.010868625001589402,0.013114199793239379,0.0009223066860645198,0.12044471595436335,0.07999265613034368,0.08182509886797752,0.00813476022271676,0.0031822837566615153,0.0869232226123294,0.009036477675118547,0.003188008303225457,0.01816293316538308,0.01970172742160718,0.0069933561608195305,0.006945096189156175,0.01816448751522639,0.01970204414708996,0.012817744864150882,0.011879898840561509,9401,8.22545338640005e-05,0.00010707496216468606,0.016779523918265052,0.01631526194252652,0.0,0.0,0.016502529072163458,0.014085530803048939,0.0,0.0,1.0,1.0,1.0,1.0
592,0.010858207805013589,0.013092821486163853,0.0009191085810911527,0.08819032018072903,0.03252893313765526,0.0818418480654197,0.008137910502676324,0.003191678434353436,0.08695237039614923,0.00904284500703612,0.0031927730903337074,0.018181139133091988,0.01975188447741201,0.007328409003093839,0.007167537929490209,0.018148751199933946,0.01969156560454166,0.006872595986351371,0.0071419968735426664,9500,8.159605477491699e-05,0.00010615743799355576,0.016790556419514404,0.01629775188795949,0.0,0.0,0.0165019994261796,0.014052465429749774,0.0,0.0,1.0,1.0,1.0,1.0
593,0.010858824840485488,0.013096422536442876,0.0009190765027517056,0.0645152220968157,0.03306606155820191,0.08184029038460659,0.008137559394946942,0.0031911331285208386,0.08695034754676846,0.009042360464867205,0.0031929622593136306,0.018182412009285373,0.019750597997705396,0.006893805926665664,0.0067940151784569025,0.018183526251098224,0.019754795460190457,0.007956302026286721,0.006853695027530193,9501,8.178068050892832e-05,0.00010633948012291204,0.016776608527739142,0.01629733017221729,0.0,0.0,0.016498685214477712,0.01405246294156866,0.0,0.0,1.0,1.0,1.0,1.0
594,0.010838918758167247,0.013095721123737285,0.0009159227372236255,0.056632658932358027,0.08189876610413194,0.08179847789827327,0.00812335407414293,0.003194724408761867,0.086909355601899,0.009028225077705279,0.0031951258116500346,0.018204544837637955,0.019770392263819825,0.006899876054376364,0.0071856179274618626,0.01819862411745936,0.01976985008760005,0.008474595844745636,0.006836705841124058,9600,8.112377926082819e-05,0.00010542937214859288,0.01673596046924903,0.016300313673590038,0.0,0.0,0.016498065676650166,0.014038273615013927,0.0,0.0,1.0,1.0,1.0,1.0
595,0.010838324846746884,0.013094756893123984,0.0009158911013180595,0.11026652459986508,0.0947046319488436,0.08180433471144113,0.008124357577974747,0.0031946030995833328,0.08691367191037062,0.009028982021448202,0.003194959438900992,0.01820335469535379,0.019769037234589136,0.007064115954563022,0.007124126888811588,0.018203187740549902,0.01976873650467626,0.010227837832644582,0.007238358026370406,9601,8.1306471059226e-05,0.00010560953313553753,0.01673665204593398,0.016300068181403546,0.0,0.0,0.016498252035094807,0.014038155872089387,0.0,0.0,1.0,1.0,1.0,1.0
596,0.010840899570178543,0.013100381576985098,0.0009127806105144291,0.07157423021271825,0.014147935435175896,0.08175692510173452,0.008106420434770832,0.003195432647302625,0.08687054107293328,0.009011572348950926,0.003194592793000563,0.01822116213748523,0.01976791220002229,0.0071266270242631435,0.007120126858353615,0.018206293499607187,0.01977366860460361,0.006953235948458314,0.006932745920494199,9700,8.065975974675681e-05,0.00010471490176229668,0.01669803976286028,0.01628580393306933,0.0,0.0,0.016506135851111693,0.014017660492797344,0.0,0.0,1.0,1.0,1.0,1.0
597,0.01084046988875662,0.013099429292215048,0.0009127494064732959,0.06480594933964312,0.2040342374239117,0.0817549991395589,0.008105992292071738,0.0031953037259406483,0.08686879309190478,0.009011151343875314,0.0031942693682948556,0.018220171142598586,0.019767955146111852,0.0070844769943505526,0.007151927100494504,0.018220306461945977,0.019767653244438705,0.007431539008393884,0.007299938937649131,9701,8.08392154300481e-05,0.00010489187811118582,0.016698739269108382,0.0162855587096402,0.0,0.0,0.016509250219863082,0.014017258785704407,0.0,0.0,1.0,1.0,1.0,1.0
598,0.01079849045355329,0.013058705079355177,0.0009096811618258377,0.07891497551463544,0.01930134277790785,0.08173809408214716,0.008094334311793728,0.0031953594525149284,0.08686046356708736,0.009002218503058827,0.003194627037324685,0.018185372075188562,0.019770578222865997,0.007267778972163796,0.007174287922680378,0.01817103762005249,0.01971077361393486,0.0074903389904648066,0.007215247023850679,9800,8.020591059563627e-05,0.00010401568695286621,0.01678266853484256,0.016271564823462436,0.0,0.0,0.01654443764470341,0.014018751598570698,0.0,0.0,1.0,1.0,1.0,1.0
599,0.01079791081627736,0.013057761533355812,0.0009096503794367432,0.08639816986396909,0.20006277598440647,0.08173644372619827,0.008093956635922295,0.0031954023266502415,0.08685888028529536,0.00900183032683957,0.0031948784170625555,0.018184594968264536,0.01977067391548948,0.007061906857416034,0.007023676065728068,0.018184422943265055,0.0197703630166026,0.007060806965455413,0.0068212749902158976,9801,8.038335053591496e-05,0.00010419069804898333,0.0167833651044247,0.016271326614794093,0.0,0.0,0.01654462545128605,0.014018632865545628,0.0,0.0,1.0,1.0,1.0,1.0
600,0.010816821974551926,0.013060408654022509,0.0009066233869499942,0.04463059362024069,0.05383342155255377,0.08175012261470592,0.008092053072551427,0.003198941486887663,0.08687577477647991,0.009000661121409535,0.0032036215507823293,0.01823813076446121,0.019799533278028747,0.007573649985715747,0.0072631980292499065,0.01818885137940073,0.01977324882316908,0.006968315923586488,0.007032287074252963,9900,7.976408189210179e-05,0.00010333314772573495,0.01675711105894017,0.016276564856825226,0.0,0.0,0.01655992886487869,0.014037870803641746,0.0,0.0,1.0,1.0,1.0,1.0
601,0.01081624331613322,0.013059473248720362,0.0009065930163420743,0.04937889124266803,0.024001637706533074,0.08174719112853314,0.008091518084614138,0.0031990030748519295,0.08687363528030793,0.009000189588944506,0.0032036967746349935,0.018236980287800894,0.019798251279935463,0.007241497980430722,0.0087807378731668,0.018236806325081106,0.019797920352229367,0.007870781933888793,0.007636720081791282,9901,7.993893450331056e-05,0.00010350562063986095,0.016757820037537584,0.016276329556552352,0.0,0.0,0.01656011555625294,0.01403775272360932,0.0,0.0,1.0,1.0,1.0,1.0
602,0.010798173486325377,0.013028522451220105,0.0009036063150977561,0.06333422241732478,0.03858001949265599,0.08176117326620072,0.00809048773438549,0.0031940264834449126,0.08688061242675686,0.00899894642297852,0.0031973524503395127,0.018188968135508906,0.019756134145004937,0.007335368078202009,0.007514080032706261,0.01821317586704327,0.01978965296634742,0.007435089210048318,0.007233076961711049,10000,7.933201237069413e-05,0.00010266531233345509,0.01678061651519144,0.016229927304192083,0.0,0.0,0.016571448547659445,0.014002778830724625,0.0,0.0,1.0,1.0,1.0,1.0
603,0.020655653362746825,0.021014915992505635,0.004885951709870832,0.6747838479932398,0.9486748187337071,0.05952721219713074,0.004030809059231381,0.002377602370365629,0.05830507301507723,0.004147200724737317,0.0029608135345230184,0.026567905335095034,0.024085874000366235,0.0001919809728860855,0.00016047107055783272,0.0,0.0,0.00016661104746162891,0.00014388118870556355,0,0.019789352094194003,0.128771324828231,0.014035593927355032,0.016366477979901508,1.0,1.0,0.016330222827596663,0.015428345123517161,1.0,1.0,1.0,1.0,1.0,1.0
604,0.021039719517569683,0.021781145771414257,0.004853806360086948,0.5593913525808603,0.6843406804837286,0.06182448933852319,0.004454894359578885,0.0020516213813230443,0.05867933784230972,0.004179768118948015,0.0029872692023845872,0.027510766196640075,0.024454824229165947,0.00018123118206858635,0.0001459210179746151,0.027310864437581128,0.024355657585814948,0.00011623091995716095,0.00011563114821910858,1,0.01649916618518013,0.1273847282068507,0.0139924924957566,0.016490971079731537,1.0,1.0,0.015403789857291551,0.015045473511663071,1.0,1.0,1.0,1.0,1.0,1.0
605,0.015040603616432254,0.01677145468551992,0.003387729703971703,0.2685793833807111,0.5108093766029924,0.07100756634005474,0.005387711962350694,0.0024549921206302285,0.0718714465223879,0.005709212670503997,0.0026815463497697565,0.021465029206053837,0.02073469461981751,0.00026515196077525616,0.0002941021230071783,0.021847378950608197,0.021833133250678094,0.00023664184845983982,0.00024428218603134155,100,0.001072243369609639,0.004076637157834134,0.015226718526600505,0.015386528689943911,1.0,1.0,0.015842078412907263,0.015621820759928146,0.0,0.0,1.0,1.0,1.0,1.0
606,0.014921094049759909,0.01665363458065467,0.0033802347022663486,0.4309903532266617,0.3416936381254345,0.07109375087700621,0.0053982473749805545,0.002588930772498984,0.07184287540350327,0.005701794783588451,0.0026615069978019627,0.021355812906029586,0.021382744356175966,0.00021773087792098522,0.0001921309158205986,0.021385561465222015,0.020659810656731527,0.00018495204858481884,0.00020862091332674026,101,0.0011300795946084855,0.0041043358990064255,0.014873452776884732,0.014901825461564162,1.0,1.0,0.01566783306609679,0.01572791210297135,0.0,0.0,1.0,1.0,1.0,1.0
607,0.014570234691236392,0.016848409560669474,0.0028573218935427597,0.16642051469534636,0.10931800864636898,0.07566670887283454,0.00637884247584545,0.002653645974527045,0.0766788721873684,0.00654054917513876,0.0025863283564824912,0.020932018582356597,0.020479378545261266,0.00037213205359876156,0.0003605121746659279,0.02278742620450354,0.022840155042450436,0.00033348193392157555,0.00033960212022066116,200,0.0008526530030465112,0.0022052278463905667,0.015686241452827633,0.014574402980045776,1.0,1.0,0.014446091024462673,0.014685205349405173,1.0,0.0,1.0,1.0,1.0,1.0
608,0.014548550713623811,0.016830757409815014,0.002853522258882842,0.284557425417006,0.1177180225495249,0.07563920519336,0.006372853453879498,0.0026461773325883228,0.0766336310079107,0.006547038511418052,0.0025765595478962748,0.02088447890958716,0.02044562739766314,0.0003316621296107769,0.0002706109080463648,0.02088499079966258,0.020447267685877832,0.00026095216162502766,0.00028031086549162865,201,0.0008772466862886657,0.0022231224255117154,0.015691078750063595,0.0145720784734731,1.0,1.0,0.014447462598729683,0.014684883440688327,1.0,0.0,1.0,1.0,1.0,1.0
609,0.01424567365996992,0.015487674494443656,0.002554170141546691,0.13156512076966465,0.10362151777371764,0.07585230723659159,0.006376466965315555,0.002634522728823179,0.07779380664641253,0.006710902268844,0.0025039507711957384,0.01941554472133452,0.01929919896769694,0.00044097285717725754,0.000389711931347847,0.01989025585646402,0.01961335394911762,0.0004040419589728117,0.0003569931723177433,300,0.0006228303292384112,0.001528848830588937,0.014097975311412643,0.01536518161022713,1.0,1.0,0.014913081212761034,0.014919625953089844,0.0,0.0,1.0,1.0,1.0,1.0
610,0.01423410973214194,0.015476957964339847,0.0025517422216979413,0.1064571924507618,0.050463984021916986,0.07582430420316244,0.0063709425389885865,0.00263447948019224,0.07778442384668828,0.006711725753975218,0.0024998074226828095,0.0193892351784345,0.019275854762297602,0.0003744021523743868,0.0003349429462105036,0.01938928157585151,0.019277629803082223,0.00032025203108787537,0.00031031202524900436,301,0.000637672326444442,0.00154070389741316,0.014096746611053085,0.015364903889041463,1.0,1.0,0.01491296986915183,0.014920295562239389,0.0,0.0,1.0,1.0,1.0,1.0
