,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
479,0.007726245994499514,0.01304547565800847,0.0012440660498365137,0.04986122157424688,0.043169133830815554,0.09257281472850946,0.014797641688660618,0.0034000151881314385,0.09528794361344736,0.011385504727898036,0.0037456148043241346,0.01921761761870604,0.018774720913811018,0.0032725490164011717,0.0032009079586714506,0.019215468469982386,0.018785240805884118,0.0031401379965245724,0.003149688011035323,3801,0.0006863554387250475,0.0007875002925467308,0.015000051569125704,0.019224207321308143,0.0,0.0,0.01664683561057662,0.020755799359995532,0.0,0.0,1.0,0.0,1.0,0.0
480,0.008035855424236401,0.01302562175532705,0.00123358452554445,0.07129027973860502,0.05367295863106847,0.0925817271943975,0.014678168530644721,0.003387152063763845,0.09531712965830269,0.01138004243803935,0.00369335919547142,0.01907214426047702,0.018731563038650968,0.0035292909014970064,0.0034498199820518494,0.019230725565713553,0.018777654662120884,0.013796731131151319,0.0031725370790809393,3900,0.0006695775576787581,0.0007681444002176806,0.014907436066420763,0.019162635521323076,0.0,0.0,0.01636328535362621,0.02052644101926334,0.0,0.0,1.0,0.0,1.0,0.0
481,0.008028671428619696,0.013025355582921823,0.001233480443150643,0.05697249015793204,0.048329584300518036,0.0925782878203462,0.014675517186539016,0.003390347850889411,0.0953120594314121,0.011378768251007495,0.0036942228876949137,0.01907191303352816,0.018730004725375442,0.0038445638492703438,0.003531410824507475,0.01906910728829428,0.01872985271236805,0.003150896867737174,0.003190868068486452,3901,0.0006700368021227041,0.0007685784209160566,0.014907467097650897,0.019162799746553317,0.0,0.0,0.016367497967243974,0.02053136990914308,0.0,0.0,1.0,0.0,1.0,0.0
482,0.00807600043384292,0.013122958110572925,0.0012233468375453373,0.05650225654244423,0.05689631472341716,0.09261199871675099,0.014573035616256972,0.003396660695328134,0.09540647197261205,0.011391281362148013,0.0037059196023474547,0.019173515228449844,0.018859199766183436,0.003292927984148264,0.003316128859296441,0.019195502836088486,0.018787844585736554,0.003448990173637867,0.003140948014333844,4000,0.0006540668711722509,0.0007501704165093105,0.0149782395855122,0.019249077486686885,0.0,0.0,0.01634722509422584,0.020496326653445907,0.0,0.0,1.0,0.0,1.0,0.0
483,0.008076004785038058,0.013116600336056931,0.0012232461671336297,0.04633497865870595,0.08919824357144535,0.0926087971262303,0.014571018772021733,0.0033972993323978513,0.09540758872121108,0.011390718253475455,0.0037050193297363636,0.019171200282639196,0.018857555942558304,0.0032100279349833727,0.003454050049185753,0.019171207121642032,0.018857524925220276,0.00332086905837059,0.0032620388083159924,4001,0.0006545147784967264,0.0007505943137307644,0.01498305214463694,0.01925218179045867,0.0,0.0,0.016346278440120755,0.020496450761820197,0.0,0.0,1.0,0.0,1.0,0.0
484,0.008020683797316928,0.01301535027504044,0.0012134407603705123,0.08502049231901765,0.04536843206733465,0.09244182204997213,0.014420064420971825,0.0033451510300246522,0.0952158985586464,0.011328022133787431,0.003698369001891652,0.019115259446954233,0.018627291203633854,0.0036829919554293156,0.0034897010773420334,0.019102848302778454,0.018799105698579368,0.003711323020979762,0.003548261011019349,4100,0.0006392673556385373,0.0007330278656288343,0.014945263500934461,0.019099330135938473,0.0,0.0,0.016410562295812878,0.020535098922513453,0.0,0.0,1.0,0.0,1.0,0.0
485,0.008020456718121165,0.013015105887871836,0.0012133433109033109,0.05614795791916549,0.045010482193902135,0.09243526223777332,0.014417791323498097,0.0033468319953324746,0.09521038169417109,0.011327642981596147,0.0036981737910612663,0.01911235346725347,0.018625810047919328,0.0036354418843984604,0.0034176597837358713,0.019112359628289874,0.018625694935980174,0.003490941133350134,0.0033586490899324417,4101,0.0006397025062565173,0.0007334401597914926,0.014945273096247203,0.019099446044528665,0.0,0.0,0.016410504384237194,0.020535079661548213,0.0,0.0,1.0,0.0,1.0,0.0
486,0.008062534120812523,0.013003473991016519,0.0012038479420472862,0.06497041578404605,0.048140840139240026,0.09229344834802682,0.014281010272840303,0.003320800838558244,0.0950578717963644,0.011279130139282839,0.0033999516231416,0.01807048265189793,0.0185044542747954,0.003834943985566497,0.0036493719089776278,0.019056133677075114,0.0185796694069391,0.004986933898180723,0.003939565038308501,4200,0.0006251754323213512,0.0007167021488378441,0.014913713423137237,0.01899896330576356,0.0,0.0,0.014292268008516334,0.018333924952549277,0.0,0.0,1.0,0.0,1.0,0.0
487,0.008063658501077726,0.013003240151763094,0.0012037535374090347,0.06559505546465516,0.05560985836200416,0.09229374168310439,0.01428035716932286,0.003323148996403103,0.09505803440704202,0.011278634316995727,0.003399344625648814,0.018070708323204385,0.018503015795944266,0.003806592896580696,0.003465370973572135,0.01807160582801133,0.018502926399856442,0.0035180109553039074,0.004892302909865975,4201,0.0006255990965759111,0.0007171040431331672,0.014913711003101621,0.018999056384576173,0.0,0.0,0.014288029464799727,0.018330273577928977,0.0,0.0,1.0,0.0,1.0,0.0
488,0.008033108972942668,0.0129993025170448,0.0011945514479343227,0.04767976584844291,0.039752330631017685,0.0923074917865916,0.014183583098031194,0.003319810709440183,0.0950983753947807,0.01128200828436215,0.0034003623956920187,0.01805301689856474,0.018486490835225952,0.0038078739307820797,0.003713832003995776,0.0180390910975799,0.018476121997316533,0.003963455092161894,0.0035357510205358267,4300,0.0006117504981403757,0.0007011496050794631,0.014908905454044228,0.018974706353867995,0.0,0.0,0.014326200319893791,0.018374390760589013,0.0,0.0,1.0,0.0,1.0,0.0
489,0.008032895244938455,0.012998946592730019,0.0011944599254509788,0.052036177134141326,0.03136208467185497,0.09232342042309674,0.014185412414896128,0.003320790059702486,0.09512073774161349,0.011286740828551623,0.003400015959477126,0.01805051969986693,0.018489930910268314,0.0034853098914027214,0.00305516691878438,0.0180505002488418,0.018485002581062546,0.004351928131654859,0.0036178419832140207,4301,0.0006121657898477132,0.0007015441289272281,0.014912644189508203,0.018980831854567358,0.0,0.0,0.014326217362125637,0.018374441193907423,0.0,0.0,1.0,0.0,1.0,0.0
490,0.008007667224813126,0.012971084280236056,0.0011855356216404732,0.04575876099988818,0.04475162457674742,0.09229935594510316,0.014077038158011855,0.00332119662740326,0.0951215125178094,0.011268478042726572,0.003400672402019403,0.018041329047515806,0.01845883029822262,0.004047835944220424,0.004596081096678972,0.018020062528390526,0.01843663414747636,0.0038326140493154526,0.0035633412189781666,4400,0.0005989219379308504,0.0006862898113322107,0.014905692200403269,0.019000114557949165,0.0,0.0,0.014367577395064555,0.01844685856036936,0.0,0.0,1.0,0.0,1.0,0.0
491,0.008003192650468977,0.012970862476331653,0.001185446830775728,0.04874624265357852,0.043404607800766826,0.09229415990271779,0.014074949806580372,0.003321157366810962,0.09511810830155303,0.011267556415600002,0.003400795367286013,0.01804006711949626,0.01845746631475456,0.0037262330297380686,0.0033548399806022644,0.01803886669199049,0.01845737558287541,0.0035100311506539583,0.0032049878500401974,4401,0.0005993235967314787,0.0006866716227385945,0.014905695316999508,0.01900020881629874,0.0,0.0,0.014365523893348062,0.01844691957602251,0.0,0.0,1.0,0.0,1.0,0.0
492,0.00819364183818545,0.013062950128730433,0.0011767859623694954,0.07729755388572812,0.03253483772277832,0.09244408027389053,0.01407520319540379,0.0033404709549853546,0.0952573733004979,0.011352535039449656,0.003402257924464048,0.01814202846514696,0.01861796248270192,0.004160016076639295,0.0034626610577106476,0.01819103512279601,0.01856606961758401,0.003999854903668165,0.0035591910127550364,4500,0.0005867041378226186,0.0006721269420675356,0.014809175827728298,0.018976288735441535,0.0,0.0,0.014242876011383765,0.01833312219206408,0.0,0.0,1.0,0.0,1.0,0.0
493,0.008193438130983556,0.013055488804639798,0.0011766997635732327,0.05913595296442509,0.05419515958055854,0.09244444340634408,0.01407372909110616,0.003344052367584337,0.09525294872793116,0.01135136150241499,0.0034017137519541506,0.018139666121809776,0.018624708834103016,0.003871263936161995,0.0035575919318944216,0.018139638767976318,0.018616523589981955,0.004046715097501874,0.0035419310443103313,4501,0.0005870963067991312,0.0006725001376544921,0.014803696464162418,0.01898216808696062,0.0,0.0,0.014242894065073952,0.018333174346781063,0.0,0.0,1.0,0.0,1.0,0.0
494,0.00805916714581913,0.01311458504269515,0.0011682890164368249,0.05271888873539865,0.035566141828894615,0.09237328681327774,0.013963433511166615,0.0033527088576035175,0.09521705495570246,0.011324016260243621,0.0034157701517773306,0.018156799779168675,0.018704738384248708,0.004167376086115837,0.004086825996637344,0.018108080377806004,0.01860141604534191,0.004024875815957785,0.0064332259353250265,4600,0.0005749606817753761,0.0006585271263032606,0.014824947268361756,0.019087843073507856,0.0,0.0,0.014316278719959876,0.01843456747421122,0.0,0.0,1.0,0.0,1.0,0.0
495,0.008058969065821698,0.013116404184549681,0.0011682052801251534,0.07186111528426409,0.043411176884546876,0.09238530990664738,0.013968620049763326,0.003361765421895192,0.09524591878045904,0.011331570328422726,0.003415450262007282,0.01815445858518748,0.018720819819866008,0.003991025034338236,0.0034949309192597866,0.018154430545909213,0.0187033205273431,0.003325499128550291,0.003374309977516532,4601,0.0005753467415267467,0.0006588954248580112,0.014836633372817116,0.019113839944508375,0.0,0.0,0.014316299950474263,0.018434624025395797,0.0,0.0,1.0,0.0,1.0,0.0
496,0.007997527427108509,0.012983460274757004,0.0011600322810550558,0.04355997429229319,0.0342731901910156,0.09240180475275145,0.013882663779786466,0.003380421423818804,0.095329947736571,0.011331207781062115,0.0034092732350194613,0.01811178322987783,0.018699063265988143,0.004168085986748338,0.003773503005504608,0.01812431745629214,0.018703624569536795,0.004004704998806119,0.003630951978266239,4700,0.0005637172902653489,0.000645506328621477,0.014827790847104935,0.019123106869809194,0.0,0.0,0.014294485332351267,0.018387708278870277,0.0,0.0,1.0,0.0,1.0,0.0
497,0.00800094509366151,0.012983249033612455,0.0011599508867044478,0.06960297003388405,0.06637057708576322,0.09239851607728329,0.013881636190950862,0.0033827369240703297,0.09532672673589802,0.011330161615029461,0.003409343153966268,0.018116738668479904,0.01870351427308669,0.004432508954778314,0.004373478004708886,0.018119416743554977,0.01870338191100864,0.004216586938127875,0.0038884140085428953,4701,0.0005640907526340347,0.0006458624179188284,0.014827823545896446,0.019123241712352263,0.0,0.0,0.014288952629978565,0.018379985234300556,0.0,0.0,1.0,0.0,1.0,0.0
498,0.007909535719401582,0.012952494386817294,0.00115200411877465,0.05537262395955622,0.046053127851337194,0.09230442618298604,0.01377659987116976,0.0033940477597280065,0.09522622206547524,0.01129288987435353,0.0034082952273223276,0.018044288938889687,0.018640256357831002,0.00422560703009367,0.004373928066343069,0.01801182896591589,0.01863122384739977,0.004061325918883085,0.004287717863917351,4800,0.0005529183202277402,0.0006330041637416783,0.014829707297733448,0.019122789586079294,0.0,0.0,0.014322160452571842,0.01843710888616336,0.0,0.0,1.0,0.0,1.0,0.0
499,0.007914960222298501,0.012962875453020873,0.0011519249541153314,0.07909563416615129,0.06279647094197571,0.09230183280799133,0.01377527914072663,0.0033936348543409504,0.09522855102662318,0.011292681922483106,0.0034097337023045906,0.018057137888515946,0.018654129401017783,0.0043209269642829895,0.003873653942719102,0.018057488026648895,0.018649878444387324,0.0040494659915566444,0.004145696060732007,4801,0.0005532831508443171,0.0006333523263286065,0.014846401577901357,0.019135246674821586,0.0,0.0,0.014327009639685712,0.018441790696979172,0.0,0.0,1.0,0.0,1.0,0.0
500,0.00799194628850893,0.012974534052982968,0.0011441936812070805,0.040119715267792344,0.1026518470607698,0.09214158454202699,0.013671884727513137,0.003404780211248225,0.0950708107322434,0.011255981281909815,0.003407982192661934,0.01800950867352285,0.018659784719524657,0.004386259010061622,0.0045048389583826065,0.018004282377854314,0.018619211531601308,0.0043522079940885305,0.0037789330817759037,4900,0.0005425567252608273,0.0006210061196996251,0.01490398609828521,0.019196153490174565,0.0,0.0,0.014321646469387363,0.018466809820138305,0.0,0.0,1.0,0.0,1.0,0.0
501,0.007990643066837725,0.012966579909747216,0.001144116641503023,0.0645023847464472,0.07408392429351807,0.09214082911898124,0.013671449002414033,0.003407879737757416,0.09508005668078887,0.011257303917560591,0.0034076618498519104,0.018008256488786616,0.018657923080264163,0.004366177832707763,0.004600740037858486,0.018007302250535144,0.01865843510652501,0.0037189829163253307,0.0038104329723864794,4901,0.0005429130096933317,0.0006213464411314676,0.014902335940059883,0.019195367232452902,0.0,0.0,0.014322567602391291,0.018468679668807754,0.0,0.0,1.0,0.0,1.0,0.0
502,0.007971304486955965,0.012955236040601446,0.0011365908408583448,0.04797798581421375,0.04532870091497898,0.09209941071862443,0.013585154983280598,0.0034261762685455703,0.09505296478874534,0.011239466952353503,0.0034098640475266604,0.017991702960084704,0.01868203805642605,0.010608442826196551,0.0043723080307245255,0.017999778653026675,0.018656748658364246,0.004281837958842516,0.004102285951375961,5000,0.0005326109894583242,0.0006094919195866234,0.014910501388564524,0.01921904515830728,0.0,0.0,0.014287035724253576,0.01842847610722405,0.0,0.0,1.0,0.0,1.0,0.0
503,0.007970336340334335,0.01294698077397118,0.0011365158282630333,0.05848335940390825,0.046835055807605386,0.09209766671669106,0.01358439139232147,0.0034272341470530016,0.09505964061386261,0.011240216720857933,0.003409673938899849,0.017991181144434563,0.018686356377399568,0.004419628065079451,0.004262387985363603,0.01798954086382719,0.018680707324175684,0.004216657020151615,0.004246776923537254,5001,0.0005329590551809183,0.0006098246442032114,0.014911560122876392,0.019226455921963707,0.0,0.0,0.01428895533302369,0.01843203124924708,0.0,0.0,1.0,0.0,1.0,0.0
504,0.007949411294562074,0.012870305941825809,0.001129186130068785,0.07560458779335022,0.02373925386928022,0.09208113282848511,0.013512372501424534,0.003412826017352697,0.09506463151875678,0.011236091390085934,0.0033960006195754497,0.01792955093567366,0.018598532969850243,0.004554499872028828,0.003925525117665529,0.017920616857648345,0.01861120565382085,0.0041563971899449825,0.004199357004836202,5100,0.0005230485509584111,0.000598422529756732,0.01484663654996574,0.019197697180184683,0.0,0.0,0.014281974995628919,0.018439230095896885,0.0,0.0,1.0,0.0,1.0,0.0
505,0.007949237301134369,0.012879835263788907,0.0011291130530474791,0.0422130161896348,0.025322993751615286,0.0920929564528312,0.013513918588040205,0.003413094026264849,0.09507888307792908,0.011238974288960958,0.003396146868561166,0.017927470853466604,0.018605879047877374,0.022663037991151214,0.022817960008978844,0.01792743935584236,0.01859722853186434,0.042626444017514586,0.01767617487348616,5101,0.0005233899357412841,0.0005987491499706075,0.014845982457621872,0.019204099722111727,0.0,0.0,0.014281991935715504,0.018439282624507412,0.0,0.0,1.0,0.0,1.0,0.0
506,0.007958095490875672,0.012934633002279964,0.0011219706861963366,0.06631194311194122,0.038237937493249774,0.09205548353270908,0.013431198701140382,0.0034116514262838658,0.09506023839100806,0.011219588307197537,0.003400451020589983,0.017958585809107877,0.018625193369150056,0.004266196861863136,0.003885173937305808,0.01796915121674512,0.01861666218309016,0.0038134539499878883,0.003734563011676073,5200,0.0005138512119028905,0.0005877760952759624,0.01479475360096317,0.01916068157545034,0.0,0.0,0.014214648061777635,0.018377049397464044,0.0,0.0,1.0,0.0,1.0,0.0
507,0.007954800294642241,0.012922510847647095,0.0011218994590068236,0.039219281636178493,0.03623197949491441,0.09205479798170484,0.013430616996991385,0.0034111829201352957,0.09505912136209983,0.011218977494553278,0.003400545296431651,0.017957424678487544,0.01861714553945011,0.0037144729867577553,0.00354421092197299,0.01795651112809545,0.018623921285557656,0.003633412066847086,0.0035283309407532215,5201,0.0005141831926018002,0.0005880938712309602,0.014793269851809412,0.019155988308328483,0.0,0.0,0.01421761604077475,0.01838006717618552,0.0,0.0,1.0,0.0,1.0,0.0
508,0.00788823461157188,0.012860061832220215,0.0011149362022993567,0.0797777152620256,0.03481267858296633,0.09193599156562239,0.013334096114460679,0.00339699610823069,0.09496301305682188,0.011182146712429597,0.0033944894717685315,0.017894820024578692,0.018523538182482396,0.004339247941970825,0.0039962350856512785,0.017883803994773025,0.018546277445017047,0.01224427716806531,0.020120655884966254,5300,0.000504981791097255,0.0005775122395333912,0.014751471651919567,0.019120026450442487,0.0,0.0,0.014200550466187723,0.018363927745972352,0.0,0.0,1.0,0.0,1.0,0.0
509,0.00789684624929305,0.01287596724357297,0.0011148667445243017,0.2540576201863587,0.032864346634596586,0.09193211370752917,0.01333371694111371,0.0034056404974176432,0.09497240253778429,0.011183525047525043,0.003396834663940895,0.017915021870252547,0.018551531794509402,0.00429057702422142,0.003996916115283966,0.01791666536443561,0.01853898194668459,0.004102665930986404,0.004010675009340048,5301,0.0005053077030571356,0.0005778245050698864,0.014759393434165533,0.019131201299580118,0.0,0.0,0.01419889250057538,0.018361283196948165,0.0,0.0,1.0,0.0,1.0,0.0
510,0.007889225240502111,0.012896453132831814,0.0011080748826759093,0.04346418962813914,0.016768806846812367,0.09186040230355862,0.013253201163744554,0.0034166674850402232,0.09491229405639164,0.011163866846798412,0.003397261244947983,0.017898538713167052,0.018589502008788863,0.0041801161132752895,0.004229876911267638,0.017884795873834236,0.01850591586205012,0.004147137049585581,0.004151216009631753,5400,0.0004964495018558205,0.0005676371781607561,0.01473184106836953,0.019177262021595864,0.0,0.0,0.014193778775227688,0.018376983360900805,0.0,0.0,1.0,0.0,1.0,0.0
511,0.007883424742455512,0.012896312834676436,0.0011080071188008212,0.041221115505322814,0.04573157546110451,0.09185424093680447,0.01325166711102698,0.003418796283325008,0.0949071097732334,0.011162698177142395,0.003398050919138964,0.017898691212256013,0.018594586874082844,0.004447529092431068,0.0041436669416725636,0.01789653963581573,0.01858827506528392,0.004160976968705654,0.004036234924569726,5401,0.0004967671751952829,0.0005679416888051848,0.014733370718882454,0.01918549965157583,0.0,0.0,0.014197112318145888,0.018380936671935036,0.0,0.0,1.0,0.0,1.0,0.0
512,0.007877417345339895,0.012906518917968303,0.0011013794027018918,0.041289056185632944,0.012535184854641557,0.09175486596341509,0.013163135330456165,0.003402845300699757,0.0948031444950322,0.011126950509135442,0.003389745129693205,0.017858530942861467,0.01853453638300949,0.004139256197959185,0.00444572907872498,0.01787791061583993,0.01859005705077691,0.004188827006146312,0.004100405843928456,5500,0.0004882140203370544,0.0005581076918004505,0.014720700591905136,0.019108347573715167,0.0,0.0,0.014158821051170912,0.018328144060106702,0.0,0.0,1.0,0.0,1.0,0.0
513,0.007877258920120029,0.012906342433793216,0.0011013132617335186,0.04943710332736373,0.01686154818162322,0.0917513215528196,0.01316186086714928,0.0034023684061240916,0.09479730711977549,0.011125678898938538,0.0033895558664178674,0.017856308746648522,0.018533477257770208,0.004433488938957453,0.004254087107256055,0.01785657432453454,0.018533346024429145,0.004154935944825411,0.004125656094402075,5501,0.0004885251210546056,0.0005584060910561687,0.014720719485657056,0.019108479977413353,0.0,0.0,0.014158655422342506,0.018327655854041978,0.0,0.0,1.0,0.0,1.0,0.0
514,0.007880741328573738,0.01285874401990616,0.0010948428724831974,0.6139627064112574,0.013804396847262979,0.09165188310555704,0.013076608073942213,0.003409276640930015,0.09472083664045869,0.011096522747580573,0.003386121366310143,0.017823496855235467,0.01849162878229875,0.004426868166774511,0.004178397124633193,0.017824408917579658,0.018493396673723475,0.00422329711727798,0.004192956956103444,5600,0.00048027488999872694,0.0005489206741015371,0.014727982066843977,0.019116795191790662,0.0,0.0,0.014174302381781079,0.01834390490405094,0.0,0.0,1.0,0.0,1.0,0.0
515,0.007880586550181826,0.012858571715924303,0.0010947782876038308,0.07048876117914915,0.029966383473947644,0.09164770938862918,0.01307521953667268,0.003410578887752873,0.09471788240567432,0.01109576171857667,0.0033868608453989104,0.017825824210169892,0.01849059432314012,0.004353657830506563,0.004255326930433512,0.017825795272031614,0.018490459580818328,0.004229866899549961,0.004259516950696707,5601,0.0004805798181693258,0.0005492133505990154,0.014728000592923165,0.019116928996529815,0.0,0.0,0.014174311302084203,0.01834394752161529,0.0,0.0,1.0,0.0,1.0,0.0
516,0.007867894788423598,0.012799308312950564,0.0010884588038993137,0.04017519764602184,0.01434194459579885,0.091936822786501,0.013302138095031437,0.0034317689305793033,0.09502571281356396,0.011382235677605919,0.0033944146034700054,0.017824611186700423,0.018502325987604536,0.005255206022411585,0.0047565309796482325,0.01780927947574862,0.0184560741032504,0.004328618058934808,0.004385918844491243,5700,0.00047265926737080334,0.0005401009163713645,0.014706201482466496,0.01914477670459159,0.0,0.0,0.014180168351569964,0.018364967054353257,0.0,0.0,1.0,0.0,1.0,0.0
517,0.007867742811978357,0.012808062044113411,0.001088395712153062,0.08060476765967906,0.01965779042802751,0.09194090520209228,0.013302122495406002,0.0034215454345596285,0.09503118103979555,0.011382893932838334,0.0033940808291642835,0.01782276336158277,0.018471892481233664,0.008477424969896674,0.027503620833158493,0.017822728126687802,0.018501163885186536,0.0224727769382298,0.022436256986111403,5701,0.00047295810683683636,0.00054038793163137,0.014711409741577948,0.019120347427439635,0.0,0.0,0.014180183713393324,0.018365021918950196,0.0,0.0,1.0,0.0,1.0,0.0
518,0.007846912806536233,0.012737161395180824,0.0010822210806690415,0.05560951540246606,0.03175904997624457,0.09190212389478968,0.01323325798873262,0.0034361842734824508,0.0950411093982022,0.011369667019790693,0.0033966498532088905,0.017812005830577814,0.018457378065144213,0.004547429969534278,0.004441958852112293,0.01779279650083257,0.018425658501521648,0.004294007085263729,0.004661100916564465,5800,0.00046525526349904206,0.0005315346493142877,0.014740541958866111,0.019198409031787936,0.0,0.0,0.014207960815819732,0.018412772025145376,0.0,0.0,1.0,0.0,1.0,0.0
519,0.007847011351537408,0.012712779152743338,0.0010821594226766186,0.10341528593562543,0.07193094328977168,0.09189610577062501,0.013232078933943901,0.0034390844016120303,0.09503596815759321,0.011368442222877488,0.003396084625066774,0.017810492537643503,0.01845907310381914,0.00462182005867362,0.00441328901797533,0.01781082815138991,0.018456234222768073,0.004393488168716431,0.004501610063016415,5801,0.00046554763418590634,0.0005318155984658818,0.01474133703198437,0.019208161916326863,0.0,0.0,0.014208135433795385,0.018413114144352268,0.0,0.0,1.0,0.0,1.0,0.0
520,0.005748869795705326,0.012642868113120015,0.001076123931114797,0.08330370718613267,0.026189018972218037,0.09213151912484636,0.013457816631752025,0.0034330338527513342,0.09620994366436596,0.011899083530065599,0.003869713271864585,0.019789974785760868,0.01837189762080367,0.004511389182880521,0.004510839935392141,0.017752724971501807,0.01840833940471189,0.0044039590284228325,0.004404258914291859,5900,0.00045892296776739244,0.0005232849414760741,0.014712662502561695,0.019160183980700084,0.0,0.0,0.017477839731488563,0.02179271949776553,0.0,0.0,1.0,0.0,1.0,0.0
521,0.005752776755568535,0.012652527777103165,0.0010760636508138019,0.11493497691117227,0.020407699281349778,0.09213558068988362,0.0134571939222929,0.0034385628262738064,0.09621270922104351,0.011899102084761214,0.003870219643867788,0.019797213023803526,0.018390081887680654,0.004743071971461177,0.004458119161427021,0.019801312727955996,0.018377518076795208,0.004564900184050202,0.00444972887635231,5901,0.0004592100612149332,0.000523561176382924,0.014720734017332595,0.01917555647332576,0.0,0.0,0.01747168936089514,0.02178784873140442,0.0,0.0,1.0,0.0,1.0,0.0
522,0.005629045421867849,0.012650731447333474,0.0010701619033414082,0.06686223531141877,0.02598628867417574,0.09222080000262946,0.013441601321510415,0.0034103815921439295,0.09641683603769603,0.011959448803091854,0.0036272527632680743,0.018780724635017013,0.018344312716797644,0.004537109984084964,0.004575250204652548,0.019812812296531288,0.018418718522188925,0.0045275690499693155,0.0045917599927634,6000,0.00045201241380758597,0.0005152978842428778,0.014685820287804675,0.019074529685999812,0.0,0.0,0.015154820874970278,0.019428296388277567,0.0,0.0,1.0,0.0,1.0,0.0
523,0.00562890754858975,0.01265057423151342,0.0010701029477494343,0.09609700529836118,0.01752701075747609,0.09222847277904558,0.013442331412423158,0.003411368290711705,0.09642280611656277,0.01196030938861698,0.0036275386489102402,0.01877927544482538,0.01834333320805348,0.006922220811247826,0.004577470012009144,0.018779265611933,0.018343214596884143,0.004577969899401069,0.004575180122628808,6001,0.00045229372450372897,0.0005155686516906806,0.014685840499991117,0.019074651753777223,0.0,0.0,0.015154837084034938,0.019428321003544052,0.0,0.0,1.0,0.0,1.0,0.0
524,0.005509853701500769,0.012583706023738069,0.001064329842579367,0.1086914346087724,0.012968037044629455,0.09221703543655044,0.01340888715199577,0.0034558276564534496,0.09692120098519046,0.012041583326449114,0.003566761433056702,0.01883691389637935,0.018462527463176923,0.004862593021243811,0.004781991010531783,0.018814814973192796,0.018344547202178957,0.004561759997159243,0.004599320003762841,6100,0.0004453637689380487,0.0005075495577125089,0.01472908758124838,0.019245375484970073,0.0,0.0,0.014948676494443125,0.019214701410672098,0.0,0.0,1.0,0.0,1.0,0.0
525,0.005509719439214858,0.012560009095006453,0.001064272161577597,0.10567126097157598,0.020508035784587264,0.09221193398018557,0.013407536850422189,0.003458152961995881,0.09691575764489638,0.012040372478775256,0.003566799817895847,0.018834617430804387,0.018463154513047107,0.004945893073454499,0.004658510209992528,0.018834612990358025,0.01846141475200135,0.004590279888361692,0.004629760980606079,6101,0.0004456395765547237,0.0005078151915602514,0.01472652351905527,0.019251254716656684,0.0,0.0,0.014948669835959542,0.019214706124200544,0.0,0.0,1.0,0.0,1.0,0.0
526,0.005532690104371546,0.01256041820192177,0.0010586228704720136,0.11077369563281536,0.032298996578902006,0.09223172678815261,0.013365077235898092,0.003479505100941348,0.09699467328204758,0.012055063678958797,0.0035635022292950106,0.018883256297354784,0.018583197585656634,0.004988173022866249,0.004683210980147123,0.018906886704135123,0.018484053673540973,0.004948883084580302,0.004841292044147849,6200,0.00043886252349560303,0.0005000455749757427,0.014764951890457796,0.019402641710000074,0.0,0.0,0.014981564432547521,0.019255637494665887,0.0,0.0,1.0,0.0,1.0,0.0
527,0.00553135560014559,0.0125705900062227,0.0010585664166072272,0.1123326551169157,0.014911049045622349,0.09222438670950892,0.013363352044716883,0.003471997035454021,0.09698962090271127,0.012053909577116693,0.003563198611261921,0.018881430208787804,0.018557052493428143,0.0047012618742883205,0.0044727090280503035,0.018880989041427952,0.01858207818791799,0.004588709911331534,0.0045476797968149185,6201,0.00043913268587874086,0.0005003058731263377,0.014759146656660307,0.019370780948497795,0.0,0.0,0.014980449259049266,0.01925562687444378,0.0,0.0,1.0,0.0,1.0,0.0
528,0.00549928066908165,0.012507402445135249,0.001053036366111715,0.11605955334380269,0.028818469727411866,0.09214519110766312,0.013283992089973835,0.0034766295012061115,0.09692160587504552,0.012017504077120001,0.0035621944161457956,0.018843334299004807,0.018518638829345242,0.005065334029495716,0.004558920161798596,0.018832123836954394,0.018504129631993365,0.004797711968421936,0.004707692191004753,6300,0.0004325570848668041,0.0004927691886763235,0.014706668163702842,0.019350461892320526,0.0,0.0,0.014986473999206149,0.019270829154291763,0.0,0.0,1.0,0.0,1.0,0.0
529,0.005499151808486953,0.012505410546003598,0.001052981094414883,0.1564807747490704,0.023088915273547173,0.0921442489574829,0.0132830769892695,0.0034740760891109066,0.09691924075401036,0.012017251397744505,0.003561786361230123,0.018841109203241703,0.018507946269951565,0.004765842109918594,0.00481007294729352,0.0188411043509985,0.018517539408612435,0.0050105140544474125,0.004739740863442421,6301,0.00043282224587898907,0.0004930247987582338,0.014705884391610087,0.019341688729641416,0.0,0.0,0.014986467724073775,0.01927083684301215,0.0,0.0,1.0,0.0,1.0,0.0
