,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
288,0.010358229825490325,0.012533532386898244,0.0012863414581779772,0.040183867793530226,0.03687432128936052,0.08258708251064177,0.008005972883530672,0.0030557776913776426,0.08500302934833338,0.00854732670330519,0.0033205246120750357,0.02028283285307679,0.018148320077325964,0.0031743559520691633,0.0032860671635717154,0.020277097258286705,0.018148277915986624,0.003230025991797447,0.0032609959598630667,4301,0.00011459466111766415,0.00029850840414640017,0.01784713336825154,0.018415921200156483,0.0,0.0,0.019785482951757357,0.02125596633554301,0.0,0.0,1.0,0.0,1.0,0.0
289,0.0102666397898298,0.01245445715852772,0.0012767306694589711,0.03860806371085346,0.04937051911838353,0.08259513406917682,0.008002098980654918,0.0030554991144432753,0.08503071153989268,0.008559477390332,0.003333860765054265,0.02021034197123642,0.018065834627283256,0.003314507193863392,0.0033249768894165754,0.020176831177016394,0.01808512614119448,0.0034050869289785624,0.003467076923698187,4400,0.00011258761497450792,0.00029236500189736263,0.017843057720915406,0.018387951093960655,0.0,0.0,0.019867536765346125,0.02126229516716685,0.0,0.0,1.0,0.0,1.0,0.0
290,0.010265420641236273,0.01245384475959949,0.0012766350485277074,0.08091671415604651,0.0490802142303437,0.08259236624605246,0.008001465332816298,0.003057757418436668,0.08502866846271498,0.008558859706337274,0.0033337920335236807,0.02020672748277464,0.018063995929943545,0.003484918037429452,0.0036925089079886675,0.020206888915514705,0.01806395832545244,0.0033346470445394516,0.0035059971269220114,4401,0.00011314148849359695,0.0002928780452834482,0.017843139773500768,0.01838801018549346,0.0,0.0,0.019867639575861434,0.02126202487310885,0.0,0.0,1.0,0.0,1.0,0.0
291,0.010142663286028019,0.012457696463560923,0.0012673079594748414,0.05420674127526581,0.0464826668612659,0.08269753454591645,0.008043078575949615,0.003089159200839347,0.08520236104241172,0.008594112344125156,0.0033861006963226505,0.020295386990823526,0.01816715876383501,0.004393452079966664,0.003689328907057643,0.020191582584155345,0.01805878226788676,0.0038383989594876766,0.0036464789882302284,4500,0.0001112377308021198,0.00028701884471282654,0.01781458802843367,0.018537055462124735,0.0,0.0,0.020070295223914937,0.021299388700144712,0.0,0.0,1.0,0.0,1.0,0.0
292,0.010141669948937051,0.012454146875264716,0.001267215130001943,0.04199010320007801,0.04576006019487977,0.08269269732187336,0.008042143068115798,0.003092325043048162,0.08519833448536325,0.008593222385557306,0.003386528830280281,0.02029729100772195,0.01817748390372659,0.0040341399144381285,0.003406497184187174,0.0202923469712063,0.018165280942896714,0.003528167959302664,0.003315456910058856,4501,0.00011177608087226428,0.00028751815227204264,0.017804821103308336,0.018553044577982094,0.0,0.0,0.02006586085708925,0.021307252509928206,0.0,0.0,1.0,0.0,1.0,0.0
293,0.010080181985521283,0.012375522947863453,0.0012581574023165806,0.04254487017169595,0.04557593818753958,0.08265060679530106,0.008024627380756322,0.0030872257793643654,0.0851572761824612,0.008586157118934798,0.0033848036761655225,0.020193275923487273,0.018055596217640413,0.004028920084238052,0.0035630480851978064,0.02014671765538904,0.018055726491782643,0.0034646978601813316,0.003477016929537058,4600,0.00010991832316619365,0.0002818775582991576,0.01783558417475148,0.018558519062866353,0.0,0.0,0.01985700418096871,0.021552191848364856,0.0,0.0,1.0,0.0,1.0,0.0
294,0.010078321307516343,0.012370566794585314,0.0012580672247501654,0.041950986022129655,0.04106772085651755,0.08264517467421187,0.008023642744902014,0.003087279763757678,0.08514937317115166,0.008584808010178557,0.003383931731157874,0.020188931251999317,0.018054479774503154,0.0035771881230175495,0.003327566897496581,0.020189982245037104,0.01805376867641365,0.003343497170135379,0.0032368660904467106,4601,0.00011044095737210018,0.0002823628258554621,0.01784658969782289,0.018561192280550188,0.0,0.0,0.01986677460182711,0.021550041375275778,0.0,0.0,1.0,0.0,1.0,0.0
295,0.010047387513178227,0.012213036916729758,0.0012492655334439063,0.039785034488886595,0.0481037343852222,0.08220992655245214,0.007946946670180047,0.003074530529265581,0.08510593394778311,0.00857674225151027,0.003376596671691693,0.020086544482119127,0.01805576080936745,0.003506978042423725,0.0034152469597756863,0.020128476432832585,0.018014519305492818,0.003534157993271947,0.0034626179840415716,4700,0.0001086417294565966,0.000277509654297394,0.01793514036107364,0.01865991008486251,0.0,0.0,0.020047283795813796,0.021455992559873915,0.0,0.0,1.0,0.0,1.0,0.0
296,0.01004586406949835,0.012212247988794347,0.0012491778779894055,0.03604704583995044,0.04797798418439925,0.08220891432027778,0.007946473482127599,0.0030733838438010723,0.08510478113161078,0.008576449606295089,0.00337564346743331,0.02008186015143284,0.01805377347531132,0.003696679137647152,0.0034940580371767282,0.020083338603858893,0.01805374194673339,0.003623499069362879,0.0035338180605322123,4701,0.00010914964459228442,0.00027798166156271927,0.01793520893707838,0.01865995468545275,0.0,0.0,0.020055746629762106,0.02145279132258268,0.0,0.0,1.0,0.0,1.0,0.0
297,0.009985579439074289,0.01217247446597212,0.0012406198202188539,0.11244212393648922,0.041618346236646175,0.08221480082003542,0.007939586622116255,0.0030774226212113543,0.08512278587397336,0.008592988177865371,0.0033692251936659904,0.02000371088053307,0.018039669449461213,0.0038151098415255547,0.0037334091030061245,0.019998404048665153,0.017991814033879894,0.003687898861244321,0.003660158021375537,4800,0.00010750665829312502,0.0002727692984531293,0.017939704030695437,0.01873627747189687,0.0,0.0,0.02002102307398919,0.021484693155244663,0.0,0.0,0.0,0.0,1.0,0.0
298,0.009984518685037178,0.012171707825894287,0.0012405345659703571,0.037622049916535616,0.0902880416251719,0.0822136413695632,0.007939159694332251,0.0030775675095430647,0.08512241349391195,0.008592640377307476,0.0033698456529092317,0.020000471953388166,0.018037729976024847,0.0038703300524502993,0.0035493781324476004,0.020000585001367262,0.018037693482412517,0.0037146189715713263,0.003652147948741913,4801,0.00010800022041655584,0.0002732284452640668,0.017939764612129695,0.018736330194432993,0.0,0.0,0.0200210330797701,0.02148454588200929,0.0,0.0,0.0,0.0,1.0,0.0
299,0.009977376222447147,0.012197063753312002,0.0012322085797614715,0.03743194090202451,0.09261936042457819,0.08215258382377275,0.007922995412409988,0.0031185211671942814,0.08505553494998573,0.008576008382159843,0.0033732558459129668,0.02003257219503381,0.018275659075221117,0.0038192688953131437,0.003723498899489641,0.020035432140318294,0.01805652116845772,0.0038450390566140413,0.0038684599567204714,4900,0.00010632425777926822,0.00026821666695461615,0.018219965447388967,0.01902194353979165,0.0,0.0,0.019873131523663653,0.02148014617730141,0.0,0.0,1.0,0.0,1.0,0.0
300,0.009974539260823142,0.012196295661342305,0.0012321256139263324,0.036285766400396824,0.04090107278898358,0.08214859392325723,0.007922176365634545,0.003118034113439362,0.08505383608493437,0.008575578074669452,0.0033720528915515582,0.020025997751978462,0.018273707912364014,0.0036638490855693817,0.00373161886818707,0.020029512791202474,0.01827366343561035,0.0036861279513686895,0.003656208049505949,4901,0.00010680535868567828,0.00026866474319056616,0.01822002205633825,0.019022002844204154,0.0,0.0,0.019899891094138526,0.02147217397097758,0.0,0.0,1.0,0.0,1.0,0.0
301,0.009941519737081572,0.012156721280236107,0.001224020905539756,0.059703745413571596,0.04501202772371471,0.08223155913669947,0.007950431553008614,0.003125856058367867,0.08513487677975476,0.008597076034213964,0.0033740633312555517,0.020013340516761846,0.018265661813299916,0.0038716401904821396,0.003698609070852399,0.020014284353213438,0.01824611231781941,0.0038637591060250998,0.007622558856382966,5000,0.00010520154413994775,0.00026385782384935526,0.018056857426088483,0.0190562200241653,0.0,0.0,0.019944776677082644,0.021455724255212045,0.0,0.0,1.0,0.0,1.0,0.0
302,0.009940521793568842,0.012155980000190674,0.0012239401227448052,0.037404744420200586,0.04387401253916323,0.08222763691719728,0.007949609808309836,0.0031255009819063455,0.08513298707711964,0.008596709492004646,0.003374359489835571,0.020011364508300725,0.018263756199170214,0.003887780010700226,0.003840259974822402,0.020011482298796436,0.0182637110536054,0.0037584390956908464,0.003910739906132221,5001,0.00010566952044176604,0.0002642940825805146,0.01805691284530032,0.019056283086851027,0.0,0.0,0.01994476328167461,0.021455553293145233,0.0,0.0,1.0,0.0,1.0,0.0
303,0.009954399644476105,0.01212969253630525,0.001216046601612538,0.017125754617154598,0.04344245232641697,0.08219249991981845,0.007936492237978057,0.003142285232732159,0.08512762420605995,0.008588397726137764,0.003334331586172657,0.01987991671126039,0.018333584752686788,0.0038954198826104403,0.0039024699945002794,0.02001087949370251,0.018230824114707507,0.0038089000154286623,0.0038429799024015665,5100,0.00010410496752677981,0.0002596460765458789,0.018150679009044057,0.019207772828892185,0.0,0.0,0.020483239029111602,0.021168793871809338,0.0,0.0,0.0,0.0,1.0,0.0
304,0.009953406746638964,0.012128964300727636,0.0012159679032819008,0.033436938654631376,0.06641757325269282,0.0821883986338019,0.007935703411742647,0.003141853184133398,0.08512358809187287,0.008587641032081912,0.003333695692508771,0.019876937311197752,0.01833169212492633,0.0042770421132445335,0.004216121044009924,0.019876998002551927,0.018331652011329986,0.003872469998896122,0.003865840146318078,5101,0.00010456068075159033,0.00026007130419735254,0.01815073773183703,0.019207827243964706,0.0,0.0,0.02048321277872919,0.021168737550628203,0.0,0.0,0.0,0.0,1.0,0.0
305,0.01038257679594517,0.012039953924524486,0.0012082761235960551,0.013396651018410921,0.04327560286037624,0.08220634610445655,0.00796938764126191,0.0030891971514507414,0.08521744625980907,0.008592823902561277,0.003305152257357955,0.019096795759760546,0.01807307051747361,0.003935439977794886,0.004039510153234005,0.019841247057566194,0.018293557718956993,0.0038361598271876574,0.0037969988770782948,5200,0.00010358579328368029,0.0002555981667706453,0.017880781291405922,0.01891828545046147,0.0,0.0,0.019984643902425325,0.020044487898398217,0.0,0.0,0.0,0.0,1.0,0.0
306,0.010381719556881792,0.012039251579020385,0.0012081994173919642,0.012488884152844548,0.04938325867988169,0.08220466587505458,0.007968849102050845,0.003089018191156099,0.0852174363799201,0.008592612194463866,0.0033057472995475638,0.019094251889653177,0.018071273908247358,0.004047059919685125,0.0037025590427219868,0.01909427892354463,0.01807121929264578,0.0037716091610491276,0.0037415488623082638,5201,0.00010402932587601122,0.0002560124707468727,0.017880837197471494,0.01891836525353946,0.0,0.0,0.019984824442177543,0.020044427265845276,0.0,0.0,0.0,0.0,1.0,0.0
307,0.010519607899541235,0.01197055960135382,0.0012007005255531536,0.011156908934935927,0.045348752522841096,0.0822475274485985,0.007971112443810848,0.003119266498503185,0.0853413310140912,0.008605464058645432,0.00331973427263131,0.018887693823656106,0.01814571463142902,0.003898938884958625,0.00389779987744987,0.01904332195076213,0.01803855314874925,0.0038712099194526672,0.003835420124232769,5300,0.00010256623689530155,0.00025168462764711425,0.017841654568037133,0.01908195411167149,0.0,0.0,0.019790589073647474,0.01985613857517163,0.0,0.0,0.0,0.0,1.0,0.0
308,0.01050949864151042,0.01196987640350841,0.001200625724872325,0.02741923602297902,0.05472751334309578,0.08225475413373123,0.00797225681757497,0.0031193605523377305,0.0853490437167504,0.008607460765107895,0.0033199324037593895,0.01889063885392079,0.018143934971778658,0.003899659961462021,0.003866220125928521,0.018885350384569434,0.01814387741349093,0.0038381789345294237,0.003967619966715574,5301,0.00010300111688986705,0.0002520913838700866,0.017841707611591588,0.01908203780202539,0.0,0.0,0.019813505680886735,0.01986051028077209,0.0,0.0,0.0,0.0,1.0,0.0
309,0.010504275974639947,0.011997026278943416,0.0011933114121125178,0.019957348704338074,0.04418617836199701,0.08227860946605162,0.00797917896953721,0.0030999215456096836,0.08538197536526528,0.00861579135623638,0.003312800035621745,0.018854079209060494,0.01808464747763056,0.004009200027212501,0.004132330883294344,0.018903459884920783,0.018167336480986604,0.003911119885742664,0.004032539902254939,5400,0.00010156148778758879,0.00024791882929428897,0.017744147072720408,0.018950727907917523,0.0,0.0,0.01985282023110976,0.01975933782585081,0.0,0.0,0.0,0.0,1.0,0.0
310,0.010510634664998051,0.01199901609524338,0.0011932384356316537,0.010730251902714372,0.039865267695859075,0.08227816132384094,0.007978943757773478,0.0030996420964173005,0.08538209710560062,0.008615595572519915,0.003313337059674077,0.018858199750566386,0.01808460521172304,0.004240982001647353,0.004278172040358186,0.01886244336841921,0.018091560933772982,0.004228912061080337,0.0041657909750938416,5401,0.0001019845991034799,0.00024831486671878845,0.01773391217830487,0.018940650013960975,0.0,0.0,0.0198497310477431,0.019750941527501713,0.0,0.0,0.0,0.0,1.0,0.0
311,0.010407052715708328,0.011921967054194679,0.001186100895217422,0.030417571077123284,0.05018353392370045,0.08217074690602402,0.007950656712896749,0.003093368388484576,0.08528980450622971,0.008593917019759712,0.0033052162985077634,0.01873916442805011,0.01799023455148259,0.004257210996001959,0.004168080864474177,0.01870947746802258,0.01796469193805342,0.00413916097022593,0.003910108935087919,5500,0.00010057129507745638,0.0002442690778462989,0.01775664964796022,0.01897470251270322,0.0,0.0,0.019853247015013866,0.01980241632431476,0.0,0.0,0.0,0.0,1.0,0.0
312,0.01040568756286011,0.01192210513971623,0.0011860296664822508,0.07977037481032312,0.04030270385555923,0.08217580972171008,0.007951489993093733,0.0030905175735078077,0.08529491285500897,0.008594685950818644,0.0033046379615869212,0.01873726345647762,0.017982516909049093,0.003922820091247559,0.004065611166879535,0.018736913970304907,0.01798849477697559,0.004020400112494826,0.003919610055163503,5501,0.0001009842984021854,0.0002446560038281487,0.01777662942327854,0.018967079389611907,0.0,0.0,0.01985582373444187,0.019803056062381377,0.0,0.0,0.0,0.0,1.0,0.0
313,0.010389911663187855,0.011872514862003868,0.001179061554981905,0.023461098317056894,0.04729893268086016,0.08221209771745093,0.007955568640465429,0.003088440485095441,0.0853362464728816,0.00860238114537197,0.0032965359353993996,0.018689241526157023,0.017925282395950523,0.004074060125276446,0.004070980008691549,0.018670182944058835,0.017938386887461702,0.00421871105208993,0.004474261775612831,5600,9.961832803255897e-05,0.00024075177738116873,0.01763248742908572,0.018954640779134415,0.0,0.0,0.019996417983062998,0.019820565088568488,0.0,0.0,0.0,0.0,1.0,0.0
314,0.010395292293822123,0.01187713183258057,0.0011789920020348946,0.011663624783977866,0.04493817943148315,0.08222041452550655,0.007957352500871782,0.0030842139348615993,0.08534447177560898,0.008604549302307321,0.0032954691334704123,0.01869159382984436,0.017914391628449995,0.0043283619452267885,0.0042817320208996534,0.018693166455525066,0.0179288584496235,0.004083991050720215,0.0042730208951979876,5601,0.00010002285963427084,0.00024113107467673282,0.017645244540880713,0.018934502635264056,0.0,0.0,0.020016141440463722,0.019813599952345176,0.0,0.0,0.0,0.0,1.0,0.0
315,0.010385404046664668,0.01190487290663909,0.001172186404199261,0.016737917438149452,0.049278124468401074,0.08223084667670232,0.007953247382088247,0.0031160528418398346,0.08535078644307677,0.00860550421808456,0.0032975192947251176,0.01869940955291699,0.01805050567945707,0.004450223175808787,0.004357432015240192,0.018689431893727192,0.017897678741817795,0.004338662140071392,0.004313852172344923,5700,9.869337837198327e-05,0.0002373524547327375,0.0178580131648139,0.019150342341913703,0.0,0.0,0.020005957635698044,0.019840533905947554,0.0,0.0,0.0,0.0,1.0,0.0
316,0.010376323290207474,0.011890046217467021,0.0011721184592417592,0.011558101046830416,0.04830024391412735,0.08223181283263567,0.007953216998404707,0.00311994817284155,0.08535137657301729,0.008605417045795238,0.003299187594045521,0.01870700460494632,0.018056406672103266,0.004655133932828903,0.004205520963296294,0.01869723923809228,0.01804881552049771,0.004478133050724864,0.004497463116422296,5701,9.90877514705847e-05,0.00023772251687990018,0.01782895702034707,0.019164201848331005,0.0,0.0,0.019999232667434495,0.0198595078778261,0.0,0.0,0.0,0.0,1.0,0.0
317,0.010335700297461038,0.011812667098656937,0.0011654688561051217,0.01811465248465538,0.11608363431878388,0.08228608248256743,0.007964142116616627,0.003109928509226001,0.08545012053987923,0.008634380416457817,0.00329647743978978,0.018681165263526964,0.017991672438351335,0.005171026103198528,0.004453873028978705,0.018665667497489873,0.018006823823396228,0.004428292857483029,0.0043862019665539265,5800,9.78092832353589e-05,0.0002340795777771826,0.0177610630544497,0.019153105776978686,0.0,0.0,0.02007865907093959,0.01986944035252216,0.0,0.0,0.0,0.0,1.0,0.0
318,0.01033498123038999,0.011812046596146326,0.0011654024551902046,0.010912348981946707,0.04671149980276823,0.08228683105865997,0.007964089922849764,0.0031101576670716415,0.08545385052802962,0.00863497238490616,0.0032960602017781866,0.018678994248495374,0.017990017362764885,0.004400243051350117,0.004136011004447937,0.01867901987384486,0.017989995874832243,0.00418650102801621,0.004402632126584649,5801,9.819386162061374e-05,0.00023444067368529924,0.017761107659314816,0.019153136524852937,0.0,0.0,0.020078815480615547,0.019869369180691997,0.0,0.0,0.0,0.0,1.0,0.0
319,0.011773841596710874,0.011757686503084402,0.0011589026950467047,0.0339441008400172,0.05474984087049961,0.0822656648896578,0.007958233738326121,0.0031109003682329205,0.08548186002449415,0.00866197127903456,0.003305718811885696,0.018195738296807665,0.017938369279123623,0.004207690944895148,0.004342621890828013,0.01861270687366176,0.017926009520079778,0.0043338018003851175,0.004220140865072608,5900,9.721123365029337e-05,0.0002308961529821244,0.017825455639750895,0.01917128507483216,0.0,0.0,0.01962189178387172,0.01928613745002151,0.0,0.0,0.0,0.0,1.0,0.0
320,0.011773356181546858,0.011757081788790532,0.001158837777799479,0.02338888682425022,0.06099006743170321,0.08226762582740076,0.007958356704765543,0.0031119135290999496,0.08548382468437397,0.008662118844127289,0.0033058277072545274,0.0181942105863556,0.01793674693984547,0.004394551971927285,0.004275871906429529,0.018194173737695427,0.0179367259487284,0.004124511033296585,0.004301551962271333,5901,9.758827371986518e-05,0.00023125054490019927,0.017825502644432136,0.01917131429848723,0.0,0.0,0.01962200168924128,0.019286169454015668,0.0,0.0,0.0,0.0,1.0,0.0
321,0.011684616023186482,0.01166728912925665,0.0011524820497522857,0.02353852172382176,0.09110043849796057,0.08232406098335186,0.007975275113382604,0.0031425622077170838,0.08554460320667893,0.008687005716578768,0.0033160546358234457,0.018194995731603464,0.017985976882735413,0.004426221828907728,0.004461352014914155,0.01811531125565218,0.017844250760210435,0.004293591948226094,0.0044787731021642685,6000,9.636917159162498e-05,0.0002278283191033331,0.01787668378063343,0.019368942933299774,0.0,0.0,0.019567296318171685,0.019407558313921783,0.0,0.0,0.0,0.0,1.0,0.0
322,0.01168413960752913,0.011666701351242816,0.0011524185591147754,0.017039932077750564,0.07883350341580808,0.08234418241153908,0.00798030343411031,0.003142087168787853,0.08555578611357112,0.008689029622920489,0.0033156817998147028,0.01819349550656705,0.017984351417412663,0.004288691794499755,0.004243201110512018,0.018193443370967365,0.01798434488359383,0.004649063106626272,0.0044179928954690695,6001,9.673764210413999e-05,0.0002281749155788781,0.017876734608170776,0.01936895132347314,0.0,0.0,0.019567395470547297,0.019407611502617838,0.0,0.0,0.0,0.0,1.0,0.0
323,0.011748353190121524,0.011717579502161462,0.0011462013689316263,0.027151930844411254,0.08230548398569226,0.08238363232530851,0.007991765660356545,0.0031529420934706927,0.08565769948694826,0.008709113151731047,0.0033572362830959768,0.01838296971513713,0.01806221180570415,0.004600193118676543,0.004897295031696558,0.018236566693636186,0.018038665462857498,0.0043953328859061,0.004759873962029815,6100,9.554841622339821e-05,0.00022485016824481399,0.017911675135667587,0.019401777431039366,0.0,0.0,0.01963022302125766,0.019600494151542535,0.0,0.0,0.0,0.0,1.0,0.0
324,0.011747888674146716,0.011716992129470676,0.00114613925092972,0.015737594570964575,0.04604734876193106,0.08238004234015717,0.007991065972275703,0.0031526222448120447,0.08565456062066547,0.008708396914607881,0.0033569908579761127,0.018381521039936725,0.018060612842397038,0.004602543078362942,0.004794764099642634,0.018381426367644935,0.018060593047963338,0.00455645308829844,0.0048405148554593325,6101,9.590825864945102e-05,0.0002251888208893451,0.017911721438012878,0.01940180701706968,0.0,0.0,0.019630321246321816,0.019600607881774493,0.0,0.0,0.0,0.0,1.0,0.0
325,0.011699164040758998,0.01166750580433702,0.001140055398969861,0.07579773850739002,0.04950386402197182,0.08231107012662896,0.007969544601046158,0.0031379572112247233,0.085599443757563,0.008693717426603763,0.0033571342541010778,0.01837063972978801,0.017974152886467233,0.004975354997441173,0.004916145000606775,0.01834751835627625,0.01802582410150643,0.004668623907491565,0.004818595014512539,6200,9.474392337980222e-05,0.00022196110265671804,0.01779445388645934,0.019339241870944438,0.0,0.0,0.019667093331893457,0.019637551763705508,0.0,0.0,0.0,0.0,1.0,0.0
326,0.01170429007607323,0.011670219785705675,0.001139994602500091,0.017122667049989104,0.042827160097658634,0.08231054824778067,0.007969270416539298,0.0031396328952196318,0.08559782143833472,0.00869326323245068,0.003357381954356556,0.018374233786478088,0.017983662967408595,0.004851894918829203,0.004824943840503693,0.018375578405780076,0.017976990720745687,0.00449681282043457,0.004813364008441567,6201,9.509635008644152e-05,0.00022229301751384414,0.017795359273634667,0.01934735065267159,0.0,0.0,0.019655945816676224,0.019636824510605805,0.0,0.0,0.0,0.0,1.0,0.0
327,0.011658083510073976,0.011666324944263446,0.001134039163504924,0.13500345055945218,0.04315571649931371,0.08233905947822139,0.007986520818087489,0.0031299869875793165,0.08561474441920783,0.008706850937914873,0.003364472720358995,0.018384125180867173,0.01793352757698101,0.004746024031192064,0.005135715939104557,0.01834192874004419,0.0179456009970101,0.004697383847087622,0.00708860601298511,6300,9.397518226433333e-05,0.00021916443428561774,0.017823720207116082,0.01932404336190592,0.0,0.0,0.019673608976347234,0.019684779640047688,0.0,0.0,0.0,0.0,1.0,0.0
328,0.01166908023404048,0.011669505413769498,0.0011339796401391047,0.03315533115528524,0.052548575680702925,0.08234711200528018,0.00798858248716884,0.0031231287213016653,0.08568062461028524,0.008718586449789295,0.0033657134546506724,0.018383993309208035,0.017910916241492846,0.014120550826191902,0.005435107043012977,0.01839407768953586,0.01794313493597223,0.004954844946041703,0.005083385854959488,6301,9.432127283007867e-05,0.00021949084410865862,0.017808540748358203,0.01928065872440146,0.0,0.0,0.01965828784454273,0.01967202291375562,0.0,0.0,0.0,0.0,1.0,0.0
329,0.011634927649151321,0.011505146265038627,0.0011281479447025893,0.014760067220777273,0.02690809639170766,0.08239495891646287,0.007997905614135072,0.0031250862691030255,0.08574123092842971,0.008731362818152096,0.0033837449919256065,0.018424967452015967,0.017831078070016243,0.005011025117710233,0.0051495160441845655,0.01835049819409629,0.01786491675000378,0.005165346199646592,0.005065185017883778,6400,9.322180028075648e-05,0.00021645862540326405,0.017105944277404563,0.019115485492289315,0.0,0.0,0.01968638348119335,0.01976496842795454,0.0,0.0,0.0,0.0,1.0,0.0
330,0.011634485319083754,0.01150849614753063,0.0011280896485085672,0.01812260807491839,0.022142734145745635,0.08239067313368131,0.007997115459543758,0.0031254931215675703,0.085738192012336,0.008730715995556316,0.0033835918387645704,0.018423605217000316,0.017826801802114635,0.004883163841441274,0.004901045002043247,0.018423472269377204,0.01782953105465106,0.004744123900309205,0.005081705050542951,6401,9.355943655695231e-05,0.00021677701355849534,0.017096722517878873,0.01910730549210512,0.0,0.0,0.019686480932848333,0.01976512021129176,0.0,0.0,0.0,0.0,1.0,0.0
331,0.011575668515504015,0.011506447665404113,0.0011223772660641181,0.09449934819713235,0.055422796634957194,0.0823591599791746,0.007985233101153606,0.0030993637589550264,0.08570779159379778,0.008718854541294112,0.0033844374908399556,0.01841903684338147,0.017665099342120384,0.004943104926496744,0.005600927863270044,0.01841029602507086,0.01779750470347547,0.005006925901398063,0.018313853070139885,6500,9.247727134528743e-05,0.00021383301315844186,0.01691954494785905,0.01882148837221672,0.0,0.0,0.019644522995725916,0.01978262376888,0.0,0.0,0.0,0.0,1.0,0.0
332,0.011575228601171121,0.011505899252532967,0.0011223201534410771,0.1478025654796511,0.06769432150758803,0.08235833574015151,0.007984909877001003,0.003099217479767571,0.085708852359991,0.008718850257063678,0.0033843125052808974,0.01841767266280124,0.017663641175688662,0.005023956065997481,0.0050212249625474215,0.018417552329927932,0.017663610831506492,0.004803484072908759,0.005044486140832305,6501,9.280849835743496e-05,0.00021414557711479048,0.016919610381523054,0.018821550417367373,0.0,0.0,0.019644620080791087,0.01978276479149408,0.0,0.0,0.0,0.0,1.0,0.0
333,0.011584539489048869,0.01154535206123395,0.0011167228766198072,0.020990397315472364,0.029764473205432296,0.08237991822596458,0.007983312473678748,0.0031231093355665995,0.08574114033001823,0.008720269544584169,0.0034288770717794547,0.0186189739877824,0.017750054149104494,0.00533132697455585,0.004776565125212073,0.01841205178845004,0.017667209960588036,0.006914724828675389,0.005538807949051261,6600,9.175286394447927e-05,0.00021127042450129254,0.01696136097619942,0.018952920307821867,0.0,0.0,0.019720659696059913,0.02003097974891777,0.0,0.0,0.0,0.0,1.0,0.0
334,0.01158877349742529,0.011546812270347111,0.0011166669061467476,0.06385408760979772,0.03319978108629584,0.08238147528218527,0.007983312290939643,0.003125737793118649,0.08574150888502229,0.008720137647549966,0.003432944220533103,0.018639753064610586,0.01776154857493816,0.004777104128152132,0.005054534878581762,0.018622879792244224,0.017753575631048908,0.004933725111186504,0.004976405994966626,6601,9.207752655052988e-05,0.00021157699002960923,0.016953997559575627,0.018961411679053866,0.0,0.0,0.01972021660494431,0.020049220401211824,0.0,0.0,0.0,0.0,1.0,0.0
335,0.011579970870581805,0.011540736872839234,0.00111118073637774,0.012578632682561874,0.03188111283816397,0.08234777737312886,0.007973925583209081,0.00311395218702846,0.08571951077230132,0.008711192780507988,0.0034264671451875004,0.01859189862407331,0.01771751480547301,0.005336357047781348,0.006306251976639032,0.018679996647601636,0.017787974505239862,0.005006226012483239,0.004737474024295807,6700,9.104642436968425e-05,0.00020878104396739784,0.01688751664152238,0.01883875481777109,0.0,0.0,0.01969046358681402,0.019939772651164412,0.0,0.0,0.0,0.0,1.0,0.0
336,0.011579542555302294,0.011542420784497541,0.0011111258686738992,0.019669181667268276,0.018876533256843686,0.08234790810772277,0.007973823191908147,0.003115735793275734,0.08571944089890202,0.008710992704699659,0.0034264637087172765,0.01859191682472037,0.017720732167110377,0.004983974853530526,0.004922294989228249,0.01859177011835985,0.017716070349969505,0.005080946022644639,0.004842414986342192,6701,9.136439825062254e-05,0.00020908145841524534,0.016880874358367663,0.018843566192284448,0.0,0.0,0.019690572901867327,0.01993993645348769,0.0,0.0,0.0,0.0,1.0,0.0
337,0.011490228479645119,0.011651288608986347,0.001105747002911111,0.020643437281250954,0.03535591694526374,0.08232887367660434,0.00796618988308604,0.003202017716584498,0.08572089708816417,0.008711511858881442,0.003486118055422623,0.018859789110358096,0.01800094800836173,0.004863264970481396,0.00496591511182487,0.01862931374875265,0.017726651866758033,0.004820405039936304,0.0048436850775033236,6800,9.036261030219313e-05,0.00020637747870765928,0.01642186946353074,0.01887135740737338,0.0,0.0,0.019569986437177698,0.020264804388531996,0.0,0.0,0.0,0.0,1.0,0.0
338,0.011489803015456143,0.011650773903473955,0.0011056932005072257,0.014375317376106977,0.019953878363594413,0.08232456618574739,0.007965439712444872,0.00320193487334457,0.08571699724589482,0.008710746267274463,0.0034858771796442253,0.018858485278354074,0.017999484642501347,0.004855605075135827,0.004863385111093521,0.01885828777159714,0.017999506663294154,0.004856705199927092,0.0048403749242424965,6801,9.067434132974258e-05,0.00020667215345717045,0.0164219504451578,0.018871374617830682,0.0,0.0,0.019570108390388412,0.0202650237681741,0.0,0.0,0.0,0.0,1.0,0.0
