,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
10,0.006174999552326458,0.017597596408908078,0.002700527121204198,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.015343716031219298,0.015847632300773427,0.015572810168972042,0.01571392710640966,0.0,0.0,0.0,0.0,0.015071217109609378,0.7061559009598568,0.008711593299252383,500
11,0.006174999552326458,0.017597596408908078,0.002700445362591292,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.01534290597166156,0.015844360551526316,0.015570828741107857,0.01571159040975171,0.0,0.0,0.0,0.0,0.015082937865345628,0.7834462820319459,0.008710492212450103,501
12,0.006174999552326458,0.017597596408908078,0.002693018677250881,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.015124090437510722,0.01597081523191483,0.0157261316425131,0.01575116785074765,0.0,0.0,0.0,0.0,0.014979175362575781,1.1725862768944353,0.008274357282925988,600
13,0.006174999552326458,0.017597596408908078,0.0026929496794361606,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.015124090437510722,0.01597081523191483,0.0157261316425131,0.01575116785074765,0.0,0.0,0.0,0.0,0.014968876102852817,1.0031918979948387,0.008274357282925988,601
14,0.006174999552326458,0.017597596408908078,0.002686603443092781,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.015039667792630626,0.015878596113308982,0.015568490968020257,0.015548861722995942,0.0,0.0,0.0,0.0,0.014853651137489182,1.2514281930634752,0.008038017315593423,700
15,0.006174999552326458,0.017597596408908078,0.002686543781222705,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.015040035405412022,0.01587561386157182,0.015575778322582078,0.01555233129010837,0.0,0.0,0.0,0.0,0.01484457032264151,1.2878924240358174,0.007997963505109049,701
16,0.006174999552326458,0.017597596408908078,0.0026810048890480364,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014759010722501591,0.01580039229731291,0.01547209148580639,0.015251110459873313,0.0,0.0,0.0,0.0,0.014678997617130849,1.6064299530116841,0.007429168858373565,800
17,0.006174999552326458,0.017597596408908078,0.0026809523517380388,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014759010722501591,0.01580039229731291,0.015472091485806392,0.015251110459873313,0.0,0.0,0.0,0.0,0.01467047842940023,1.5419859639368951,0.007429168858373565,801
18,0.006174999552326458,0.017597596408908078,0.00267603955155146,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014719196560750852,0.01578644021692875,0.01543056421269161,0.015236430010329902,0.0,0.0,0.0,0.0,0.01447266948725177,1.368690433097072,0.007573748379621941,900
19,0.006174999552326458,0.017597596408908078,0.002675992628592722,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014720581666012384,0.01578284781161548,0.015430664032053619,0.015233135399215215,0.0,0.0,0.0,0.0,0.01446540645994593,1.5163206800352782,0.007543650966153956,901
20,0.006174999552326458,0.017597596408908078,0.002671579484184427,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014625529118947853,0.015801658457072678,0.01525452416122468,0.015127888086378268,0.0,0.0,0.0,0.0,0.014429484791961954,1.6189636539202183,0.007520662441837851,1000
21,0.006174999552326458,0.017597596408908078,0.0026715370986776354,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.01459390222719481,0.015808637586931674,0.015227394876961857,0.015105824003667669,0.0,0.0,0.0,0.0,0.01451710095466022,1.889948626048863,0.007524683702747762,1001
22,0.006174999552326458,0.017597596408908078,0.0026675319144767017,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.01462658416400648,0.01588681003659736,0.01523363270630647,0.015156428549757147,0.0,0.0,0.0,0.0,0.014363504337835299,1.771690872963518,0.007711064816271988,1100
23,0.006174999552326458,0.017597596408908078,0.002667493271672689,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014643257540020814,0.015902034047282625,0.015250180111521221,0.015181956075489922,0.0,0.0,0.0,0.0,0.014362162813437187,1.6205053179292008,0.007787407077075873,1101
24,0.006174999552326458,0.017597596408908078,0.002663827437401292,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014653203030053104,0.015922812408425475,0.015262046914914259,0.015189598843484657,0.0,0.0,0.0,0.0,0.014492834305807542,1.953514923923649,0.00781063531092149,1200
25,0.006174999552326458,0.017597596408908078,0.0026637919341382277,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014644173225318928,0.01591998351874733,0.015251474812383047,0.015174877723266117,0.0,0.0,0.0,0.0,0.014556140959785649,2.7897159970598295,0.007797693021709353,1201
26,0.006174999552326458,0.017597596408908078,0.00266041277895022,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014598444405933692,0.015878907002593114,0.015189929084278674,0.015070040000496353,0.0,0.0,0.0,0.0,0.014472363562664568,2.6569406780181453,0.00763021644020873,1300
27,0.006174999552326458,0.017597596408908078,0.0026603799467092674,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014572213558930784,0.01584121458629493,0.015158470991218052,0.015036325955361777,0.0,0.0,0.0,0.0,0.014509313664000068,1.9112624189583585,0.00750823363749241,1301
28,0.006174999552326458,0.017597596408908078,0.002657246159336688,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.01455761312346102,0.01582669037922851,0.015147715694825061,0.015005408117001181,0.0,0.0,0.0,0.0,0.014466318308148506,2.6066974429413676,0.007537173402390565,1400
29,0.006174999552326458,0.017597596408908078,0.0026572156269800483,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014557099766651505,0.015826123965874555,0.015146926981134371,0.015004298046263102,0.0,0.0,0.0,0.0,0.014461539751807969,2.2496690180851147,0.00753232959766184,1401
30,0.006174999552326458,0.017597596408908078,0.002654294210241009,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.01456931251183352,0.0157736455075854,0.01512247733109102,0.014964678426716763,1.0,0.0,0.0,0.0,0.014607543954915297,2.1477717760717496,0.007831283934059166,1500
31,0.006174999552326458,0.017597596408908078,0.002654265678799146,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.01456931251183352,0.015773645507585397,0.01512247733109102,0.014964678426716763,1.0,0.0,0.0,0.0,0.014603174992941823,2.902823166921735,0.007831283934059168,1501
32,0.006174999552326458,0.017597596408908078,0.0026515298603663434,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014559139991265195,0.01576524555623662,0.015126231187861388,0.014970586903445835,0.0,0.0,0.0,0.0,0.014424261902743053,2.89691661298275,0.007720289366316507,1600
33,0.006174999552326458,0.017597596408908078,0.002651503085484449,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014559139991265194,0.01576524555623662,0.015126231187861387,0.014970586903445831,0.0,0.0,0.0,0.0,0.014420201350025653,3.091431785025634,0.007720289366316506,1601
34,0.006174999552326458,0.017597596408908078,0.002648930845922055,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014572312756624626,0.015796638098894065,0.015153166550019663,0.015000512822097056,0.0,0.0,0.0,0.0,0.01426779451162802,3.983597908052616,0.007622613710032054,1700
35,0.006174999552326458,0.017597596408908078,0.002648905625334531,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014572312756624621,0.015796638098894058,0.015153166550019657,0.01500051282209705,0.0,0.0,0.0,0.0,0.01426399943407142,3.6812270680675283,0.007622613710032053,1701
36,0.006174999552326458,0.017597596408908078,0.002646478636791026,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014564867565906955,0.01579052608450907,0.015134026148711887,0.01498392295696916,0.0,0.0,0.0,0.0,0.014181711859667694,3.823580260039307,0.0076356643937065954,1800
37,0.006174999552326458,0.017597596408908078,0.0026464548011899867,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014564867565906954,0.015790526084509066,0.015134026148711883,0.014983922956969157,0.0,0.0,0.0,0.0,0.01417817536724956,3.9672493970720097,0.007635664393706594,1801
38,0.006174999552326458,0.017597596408908078,0.0026441576465526828,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014610746375477969,0.015852016608707425,0.015171850812740738,0.015027412751579976,0.0,0.0,0.0,0.0,0.014381069379844779,5.431861798046157,0.007763275062037868,1900
39,0.006174999552326458,0.017597596408908078,0.0026441350528040065,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014610746375477969,0.01585201660870742,0.015171850812740738,0.015027412751579976,0.0,0.0,0.0,0.0,0.01437767737865677,4.31773453601636,0.007763275062037865,1901
40,0.006174999552326458,0.017597596408908078,0.002641954640857739,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014702012782478353,0.016062291040935702,0.015046215559727962,0.01531233895462646,0.0,0.0,0.0,0.0,0.014413084853619968,5.215523771941662,0.007644263761896627,2000
41,0.006174999552326458,0.017597596408908078,0.002641933166876139,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014702012782478353,0.016062291040935706,0.015046215559727964,0.01531233895462646,0.0,0.0,0.0,0.0,0.014409784599552819,4.670661560958251,0.007644263761896626,2001
42,0.006174999552326458,0.017597596408908078,0.002639858287260381,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014581339544337373,0.01582715140541199,0.015125789129544709,0.014974438642413941,0.0,0.0,0.0,0.0,0.014260735830959074,5.582825571997091,0.007740459594313099,2100
43,0.006174999552326458,0.017597596408908078,0.0026398378280795298,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014637704021298012,0.01601483053399418,0.014974939679984874,0.015244120722258125,0.0,0.0,0.0,0.0,0.01426319968288578,4.867120477952994,0.00748992081827329,2101
44,0.006174999552326458,0.017597596408908078,0.002637858807782325,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014405957293646134,0.015510960386052123,0.014506581237643437,0.014752560743093007,0.0,0.0,0.0,0.0,0.014211842152324208,5.796685773064382,0.007277889081808423,2200
45,0.006174999552326458,0.017597596408908078,0.0026378392725006574,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014405957293646132,0.01551096038605212,0.014506581237643435,0.014752560743093003,0.0,0.0,0.0,0.0,0.014208761764465247,4.943067446001805,0.007277889081808423,2201
46,0.006174999552326458,0.017597596408908078,0.0026359477073105,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014548121200036894,0.015810074951853225,0.015082411384787565,0.014927713576498467,0.0,0.0,0.0,0.0,0.01424868169202152,5.902811545995064,0.007621447161390621,2300
47,0.006174999552326458,0.017597596408908078,0.0026359290166886344,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014548121200036896,0.015810074951853225,0.015082411384787567,0.01492771357649847,0.0,0.0,0.0,0.0,0.01424586279175328,5.500499448971823,0.007621447161390621,2301
48,0.006174999552326458,0.017597596408908078,0.0026341175588020216,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.01455326819386255,0.01579916165145457,0.015083883208383627,0.014921964139953765,0.0,0.0,0.0,0.0,0.014194163880860509,7.916406370000914,0.007655495162342036,2400
49,0.006174999552326458,0.017597596408908078,0.0026340996433518575,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014553265019073943,0.01579944931047798,0.015084015743225659,0.01492220345222304,0.0,0.0,0.0,0.0,0.014191496039402398,5.362343905959278,0.007654635742154818,2401
50,0.006174999552326458,0.017597596408908078,0.0026323618316149845,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014555327831005865,0.0157815083926043,0.015094349552098596,0.014926633187904393,0.0,0.0,0.0,0.0,0.014178729913754528,7.676779074943624,0.007652684389725589,2500
51,0.006174999552326458,0.017597596408908078,0.00263234463006454,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014558331077248103,0.01578049410199248,0.015094880173600483,0.014926043691720584,0.0,0.0,0.0,0.0,0.014182342138102016,5.867279737954959,0.007670019360826005,2501
52,0.006174999552326458,0.017597596408908078,0.002630674752978853,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.01453515095869964,0.01578371022936075,0.015065112130948697,0.014901427109600173,0.0,0.0,0.0,0.0,0.014124287286702291,7.6856073959497735,0.00758755465035302,2600
53,0.006174999552326458,0.017597596408908078,0.0026306582110275658,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.01453515095869964,0.01578371022936075,0.015065112130948697,0.014901427109600173,0.0,0.0,0.0,0.0,0.014121821525617284,6.579656624002382,0.00758755465035302,2601
54,0.006174999552326458,0.017597596408908078,0.0026290511952153242,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014547179430518606,0.015749122738961396,0.015097275562509874,0.014931179832635881,0.0,0.0,0.0,0.0,0.014240750395400147,5.9492698720423505,0.007657407521909149,2700
55,0.006174999552326458,0.017597596408908078,0.002629035264516307,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014547179430518604,0.015749122738961396,0.015097275562509874,0.014931179832635881,0.0,0.0,0.0,0.0,0.014238357322745296,6.293522124993615,0.007657407521909149,2701
56,0.006174999552326458,0.017597596408908078,0.002627486583173452,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014534222135659471,0.015733834250880343,0.015090816249632013,0.014923934586437088,0.0,0.0,0.0,0.0,0.014193313461710667,6.830239316099323,0.007620134592846032,2800
57,0.006174999552326458,0.017597596408908078,0.002627471220494806,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014534194463611613,0.01573406512010644,0.015090708818985575,0.014923861945749826,0.0,0.0,0.0,0.0,0.014195932140688055,4.741892677964643,0.007620384557836911,2801
58,0.006174999552326458,0.017597596408908078,0.0026259768176831373,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014509538990756679,0.01570986596401904,0.015046767062085754,0.01486975334926383,0.0,0.0,0.0,0.0,0.014151241655578933,5.689444056944922,0.007497340028306358,2900
59,0.006174999552326458,0.017597596408908078,0.002625961984211827,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014509538990756679,0.01570986596401904,0.015046767062085749,0.01486975334926383,0.0,0.0,0.0,0.0,0.01414898686004275,4.8462960260221735,0.007497340028306358,2901
60,0.006174999552326458,0.017597596408908078,0.002624518211813025,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014497295670824834,0.015714317673060498,0.015017855659031359,0.014837653758273655,0.0,0.0,0.0,0.0,0.014184853641963332,5.680979807046242,0.007437142681970422,3000
61,0.006174999552326458,0.017597596408908078,0.002624503872573197,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014497442814957922,0.0157139135955702,0.01501735108586935,0.01483725794534721,0.0,0.0,0.0,0.0,0.014183971899472878,5.157234897953458,0.007441025387975502,3001
62,0.006174999552326458,0.017597596408908078,0.0026231074374466496,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014502271817960427,0.015714689143649607,0.015030447876528262,0.014856730059847953,0.0,0.0,0.0,0.0,0.01417547739766741,5.974369033938274,0.007525203300996863,3100
63,0.006174999552326458,0.017597596408908078,0.002623093560810554,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014500051627452434,0.015712198342454572,0.015024510518096973,0.014848952088241146,0.0,0.0,0.0,0.0,0.014186461722722069,7.694244527956471,0.007509523401085644,3101
64,0.006174999552326458,0.017597596408908078,0.002621741480236097,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014507811425482279,0.015719003629953307,0.015012616324893917,0.014842096883055232,0.0,0.0,0.0,0.0,0.014246235976727537,7.035712174954824,0.007646548123029482,3200
65,0.006174999552326458,0.017597596408908078,0.002621728037510467,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014507591641911136,0.015718766707403548,0.01501271971425229,0.01484209177672761,0.0,0.0,0.0,0.0,0.014244205833064023,5.948799610021524,0.007644079274331746,3201
66,0.006174999552326458,0.017597596408908078,0.0026204176014052484,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014502915865482325,0.015707183688875977,0.015010689731457645,0.014834602942599636,0.0,0.0,0.0,0.0,0.014236165051016872,7.899847777909599,0.007577732986110419,3300
67,0.006174999552326458,0.017597596408908078,0.0026204045664795987,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014502915865482323,0.015707183688875977,0.015010689731457645,0.01483460294259963,0.0,0.0,0.0,0.0,0.014234178052489593,7.51471958309412,0.007577732986110418,3301
68,0.006174999552326458,0.017597596408908078,0.002619133305190143,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014506559209479936,0.015698442677754106,0.015010153180181668,0.01483433488847104,0.0,0.0,0.0,0.0,0.014390460292768,8.553363417973742,0.007591625071597587,3400
69,0.006174999552326458,0.017597596408908078,0.0026191206542361847,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014506559209479939,0.01569844267775411,0.01501015318018167,0.014834334888471041,0.0,0.0,0.0,0.0,0.01438849018693747,6.811656989972107,0.0075916250715975875,3401
70,0.006174999552326458,0.017597596408908078,0.0026178863109471377,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.01450638514298326,0.015700115619074754,0.01501789007272447,0.014840598265525654,0.0,0.0,0.0,0.0,0.014345742765183031,7.459412685944699,0.007575382884159284,3500
71,0.006174999552326458,0.017597596408908078,0.0026178740221606575,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.01450638514298326,0.015700115619074754,0.01501789007272447,0.014840598265525652,0.0,0.0,0.0,0.0,0.014343836158626841,6.506324573070742,0.007575382884159285,3501
72,0.006174999552326458,0.017597596408908078,0.0026166745291485356,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014507378909167097,0.01570518068150446,0.015015780433435657,0.014839483281294707,0.0,0.0,0.0,0.0,0.014339403051875942,6.0967016980284825,0.0076068294667339595,3600
73,0.006174999552326458,0.017597596408908078,0.0026166625825267387,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014507254964414643,0.015705268497652095,0.01501550445610629,0.01483923451640358,0.0,0.0,0.0,0.0,0.014337558965884768,6.444604280055501,0.007606267903164044,3601
74,0.006174999552326458,0.017597596408908078,0.0026154960406333952,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014513694531434949,0.01570394909169891,0.015015568234516006,0.014839165565474554,0.0,0.0,0.0,0.0,0.014384205285105551,7.075081443064846,0.00765780490410303,3700
75,0.006174999552326458,0.017597596408908078,0.002615484417782021,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014513694531434949,0.015703949091698914,0.015015568234516006,0.014839165565474554,0.0,0.0,0.0,0.0,0.01438241205653157,10.35253846005071,0.00765780490410303,3701
76,0.006174999552326458,0.017597596408908078,0.002614349078597993,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014516566082682753,0.015701366012662806,0.01502015016978793,0.014843572097564916,0.0,0.0,0.0,0.0,0.014477453223394388,7.723257909994572,0.007660719720953794,3800
77,0.006174999552326458,0.017597596408908078,0.002614337762563559,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014516566082682748,0.015701366012662803,0.01502015016978793,0.014843572097564912,0.0,0.0,0.0,0.0,0.0144756831030354,7.651133770938031,0.007660719720953792,3801
78,0.006174999552326458,0.017597596408908078,0.0026132320129032085,0.2459461489925161,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.014520073407976349,0.0157162198461677,0.015014976829727496,0.014845100998649661,1.0,0.0,0.0,0.0,0.014634043010853479,9.890026652952656,0.007748332824040533,3900
