,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
329,0.007460992013448609,0.011647285338704495,0.0011281479447025893,0.03390606655739248,0.04029072541743517,0.08925076922225586,0.011005651492380556,0.0034497897402413972,0.09442489825742328,0.011198851458852877,0.0037294592258757483,0.018420087298179483,0.02038526483864158,0.004475609865039587,0.0044128799345344305,0.018416878385206822,0.02032859263244504,0.004497520159929991,0.004442928824573755,6400,0.00033086437267999905,0.00014352600639422108,0.01864097987549695,0.022445161070463036,0.0,0.0,0.01664270224454309,0.01977211914364621,0.0,0.0,1.0,0.0,1.0,0.0
330,0.007459473618257832,0.011650268267853304,0.0011280896485085672,0.05718641588464379,0.03302608570083976,0.0892480791572994,0.011004716268081543,0.003447657455586347,0.09442259056108848,0.011198184779961014,0.0037293380092487077,0.018418969499256664,0.020392690916159865,0.004601350985467434,0.004688710905611515,0.018418248034518612,0.020382676215434017,0.0044664989691227674,0.004564510891214013,6401,0.0003311647374723429,0.00014385564633763171,0.01865229348224367,0.02245805831214341,0.0,0.0,0.01664343932945197,0.01977229736054788,0.0,0.0,1.0,0.0,1.0,0.0
331,0.0074527373258096545,0.011667980951934762,0.0011223772660641181,0.04333486803807318,0.03494656295515597,0.08926511927785948,0.010983992532033821,0.0032732943858117445,0.09447133007307146,0.011212997329691896,0.003730557751084757,0.018387478484565185,0.019752771904118872,0.00461878115311265,0.004567950032651424,0.018391575279218954,0.020352269980139916,0.004660021048039198,0.004605770809575915,6500,0.0003264715592255007,0.00014201489697736273,0.01797245115516435,0.021479672063550937,0.0,0.0,0.016641333571798332,0.01977448089173929,0.0,0.0,1.0,0.0,1.0,0.0
332,0.007449955209296166,0.011655553331923644,0.0011223201534410771,0.03624505177140236,0.03822964755818248,0.08926406818563948,0.010983306381174805,0.003267653414218089,0.09446944871655419,0.011212747129217692,0.0037305698098280744,0.018386471015609668,0.019748652161386486,0.004730400862172246,0.004753922112286091,0.018385671499916666,0.019750309143746883,0.0045956100802868605,0.004720110911875963,6501,0.0003267662520452886,0.0001423379962039793,0.017971842702302874,0.02147652749052404,0.0,0.0,0.016642525630501757,0.019775791397754403,0.0,0.0,1.0,0.0,1.0,0.0
333,0.007425899635954943,0.011704683229692453,0.0011167228766198072,0.03840796183794737,0.03929093503393233,0.08935172560704775,0.011001941855820204,0.0034538008606596607,0.09460236041163475,0.011265335015618001,0.0034475506302087326,0.017614686290505974,0.020479057227896988,0.004766131052747369,0.004646060988306999,0.01844811647899079,0.019831966410833523,0.004759682109579444,0.004746872000396252,6600,0.0003222184446069187,0.00014054982697524283,0.018685502558690975,0.02253451681379743,0.0,0.0,0.015814143869867247,0.018910772024913848,0.0,0.0,1.0,0.0,1.0,0.0
334,0.0074257647997569756,0.011703466845553364,0.0011166669061467476,0.04346990678459406,0.034068286418914795,0.08934708766178995,0.011000806651981061,0.0034533305075810446,0.09459702003579633,0.011264193962413266,0.0034473540286251163,0.017613050416285053,0.020476498044812375,0.005133884027600288,0.005053223110735416,0.017613019552651595,0.02047652159594378,0.005372884916141629,0.0051218438893556595,6601,0.00032250767219837474,0.00014086657191401348,0.018685494325416607,0.022534493165001807,0.0,0.0,0.015814174442571223,0.018910810774240536,0.0,0.0,1.0,0.0,1.0,0.0
335,0.007399730406822818,0.011696572761192257,0.00111118073637774,0.044651018688455224,0.04954488296061754,0.08925602298411162,0.010952070394041738,0.003445328053150953,0.09449248840954991,0.011227632762539755,0.003693563106900649,0.01839392105147218,0.020412741205079382,0.004948192974552512,0.0047448319382965565,0.01757903007284574,0.020430553690135897,0.005254415096715093,0.005193035118281841,6700,0.00031806180653714975,0.00013910445174433798,0.018687648087365873,0.02251559068561062,0.0,0.0,0.016650962821289184,0.019796131426046443,0.0,0.0,1.0,0.0,1.0,0.0
336,0.007397395146148535,0.011689653131376654,0.0011111258686738992,0.03785391361452639,0.03140026121400297,0.08925026282608667,0.010950900634629302,0.00344417258755868,0.09448681575918134,0.01122646706091555,0.0036934300690310176,0.018392594264386754,0.020411165508807783,0.004940622951835394,0.0048839019145816565,0.01839215942527755,0.020410250685150136,0.0046348110772669315,0.0047350008971989155,6701,0.0003183455869021374,0.00013941493463965693,0.018689284434862397,0.022517274292658103,0.0,0.0,0.01665184009179858,0.019797207171522647,0.0,0.0,1.0,0.0,1.0,0.0
337,0.007388382631217737,0.01165133596688275,0.001105747002911111,0.03540429286658764,0.03397338860668242,0.0892351496631669,0.010923808075095189,0.0034362074277346365,0.09449239239635918,0.011222822540124956,0.0036891886072446746,0.018344667003537506,0.02033833274255317,0.005281795049086213,0.005163153866305947,0.01834302143379269,0.020357368276391313,0.0053318259306252,0.00469350116327405,6800,0.0003140356304374691,0.00013770959938031623,0.018684912207595213,0.02249607129132552,0.0,0.0,0.016652888890040903,0.019797129545138795,0.0,0.0,1.0,0.0,1.0,0.0
338,0.007388251970433551,0.011650158859765237,0.0011056932005072257,0.04057596088387072,0.03049400239251554,0.08923432212091904,0.010923237772169985,0.003436591358995249,0.09449077077304922,0.011222231575328302,0.0036895526429952985,0.018344758882290264,0.020339958292628697,0.004706670995801687,0.004728222033008933,0.01834475511756744,0.020339969871498317,0.004649311071261764,0.004609310068190098,6801,0.0003143144495641782,0.0001380143411425355,0.0186849049275269,0.02249605918998992,0.0,0.0,0.016652902228746217,0.01979714396258299,0.0,0.0,1.0,0.0,1.0,0.0
339,0.0073574562619937835,0.011584625696906834,0.0011004180189798634,0.04326324327848852,0.04143937909975648,0.08918290992378991,0.010882930990986976,0.0034356802440880367,0.09443656702381881,0.011201008706202248,0.003683555231860558,0.01827465046898898,0.020272540303422064,0.004928083159029484,0.004994833143427968,0.018264789872609245,0.02025194389761945,0.004846571944653988,0.005137563915923238,6900,0.00031011937334521117,0.0001363484581023979,0.01869544753456547,0.022523890928149864,0.0,0.0,0.016662732224377235,0.01980930099039651,0.0,0.0,1.0,0.0,1.0,0.0
340,0.007352897018882459,0.011583471534038124,0.0011003652461992828,0.037206096574664116,0.030133869033306837,0.0891817747527007,0.010882335301102197,0.0034348017429648033,0.09443608908195238,0.011199451999786742,0.003683902737510614,0.01827496777326041,0.02027012758354281,0.004875822924077511,0.004773800959810615,0.018272951654510497,0.02027013626127911,0.004917982965707779,0.005287036066874862,6901,0.00031039271852824633,0.00013664698101937165,0.01869544157425338,0.02252388190294476,0.0,0.0,0.016664894897485946,0.0198119430646569,0.0,0.0,1.0,0.0,1.0,0.0
341,0.007330912131146285,0.011512381471711224,0.001095190301093264,0.034078716998919845,0.11892034858465195,0.08919540176986823,0.010861413864858067,0.003437256296607575,0.09446337094077566,0.011200368170626753,0.0036850363203632976,0.01825166963923885,0.020235393036538096,0.004956253105774522,0.004844631999731064,0.01824607851571164,0.020232690371435554,0.004911712137982249,0.004993323003873229,7000,0.0003063167146196279,0.00013502789311903583,0.018678980921541452,0.02252136026945209,0.0,0.0,0.016675226428485207,0.019824939350422684,0.0,0.0,1.0,0.0,1.0,0.0
342,0.007330785973713924,0.011511256757883434,0.0010951385239420383,0.03385892137885094,0.027111400850117207,0.08919400851310363,0.010860779825420578,0.0034374373576995677,0.09446147175911249,0.011199786437099775,0.0036849070221639992,0.018249999107990966,0.020233022130247354,0.005059403134509921,0.004858671920374036,0.018249994654882126,0.020233031199003056,0.00489912205375731,0.004857992986217141,7001,0.00030658544935884354,0.00013532109079284247,0.018678975045505815,0.022521350283745377,0.0,0.0,0.016675240031918157,0.019824954190061025,0.0,0.0,1.0,0.0,1.0,0.0
343,0.00731361333681439,0.011454261231735399,0.0010900605289296825,0.03342719958163798,0.028030151035636663,0.08921117613672785,0.010886810880685077,0.0034330190539104493,0.09445147132693892,0.011241679688276066,0.0036805402548713635,0.018196027753821092,0.020146538687303962,0.0050115338526666164,0.004934563068673015,0.018192363232793347,0.020177810906291595,0.004979762947186828,0.004967943066731095,7100,0.0003026137142770082,0.00013373718085596745,0.018666447223575938,0.02248684430988043,0.0,0.0,0.016675241020685364,0.019823869476258853,0.0,0.0,1.0,0.0,1.0,0.0
344,0.007313489727095445,0.011453160210287913,0.0010900097149948275,0.0344720627181232,0.03370929369702935,0.08921576687737587,0.010887374485277183,0.0034342583780755357,0.0944552086648391,0.011242177497857015,0.0036817178743309455,0.018194386815772852,0.02014421539303387,0.005342484917491674,0.004853712860494852,0.01819438234244114,0.020144222138385442,0.0050804829224944115,0.00483394181355834,7101,0.0003028782175665464,0.00013402546403669616,0.018666440952780302,0.02248683706279248,0.0,0.0,0.016675252302075727,0.019823883765436586,0.0,0.0,1.0,0.0,1.0,0.0
345,0.007344636442066067,0.011523786947727963,0.0010850255355383336,0.03678069030866027,0.02786142285913229,0.08921099097310521,0.010863566048301194,0.00343652461220847,0.09447142645989696,0.011237717035865163,0.0036828020467654875,0.0182575053440028,0.02024244546242779,0.005053223809227347,0.005082393996417522,0.018280359889080063,0.020248386819321968,0.005264353938400745,0.005088253878057003,7200,0.00029901609331663365,0.00013248481776162452,0.018653852737224353,0.022478011647317907,0.0,0.0,0.016652591276417175,0.019796634723438705,0.0,0.0,1.0,0.0,1.0,0.0
346,0.007342409211268607,0.011522228461191402,0.0010849756538935623,0.0651738396845758,0.02972901565954089,0.08921059310315577,0.010863094845298881,0.0034363497401623507,0.09447036263743495,0.011237236529982157,0.003682776596626166,0.018256522310135692,0.020241458610680066,0.005201114807277918,0.00507145281881094,0.01825587920924627,0.02024015009144288,0.005142673850059509,0.006303680827841163,7201,0.00029927546599077553,0.0001327673134510325,0.018655349472488373,0.022479701592811218,0.0,0.0,0.01665331883294719,0.01979759764315773,0.0,0.0,1.0,0.0,1.0,0.0
347,0.007303378917521257,0.011463975255491948,0.0010800822982552911,0.03514045919291675,0.030171037884429097,0.08914230991132405,0.01082300097813794,0.0034277129329819077,0.09440616475076764,0.011206297822504487,0.0036653810837529673,0.018176859581494433,0.020175195810439014,0.005258385092020035,0.005350875901058316,0.018176907898825794,0.02015769773446533,0.005306116072461009,0.005571217043325305,7300,0.00029550827381459095,0.00013125799397487308,0.018685149185478082,0.022499350473361397,0.0,0.0,0.016663077881479166,0.019811523946277547,0.0,0.0,1.0,0.0,1.0,0.0
348,0.007303260002478062,0.011462900539392893,0.0010800333193735688,0.04125071899034083,0.033185141859576106,0.08914042327177057,0.01082230709671947,0.0034272674117987413,0.0944036891122698,0.011205613142769515,0.0036649868387580663,0.01817526546637263,0.020172924957607676,0.005126604111865163,0.004962072009220719,0.018175261481882955,0.020172936057927693,0.005006622988730669,0.005044013960286975,7301,0.00029576361759434843,0.00013153583166693671,0.018685141689140438,0.022499338468747992,0.0,0.0,0.016663088269547707,0.01981153679806422,0.0,0.0,1.0,0.0,1.0,0.0
349,0.007296605161460443,0.011453147924420736,0.0010752279302727766,0.04308504960499704,0.03515287931077182,0.08908892392703133,0.010784595447177723,0.0034198483249218113,0.09436253305197964,0.011179016922817201,0.003661600923450463,0.018154819894432746,0.020116968506204123,0.005368185928091407,0.005317274946719408,0.01815655180679624,0.020150962827707414,0.005219993880018592,0.005242995219305158,7400,0.0002920920813500044,0.00013006110667501772,0.01867557972686519,0.0224683497693685,0.0,0.0,0.01666331897405954,0.01980854415004827,0.0,0.0,1.0,0.0,1.0,0.0
350,0.007301263017128591,0.011465989452777658,0.0010751798259451232,0.03535967878997326,0.02872153464704752,0.0890897241167992,0.010784349630480215,0.0034208941642232486,0.09436582197557915,0.011179235924761777,0.003662474444627994,0.018164417527191556,0.02013281605642643,0.005385226104408503,0.005078013986349106,0.018165955372523586,0.020128652494055613,0.005192355019971728,0.00584890809841454,7401,0.0002923433955979563,0.0001303343111868917,0.018677873497014667,0.022472444312006002,0.0,0.0,0.016661540631363943,0.019806543271975494,0.0,0.0,1.0,0.0,1.0,0.0
351,0.00730601911051806,0.01151130484156888,0.0010704596728066751,0.0356147822458297,0.029964006738737226,0.0891023325819491,0.0107711838473288,0.0034175453857443424,0.09437993300544006,0.011180632885701314,0.003667788586409193,0.01819432798267029,0.02016051060700187,0.007276307791471481,0.005393855972215533,0.018202853793464584,0.02017899987269974,0.005324845900759101,0.005306645995005965,7500,0.000288768713328248,0.0001288978850167495,0.018686400537082922,0.022457953570544434,0.0,0.0,0.01664829047534113,0.019790796811619746,0.0,0.0,1.0,0.0,1.0,0.0
352,0.007304991392802993,0.011510132664142997,0.0010704124160666878,0.03134974534623325,0.04375670710578561,0.08909814254564893,0.010770196726612316,0.0034172087176069653,0.09437605067588055,0.011179774554268404,0.0036674751981489863,0.018193080470445294,0.020158935933627026,0.00612619100138545,0.005943679017946124,0.018192771745691203,0.020158308530059905,0.0057854189071804285,0.005931069143116474,7501,0.0002890151020950436,0.00012916558503685884,0.01868674365361174,0.022458694276259048,0.0,0.0,0.016648745369527974,0.019791610004178485,0.0,0.0,1.0,0.0,1.0,0.0
353,0.007285422616597712,0.011484576721916162,0.0010657748878125303,0.08113527996465564,0.028232170268893242,0.08903731003703541,0.01073374967462714,0.0034162532748449347,0.09434349131590992,0.011160223984471028,0.0036657558457128692,0.01816570381948201,0.020142645419716804,0.0055344069842249155,0.005168464034795761,0.018158465502805067,0.020113259699362368,0.005260394886136055,0.005335265072062612,7600,0.00028552674948068837,0.00012775931704457163,0.01870639189042419,0.022496724869783265,0.0,0.0,0.01665247064478419,0.019798283153393527,0.0,0.0,1.0,0.0,1.0,0.0
354,0.007284985915896442,0.011483624637601471,0.0010657284528661568,0.033757877768948674,0.030676744878292084,0.08903397669183435,0.010732868133234931,0.0034159086842831554,0.09433886097912236,0.011159225922181005,0.0036653028003809803,0.018164293157937737,0.02014109865208146,0.0056678978726267815,0.005398835986852646,0.018164169386195507,0.020141152487537003,0.005275005009025335,0.005408264929428697,7601,0.0002857692346438197,0.0001280225557446557,0.01870616827254973,0.022496574137486843,0.0,0.0,0.016652774200517168,0.019798605102135446,0.0,0.0,1.0,0.0,1.0,0.0
355,0.00731236224217349,0.011518379689542349,0.0010611710512049989,0.030741300201043487,0.02800742955878377,0.08903917195160438,0.010712253031798423,0.0034230046758919976,0.09435954479845997,0.011155042079589807,0.0036656870506772262,0.01821707189263709,0.020252983851775756,0.005781908053904772,0.005526065826416016,0.018227163979298966,0.020209894168716297,0.005448146024718881,0.005667138146236539,7700,0.0002823707301165288,0.00012665203138429826,0.01872007294373904,0.022533351586660602,0.0,0.0,0.016643860055465774,0.01978569442497505,0.0,0.0,1.0,0.0,1.0,0.0
356,0.00731225148186813,0.011517348466950308,0.0010611254133651349,0.060020918026566505,0.026878396049141884,0.08904223759175933,0.010712487105217895,0.0034238945393741966,0.09436172856562018,0.011155168809663506,0.0036666867795850915,0.018215558187029527,0.020250811180976973,0.00598714011721313,0.005319406045600772,0.0182155542546139,0.02025082573348246,0.005448495969176292,0.005576987052336335,7701,0.00028261007927204697,0.00012691159859487514,0.018720061876537682,0.022533336384765703,0.0,0.0,0.016643870124769634,0.019785706612563198,0.0,0.0,1.0,0.0,1.0,0.0
357,0.00730462001105433,0.011512612870108824,0.0010566457465399743,0.03367000073194504,0.028874719748273492,0.08909502993265103,0.010715962925593037,0.0034278639244027507,0.09444485464441593,0.011179334941712254,0.0036733685413594054,0.01820425085080889,0.02022240230105843,0.005717647960409522,0.0055524560157209635,0.018206708547904814,0.020240997121725432,0.005399355897679925,0.005407026037573814,7800,0.00027929358898738774,0.00012557109815853183,0.01872017238111513,0.022519223248040243,0.0,0.0,0.01663875659877113,0.01978040033619192,0.0,0.0,1.0,0.0,1.0,0.0
358,0.007304511300007032,0.011511591659807429,0.001056600882165492,0.04819725104607642,0.030899885343387723,0.08909439890334131,0.010715615950890532,0.0034276488050911497,0.09444555937365129,0.011179058616948855,0.0036732474364117285,0.018202757249501014,0.02022026097571887,0.00584290805272758,0.005395985906943679,0.018202753829383085,0.020220271703475748,0.005351115018129349,0.005376065149903297,7801,0.0002795286193823384,0.00012582583240678777,0.018720164397346833,0.02251921133731421,0.0,0.0,0.016638766287005224,0.01978041209664979,0.0,0.0,1.0,0.0,1.0,0.0
359,0.007287513325631706,0.011534558859017044,0.0010521966591223583,0.035004469798877835,0.027876852778717875,0.08906912061198183,0.01068566818016769,0.003430151299508855,0.09443046562147754,0.011159355314396666,0.003673357250761323,0.018208619961659255,0.020260486917633255,0.006054529920220375,0.0055573671124875546,0.01820346056345898,0.020225360455431097,0.005443685920909047,0.005471275886520743,7900,0.0002762903642039725,0.00012451353676963612,0.018748643609661,0.022563824867525523,0.0,0.0,0.01664419067819822,0.01978788620398246,0.0,0.0,1.0,0.0,1.0,0.0
360,0.007287406233579218,0.011533542553279978,0.0010521525455612166,0.036238664761185646,0.030682541197165847,0.08906440265064161,0.01068466658109625,0.003430075886133482,0.0944257112899968,0.011158411094427298,0.0036733198056112023,0.018207143629843395,0.020258364761043163,0.005989850033074617,0.005578537005931139,0.018207139318487595,0.02025837315286337,0.005642888136208057,0.005512536037713289,7901,0.0002765213714865902,0.0001247637514909566,0.018748636061150056,0.022563815268203623,0.0,0.0,0.016644202327560986,0.019787898166307653,0.0,0.0,1.0,0.0,1.0,0.0
361,0.007281377730319253,0.011513001338572759,0.0010478215705058537,0.03721897886134684,0.02963268314488232,0.08900324926645407,0.010649196700072278,0.003429173208135115,0.09433559705774867,0.01112782185982385,0.0036689897938046957,0.018194073067635413,0.02023655520117385,0.0058647990226745605,0.0056789780501276255,0.01819434747977356,0.02025788647574647,0.005615146830677986,0.0055654169991612434,8000,0.00027335429196355865,0.00012347450240008005,0.018729064846375546,0.022542003970164325,0.0,0.0,0.016645043122468426,0.019786758727391236,0.0,0.0,1.0,0.0,1.0,0.0
362,0.007282303825439903,0.011512524631560741,0.0010477781860419708,0.03318518726155162,0.028747090371325612,0.08900280020000204,0.010648763802144304,0.0034292783392121857,0.09433351922009055,0.011127159630675449,0.003668943052288399,0.01819562705855253,0.020237386302800815,0.005882828962057829,0.0056368771474808455,0.018195363745169807,0.020238422131779232,0.005590727087110281,0.005534476134926081,8001,0.00027358180574828863,0.0001237207465712583,0.018727387927517353,0.022540581684675706,0.0,0.0,0.016645331508621304,0.01978686758418691,0.0,0.0,1.0,0.0,1.0,0.0
363,0.00727797315519826,0.011479600911318593,0.0010435183533541868,0.03775770612992346,0.030239616287872195,0.08899451019693136,0.01062343825593803,0.003426142399956257,0.09433971548880848,0.011114041936804157,0.0036667193214865034,0.018163924067739035,0.020194624554566325,0.0060407600831240416,0.006412483053281903,0.01816921083947134,0.02021810510129048,0.006175691029056907,0.00607816013507545,8100,0.0002704959502077426,0.0001224663412863546,0.018706153750074495,0.02251248215367538,0.0,0.0,0.01664018692670629,0.019781662797219546,0.0,0.0,1.0,0.0,1.0,0.0
364,0.007277397225642485,0.011478677110082939,0.0010434756771577809,0.03559705941006541,0.0333974224049598,0.08899268085123531,0.010622812777214602,0.003426251571071024,0.0943411357200009,0.011113925174584793,0.0036661946607071286,0.018162320020542997,0.020194594325182374,0.006218261085450649,0.005910408915951848,0.01816248488329363,0.020192636677509503,0.005578716984018683,0.005646737990900874,8101,0.0002707203160999218,0.00012270897804635443,0.018706998664631557,0.02251426626163977,0.0,0.0,0.016640444719428698,0.019782211530732195,0.0,0.0,1.0,0.0,1.0,0.0
365,0.007274625087382876,0.011480612593310438,0.0010392849666359008,0.03438614262267947,0.02910571452230215,0.08896221720583139,0.010599398844926864,0.0034252359501781575,0.09433837710834804,0.011107708243657354,0.003666271467420562,0.018152579839411806,0.020197060607769844,0.00571660790592432,0.005789418006315827,0.018155004333028038,0.020190836548130517,0.005557826953008771,0.005567047046497464,8200,0.0002677019353270608,0.00012147742349753347,0.018705732935443056,0.022520846724034843,0.0,0.0,0.016636488011725938,0.01977875493752248,0.0,0.0,1.0,0.0,1.0,0.0
366,0.00727452311505751,0.011479448278905856,0.001039242978717035,0.08487202762626112,0.028511832701042295,0.08896065151248672,0.010598825128838738,0.0034249619785819,0.09433668713723652,0.011107235379212812,0.0036661464289003704,0.018151164267833052,0.020195649589197815,0.00582827883772552,0.005790738156065345,0.018151159489029723,0.020195032282312748,0.005753729026764631,0.005638827104121447,8201,0.00026792240599607706,0.00012171572272070065,0.01870623670296553,0.022521624860442024,0.0,0.0,0.01663649924929452,0.019778766459907084,0.0,0.0,1.0,0.0,1.0,0.0
367,0.007253894529224666,0.011461848102132027,0.0010351194511273125,0.03256768919527531,0.02717798762023449,0.08895873581521421,0.010575202611050685,0.0034208442277616383,0.09432962920970873,0.011092477122853883,0.0036651640934956707,0.018125751389806967,0.020140591542541695,0.005709158023819327,0.005641078110784292,0.018126614482400154,0.020187547380310453,0.005767798982560635,0.005672757979482412,8300,0.0002649743210165178,0.00012051137460668684,0.01869406501022887,0.022472257165447443,0.0,0.0,0.01663348052991517,0.01977579993794423,0.0,0.0,1.0,0.0,1.0,0.0
368,0.007254348156725323,0.01146126859367309,0.0010350781322924002,0.03143634367734194,0.027901511639356613,0.08895731226592045,0.0105746425246366,0.003420742448987856,0.09432771702234884,0.011091918850799557,0.003664793567643574,0.018125582648608404,0.02014038566638772,0.0057349479757249355,0.005656237015500665,0.018125827639936785,0.02014151005805584,0.005718728061765432,0.0057876380160450935,8301,0.0002651916511155565,0.00012074610572009155,0.018692965654800667,0.022470800013664877,0.0,0.0,0.016633566665113956,0.01977561289758392,0.0,0.0,1.0,0.0,1.0,0.0
369,0.007278970570068007,0.011481231852465693,0.0010310199252004468,0.03300326829776168,0.028782994486391544,0.08893533330539989,0.010557851013705589,0.003428067991060043,0.0943125188323575,0.011085786992254392,0.003667322173252278,0.018135322357647886,0.020144137111365146,0.005926290061324835,0.005798839032649994,0.018149833909696197,0.020163479986806163,0.00585323921404779,0.00585133908316493,8400,0.00026231185141284847,0.00011956851401376205,0.018657101322051055,0.022448324021936254,0.0,0.0,0.01661984887498379,0.019764554310670722,0.0,0.0,1.0,0.0,1.0,0.0
370,0.007279443473278697,0.011480656712136205,0.0010309792570114965,0.033309678779914975,0.03213565330952406,0.08893556013886113,0.010557583206284964,0.0034280110661632297,0.09431277417232763,0.011085661443777105,0.003667024725680222,0.018135359662655864,0.020144142623759815,0.005826699081808329,0.0058123881462961435,0.01813546493658827,0.02014501129585102,0.0062643010169267654,0.005862858844920993,8401,0.00026252618447971,0.00011979983635653012,0.018655923084140724,0.022447039402187743,0.0,0.0,0.016619938109435118,0.019764460324675704,0.0,0.0,1.0,0.0,1.0,0.0
371,0.007290566465427254,0.011492636855664803,0.0010269845808747525,0.04400839237496257,0.02908347058109939,0.08899206365544794,0.010565773224430412,0.0034381427665065756,0.09438171135946444,0.011113164242422065,0.0034273004241144353,0.017336337373758053,0.02016250184554563,0.006021559936925769,0.005938868969678879,0.01814829046827124,0.02014571470009043,0.0059347490314394236,0.005936329951509833,8500,0.000259717535353789,0.0001186533546357924,0.018659823795270272,0.022462480816636207,0.0,0.0,0.01580027204357114,0.018902555192439302,0.0,0.0,1.0,0.0,1.0,0.0
372,0.007290469751372184,0.011491449720492278,0.0010269445456111508,0.09404377941973507,0.0295842329505831,0.08898783217989166,0.010564869631792923,0.003437917643547172,0.0943781026726244,0.01111240700668773,0.003427178791034498,0.017335091372707105,0.020161432173531012,0.0059365390334278345,0.005930888932198286,0.017335065841351034,0.02016055112980318,0.0059210199397057295,0.0059275690000504255,8501,0.0002599282619226609,0.00011888067314098195,0.018660849647059344,0.022463622304496864,0.0,0.0,0.015800298069455522,0.01890258667100205,0.0,0.0,1.0,0.0,1.0,0.0
373,0.007285204611269272,0.01145584795001603,0.0010230116801132122,0.035547322826460004,0.02966062491759658,0.08892763072428655,0.010531499510754012,0.0034319380527559405,0.09429630228072482,0.011080431217994773,0.0034172327536923525,0.017302251295931673,0.02012815242612645,0.006035250145941973,0.0060337199829518795,0.017301201374602462,0.020130821095501183,0.005973389837890863,0.006170490989461541,8600,0.00025716857931870797,0.00011774451549568707,0.018645782752766932,0.022460704759644113,0.0,0.0,0.015794357066996466,0.018905150873404046,0.0,0.0,1.0,0.0,1.0,0.0
374,0.007283230841569522,0.0114544576091003,0.0010229722607358568,0.03143155784346163,0.028716980712488294,0.08892331888029344,0.01053059102355751,0.003431863906401244,0.09429200178225036,0.01107956175017537,0.0034173156420826416,0.017302107109569885,0.02012797045750084,0.005974509986117482,0.005980959860607982,0.017300997972985323,0.02012622882990048,0.006111080059781671,0.006013859994709492,8601,0.0002573763040908645,0.0001179684486297748,0.01864751935217053,0.022462846155940897,0.0,0.0,0.015796212722168405,0.01890680890508534,0.0,0.0,1.0,0.0,1.0,0.0
375,0.007271153955776456,0.011432851720368977,0.0010190995513450866,0.03271463164128363,0.029421831015497446,0.08894312375046047,0.010525499501463425,0.003430144988811752,0.09433879568470133,0.011093865116072672,0.003417879290186495,0.01727306019378992,0.02010604644078068,0.006053999997675419,0.006056240061298013,0.01726528920956507,0.02009840642655152,0.006140111014246941,0.006049850024282932,8700,0.00025468442223096306,0.00011686280823076448,0.01865736874053224,0.022473132026710516,0.0,0.0,0.015811752833360303,0.018916694210442075,0.0,0.0,1.0,0.0,1.0,0.0
376,0.007271059931381601,0.011431942299735695,0.0010190607314627031,0.032977311639115214,0.03059753286652267,0.08894020445265534,0.010524768831823727,0.003430008830349998,0.09433547394580706,0.011093128686604977,0.0034177399597900256,0.01727184930231343,0.02010414250391481,0.006070160074159503,0.005991460056975484,0.017271823226591213,0.020104145913296213,0.005962659837678075,0.006072781048715115,8701,0.00025488906199567607,0.00011708328648859625,0.01865736514324588,0.022473126461609025,0.0,0.0,0.015811779061488077,0.018916725920364804,0.0,0.0,1.0,0.0,1.0,0.0
377,0.0072650975572590105,0.011433166860899582,0.0010152465861990128,0.035617080284282565,0.02940208581276238,0.08891909926763604,0.010501583523934977,0.003438046043459918,0.09429757137728163,0.011073146803447103,0.0034133424238131827,0.017265162888797553,0.020144665265832636,0.006111011141911149,0.0059598388615995646,0.017291243374983195,0.020136460449418848,0.006043069995939732,0.005963838892057538,8800,0.0002522486445246046,0.0001159930239705161,0.018653228651911217,0.022480611249905937,0.0,0.0,0.015772852290759642,0.018888936510978047,0.0,0.0,1.0,0.0,1.0,0.0
378,0.007265005153225403,0.011432268083517855,0.0010152083500364957,0.03439782257191837,0.028047137893736362,0.08891497521495947,0.01050070596836948,0.0034379887688509186,0.09429302102691996,0.011072243280365456,0.0034131795937602178,0.01726396504030287,0.020142777157622544,0.006136531010270119,0.006011770106852055,0.01726394066372461,0.02014278225269252,0.006079789949581027,0.006735253846272826,8801,0.0002524504516393431,0.0001162103111805782,0.018653224581128752,0.022480604124883043,0.0,0.0,0.015772876416541723,0.018888966527302275,0.0,0.0,1.0,0.0,1.0,0.0
379,0.00726898404993664,0.011465511129563725,0.0010114512364315165,0.032948829466477036,0.02749033970758319,0.08887499935610856,0.01047858396413568,0.0034408008546574337,0.09425343850035252,0.011057982846264438,0.003413534307159169,0.017277451231340002,0.020179172040461286,0.006224641110748053,0.0062184210401028395,0.017276366946041573,0.020152687160444435,0.006056010024622083,0.006124431034550071,8900,0.00024986641611301444,0.00011514159998821784,0.018671213987406038,0.0225103616166498,0.0,0.0,0.015774591345268714,0.018890025585420717,0.0,0.0,1.0,0.0,1.0,0.0
