,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.015796937030793632,0.018415829938253386,0.002929253866728684,0.18831385672092438,1.0800906838849187,0.08008730555583295,0.007309871958227165,0.0026271667667584022,0.08263783741380822,0.007913252665017658,0.0033483178743882874,0.023755289290672915,0.021845090204038124,0.0005214540287852287,0.0004974231123924255,0.024027637243762615,0.02257584951882355,0.000502763083204627,0.0005599739961326122,500,0.00045843936396888465,0.0014666478695828003,0.01784410147168918,0.013089686725751965,1.0,1.0,0.02023305555558647,0.01423010612174044,0.0,1.0,1.0,1.0,1.0,1.0
11,0.01578257915432324,0.018401903369155065,0.002927480710201744,0.33875380107201636,1.2824829823803157,0.08008737147041742,0.007308347513957645,0.0026311534880833058,0.08263881523871087,0.007911778831381654,0.0033495379460930876,0.02372633083712483,0.02182630829505245,0.0005475541111081839,0.00047946302220225334,0.023726488023933685,0.021824943790961386,0.0005212039686739445,0.00046938308514654636,501,0.0004695946995622405,0.0014754364479463316,0.017844966854206255,0.013091438379624452,1.0,1.0,0.020232999795979655,0.014230119115431024,0.0,1.0,1.0,1.0,1.0,1.0
12,0.015277656866582522,0.017673717034749764,0.002770597615834367,0.3747388406191021,1.1902122490573674,0.07963492102639931,0.007188843997937567,0.002735131941561041,0.08231680884601213,0.007813784932009672,0.0029781683568239677,0.022443400178415,0.021967518778606903,0.0006303149275481701,0.0005685440264642239,0.023382743917913198,0.021358081044020975,0.0005738141480833292,0.000546253053471446,600,0.00040307144683891045,0.0012443772352997832,0.018620052007738072,0.013316163375523762,0.0,1.0,0.019329258729487365,0.012497895632386045,0.0,1.0,1.0,1.0,1.0,1.0
13,0.015258049645538407,0.01766100958823411,0.0027691782520532634,0.25812951708212495,0.8839792250655591,0.07959697655872039,0.0071825538262883255,0.0027320147450446276,0.08227449865047895,0.007806370579990658,0.0029749812400837418,0.022428969038840178,0.021950870734527766,0.0005791429430246353,0.0005313239526003599,0.022420066558476642,0.021948215648101094,0.0005303130019456148,0.0005095929373055696,601,0.0004115981864469002,0.00125150472110205,0.018622211809053237,0.013319274786672275,0.0,1.0,0.019344006162081203,0.012501573007548243,0.0,1.0,1.0,1.0,1.0,1.0
14,0.01448905207108104,0.016841015077086702,0.0026415417991157014,0.35936551121994853,0.7401526167523116,0.08023770729445252,0.007385000869176756,0.0025142676170150946,0.08269463905360698,0.008050052589940081,0.0029707968157138983,0.02191832483571373,0.02133998273722878,0.0006841749418526888,0.0006056937854737043,0.021783782697277418,0.02159604801028849,0.0006233740132302046,0.0006133741699159145,700,0.00036537459533992765,0.001087057392888038,0.018478150446077205,0.01253745239167277,0.0,1.0,0.019506467830011538,0.01266523554010299,0.0,1.0,1.0,1.0,1.0,1.0
15,0.01448143987770967,0.016829661376406225,0.002640368823029364,0.3067724648863077,0.6422720830887556,0.08021999984257007,0.007381243888809668,0.002514609444815289,0.08266876163015102,0.008047193625591342,0.002967559582636324,0.02190062848182077,0.021322694626695247,0.0006731438916176558,0.0006900751031935215,0.02190608044035539,0.021322638300210306,0.0006681750528514385,0.0006286338903009892,701,0.0003723796861607969,0.0010930347012081303,0.01847821660075241,0.012537211520559524,0.0,1.0,0.01949679442562928,0.012660525912470603,0.0,1.0,1.0,1.0,1.0,1.0
16,0.014481692588460706,0.017133678280763717,0.002533601260747202,0.14366047666408122,0.25171811203472316,0.08065919932426852,0.0074334231538946164,0.002557986602767936,0.08309488964645836,0.008105228066105363,0.0029869526584011684,0.021869014856959725,0.02155654304084382,0.000756224850192666,0.0010080770589411259,0.022115350294269868,0.021525590328613967,0.0007286649197340012,0.0006803038995712996,800,0.00033371620306656786,0.0009655641062201743,0.01870986162014772,0.012560136560220031,0.0,1.0,0.01922219921781784,0.012403077591461132,0.0,1.0,1.0,1.0,1.0,1.0
17,0.014472870371844176,0.01712263621385188,0.002532608470182881,0.2497010517399758,0.34563601668924093,0.08066069364391137,0.00743393566185287,0.002558775209202432,0.08310447617162861,0.008110365853918253,0.002987447026603108,0.021851622406651252,0.02154091579908185,0.0007142049726098776,0.0006974039133638144,0.0218515083431646,0.021540324671119562,0.0007068049162626266,0.0006725350394845009,801,0.0003395981068068174,0.000970660314508253,0.018710258680871724,0.012560858948215214,0.0,1.0,0.01922235351056743,0.012403250877786936,0.0,1.0,1.0,1.0,1.0,1.0
18,0.014405163693502341,0.016868807680010065,0.002441387443658643,0.2783330127131194,0.09293887042440474,0.08161059707020277,0.007802812557843075,0.002596383648210542,0.08416505715459874,0.008473426485526877,0.0030150877830860392,0.02128621116572722,0.02106260213156555,0.0008912959601730108,0.0008234861306846142,0.021452440170633448,0.021135141698140555,0.0007911149878054857,0.000739644980058074,900,0.00031839651450282135,0.0008716422889996183,0.018618104091124032,0.012478468933658022,0.0,1.0,0.018997537165803068,0.012316644147976542,0.0,1.0,1.0,1.0,1.0,1.0
19,0.014383722667938493,0.01685925098170976,0.0024405314171355736,0.23201422044076025,0.09076480916701257,0.08160652191912902,0.007800786301414644,0.0025947062469582048,0.08417046534204739,0.008472688101842435,0.0030146619818270395,0.021288277696611686,0.021048626232420767,0.0009249260183423758,0.0008258759044110775,0.021271286285253974,0.02104860729357316,0.000794986030086875,0.0008684161584824324,901,0.00032348414365712344,0.0008761150417388766,0.018618118301934303,0.012478376726038583,0.0,1.0,0.019023029738911002,0.012322171423826156,0.0,1.0,1.0,1.0,1.0,1.0
20,0.0138513938619758,0.01671948371938519,0.002361283552334873,0.37303044414147735,0.12264618556946516,0.0819167880107608,0.0078896457730684,0.0027022132255260663,0.08498477116087925,0.008649448865959876,0.003373970678703081,0.022244095983440133,0.02098115972781804,0.0009700560476630926,0.0008484949357807636,0.021355711739158238,0.02096964804137594,0.0008750050328671932,0.0008432760369032621,1000,0.0002998674989699604,0.0007949040786027717,0.01869184731298575,0.013211457997658766,0.0,1.0,0.020283661769849224,0.013440396497701033,0.0,1.0,1.0,1.0,1.0,1.0
21,0.013844925893993925,0.016710929704491784,0.002360534414101749,0.4933675171341747,0.15363560733385384,0.08193086272635629,0.007892383755323624,0.0027002561709256125,0.08500160983823067,0.008651778404714384,0.0033710361182685746,0.022229644659545668,0.020969827655169734,0.0010032160207629204,0.0008939760737121105,0.022229642754441087,0.020968551266950786,0.0008988359477370977,0.000841696048155427,1001,0.0003042954148593315,0.0007988325814327138,0.018692762206552284,0.013213507909429045,0.0,1.0,0.020283712828980702,0.013440498257700694,0.0,1.0,1.0,1.0,1.0,1.0
22,0.013201730561715435,0.016132734431872027,0.002290754921373926,0.060447461903095245,0.08465621946379542,0.08148289697675067,0.0077386968909782805,0.002676213855306836,0.08484510438445826,0.008651033253572192,0.003366091571228201,0.021849948832870815,0.0206212748474808,0.001007606042549014,0.0009330860339105129,0.021604129208518535,0.020431627771823342,0.0009343461133539677,0.0008848349098116159,1100,0.0002835683280246939,0.0007379828752016908,0.018861902403203745,0.013393386867744406,0.0,1.0,0.02061549554486923,0.013661324891295285,0.0,0.0,1.0,1.0,1.0,1.0
23,0.013204429720363132,0.01612544347846071,0.0022900913191000118,0.24727413733489811,0.08216436766088009,0.0814894310473431,0.007739041229923945,0.0026825414589534387,0.08487440283688877,0.008655238917349537,0.0033659871748079793,0.021838656464656526,0.020598995035302575,0.0010035159066319466,0.0009612960275262594,0.021845379522504402,0.020610306062273376,0.0009377060923725367,0.0009535958524793386,1101,0.0002874287416376106,0.000741433717457387,0.018852429722810708,0.013359013500419212,0.0,1.0,0.020601122523084145,0.013631710252854872,0.0,0.0,1.0,1.0,1.0,1.0
24,0.012939543340106451,0.015735749057772367,0.002227962640134134,0.049118268536403775,0.067706337897107,0.08136705956113163,0.0076867491431095135,0.0026601109846862616,0.08474805205581046,0.00861639022730533,0.003315567742762115,0.021571183470764903,0.020209355692063162,0.001042746938765049,0.0009502458851784468,0.021467964601098274,0.020224151809901267,0.0010251367930322886,0.0010104367975145578,1200,0.0002677507746726125,0.000684391062099986,0.01882899609008231,0.013321053608369958,0.0,1.0,0.020727898464620517,0.013728717816902445,0.0,0.0,1.0,1.0,1.0,1.0
25,0.012942701306979908,0.015737505702547477,0.0022273688334322,0.1770312546286732,0.093503812327981,0.08137357302926523,0.007686958820862498,0.002661681240834033,0.08476190092488671,0.008617980162453085,0.0033156618240745726,0.021575377136511247,0.020220695669927614,0.0010474668815732002,0.000965256942436099,0.02158505048882497,0.02022514502827972,0.0010149360168725252,0.0010246671736240387,1201,0.00027124750032390206,0.0006875412049017859,0.018817915108817963,0.01332493879616543,0.0,1.0,0.02071561307494349,0.013718984247726874,0.0,0.0,1.0,1.0,1.0,1.0
26,0.012457613866089737,0.01539952395018818,0.0021715340932759257,0.09274522727355361,0.12391464901156723,0.0811472195790384,0.007613892126520376,0.002624483890945339,0.08451270250387306,0.008523934325224556,0.003296873952403014,0.02128076174322252,0.019890774664673212,0.0011394280008971691,0.0010581568349152803,0.02137446546680066,0.01999959126874261,0.0011172269005328417,0.0010464068036526442,1300,0.0002543448194279603,0.0006385908752281165,0.018822814893602612,0.01253080992279307,0.0,1.0,0.020599351922088456,0.0134536887354222,0.0,0.0,1.0,1.0,1.0,1.0
27,0.012466970062195739,0.01541253263027228,0.00217099817664674,0.04758500214666128,0.08576667169108987,0.08118139662229416,0.007620127921446102,0.002630242526823327,0.08454035399252492,0.008532223031966681,0.0032816845514943107,0.021324025394781617,0.0199233499147377,0.0011214879341423512,0.0011199868749827147,0.0213201392024384,0.01993521209786234,0.0011477370280772448,0.0010848368983715773,1301,0.0002574699177581837,0.0006414210047505292,0.01879005486362233,0.012541439211102387,0.0,1.0,0.02058938950952748,0.013399808635855158,0.0,0.0,1.0,1.0,1.0,1.0
28,0.01295528633676167,0.01539337062613925,0.0021204200769149163,0.055044266395270824,0.1013271848205477,0.08153889463589017,0.007745648577807227,0.002649062918354619,0.08488144284788914,0.008540518732509798,0.003284429425266013,0.02162330405801064,0.019912918914018772,0.0011767481919378042,0.0011174168903380632,0.021400065565084014,0.019931993701075318,0.001202197978273034,0.001163317123427987,1400,0.00024786636925423403,0.0005993445533124247,0.018739859324064915,0.012510690524536384,0.0,1.0,0.020836641932057396,0.013468586953660471,0.0,0.0,1.0,1.0,1.0,1.0
29,0.012947762279154302,0.015392776776065542,0.002119932848019797,0.040130256209522486,0.0510977387893945,0.08155097395977254,0.007746947897054587,0.002645420370254143,0.08489511210819968,0.00854226822946092,0.003283152772396767,0.021617707959740468,0.019896434159826434,0.0014915200881659985,0.0018515819683670998,0.021612456279417908,0.01990419979297687,0.0011914579663425684,0.001134128076955676,1401,0.00025071716853328826,0.0006019447979354176,0.01872998118984094,0.012506771274242032,0.0,1.0,0.020842730886248214,0.013472724001072222,0.0,0.0,1.0,1.0,1.0,1.0
30,0.012770823297156076,0.015320576224385905,0.0020738022547087697,0.03926539490930736,0.0482984168920666,0.08165921724427369,0.007874974609999029,0.0026165070215085195,0.08499816092510534,0.008518221934299642,0.0032776270142846134,0.021433091078856534,0.019606339529803618,0.0012987791560590267,0.0011675180867314339,0.02150035663699991,0.019707160259102043,0.0012459480203688145,0.0011847380083054304,1500,0.00023806127987404773,0.00056514841984463,0.018520788000443815,0.012591354580585143,0.0,1.0,0.020748591768628453,0.013417763376032876,0.0,0.0,1.0,1.0,1.0,1.0
31,0.012766397176346384,0.01531558912762235,0.0020733564674519766,0.09093631547875702,0.09228151896968484,0.08167126792135142,0.007877350020575323,0.002615669000208695,0.08500377505472062,0.008518229734729613,0.003275808486570774,0.021423035572762913,0.019599038024014272,0.0012950289528816938,0.0012257080525159836,0.021423080032069254,0.019598588549041812,0.001237428979948163,0.0011808869894593954,1501,0.00024066779208429883,0.0005675380287793507,0.01852115569498583,0.012592053829670803,0.0,1.0,0.020748645668113994,0.013417951236974044,0.0,0.0,1.0,1.0,1.0,1.0
32,0.01254632122989037,0.015146921700518592,0.002031031193931525,0.03663868107832968,0.051746653858572245,0.08192433545480836,0.007926902372819336,0.0026183439762835214,0.08522919011574188,0.008634857737271275,0.003293881567564,0.021444712397654685,0.01949080986323832,0.0013503390364348888,0.0012628589756786823,0.021607384025762025,0.019547898793097138,0.0013345880433917046,0.0012623879592865705,1600,0.000228826272754481,0.0005352417848247382,0.018450557917369385,0.012501214495817165,0.0,1.0,0.020576060137688826,0.013230646375918547,0.0,0.0,1.0,1.0,1.0,1.0
33,0.012542382965420939,0.015151668982134136,0.0020306210503028593,0.04112531919963658,0.07694296282716095,0.08192896737606706,0.007926643818528931,0.0026134824817529065,0.0852394761922687,0.00863625895564526,0.0032924435585642447,0.021435337854838935,0.019484579571571722,0.0013366988860070705,0.0012606580276042223,0.021435384454056714,0.019483638417316703,0.00132856797426939,0.0012399388942867517,1601,0.00023122319548543453,0.0005374522232036139,0.018443525826540942,0.012504380077911997,0.0,1.0,0.020576072527427457,0.013230735739684016,0.0,0.0,1.0,1.0,1.0,1.0
34,0.01243104332758805,0.015095734875446281,0.0019915836800789848,0.04287067428231239,0.047055036528036,0.08175790090239335,0.00786946992358605,0.0026072976805593673,0.08513049004631293,0.008614066051148082,0.003296124036390613,0.021415566901365757,0.019325710976218612,0.0014470901805907488,0.0013789189979434013,0.021415700055124116,0.019429997916510858,0.0013565688859671354,0.0013860089238733053,1700,0.00022015323986308746,0.0005085868688916795,0.01837066801653646,0.012299883076211054,0.0,1.0,0.020565470025759643,0.013128180842507336,0.0,0.0,1.0,1.0,1.0,1.0
35,0.012427356958343835,0.015091542447338357,0.0019912044752563992,0.04112331918440759,0.040888427291065454,0.0817379833281818,0.007866238355091022,0.0026068240197491097,0.08510774733439135,0.008610349009121053,0.003294666350931385,0.02140670756969433,0.019319073193378347,0.0014278388116508722,0.0013481590431183577,0.021406749463759055,0.019319102622917715,0.0014339599292725325,0.0013319689314812422,1701,0.000222360853463791,0.00051062504429739,0.018370704287835896,0.012299630987228867,0.0,1.0,0.02056548981085426,0.013128291642336486,0.0,0.0,1.0,1.0,1.0,1.0
36,0.012443383994601622,0.015235819090277936,0.0019550325788212104,0.036821261746808887,0.05505196494050324,0.08158021035108035,0.007806967876219663,0.002609482647874259,0.08491970599318681,0.008554756213003526,0.0032618291890018853,0.02137869197963866,0.019300075616356584,0.0014894797932356596,0.0014173390809446573,0.02140038428123665,0.019461500916602335,0.0014271601103246212,0.0013960099313408136,1800,0.00021251270089471484,0.00048475782045094275,0.018013072500997544,0.012256144610034334,0.0,1.0,0.0205688803902091,0.01314464027585568,0.0,0.0,1.0,1.0,1.0,1.0
37,0.01244513350907846,0.015236319878227395,0.00195468044758542,0.06177127221599221,0.0962037299759686,0.08158034870961607,0.007806279796549352,0.0026091866850777145,0.0849241717736696,0.008554800538853893,0.0032625029996783857,0.021382486881891916,0.019303299805206987,0.0014575498644262552,0.0013771101366728544,0.02139085716484391,0.019304600153803933,0.0014346290845423937,0.0013953889720141888,1801,0.00021456534075903772,0.00048665941783027604,0.018008024451038742,0.01225633533919327,0.0,1.0,0.02055997571335027,0.013141131586996192,0.0,0.0,1.0,1.0,1.0,1.0
38,0.01252977545495133,0.015178197498387173,0.001921025093627747,0.10880583664402366,0.08647671202197671,0.08157496891795997,0.007793171301147414,0.002661433281785242,0.08486513493578764,0.008531777040827191,0.0033078706811347732,0.02145062897530989,0.019480513540844173,0.0015205999370664358,0.0014301100745797157,0.021474375745499867,0.019478501488496176,0.0014401099178940058,0.0013934390153735876,1900,0.0002055884707464774,0.00046332391790521773,0.017922157475642096,0.012378596913793206,0.0,1.0,0.020563537128549827,0.013294798449099128,0.0,0.0,1.0,1.0,1.0,1.0
39,0.012532629160576772,0.015173245946926763,0.0019206968254918914,0.054817915661260486,0.0741460935678333,0.08158629425327618,0.007794630336285889,0.002661496221683518,0.08488574367433169,0.008536338855345466,0.003308328451100888,0.021457613050848423,0.0194851944892274,0.0015837810933589935,0.001573930960148573,0.0214673238061079,0.019474831863306098,0.0015450010541826487,0.0015455610118806362,1901,0.00020750440551328434,0.0004651044762090953,0.01792362014529944,0.012406154461621709,0.0,1.0,0.020551933638891892,0.013287733042201886,0.0,0.0,1.0,1.0,1.0,1.0
40,0.014571790586244983,0.015037234573368224,0.0018892667792313159,0.05951346270740032,0.08939595241099596,0.08157881857969257,0.007787235949295669,0.002678092100365875,0.08459556467977603,0.00849105671804535,0.003214007603949859,0.02283799187893738,0.019428822456626423,0.0016721212305128574,0.0016771508380770683,0.021579851600781075,0.01962002366612349,0.0016786910127848387,0.0016804509796202183,2000,0.0002022835323603596,0.00044414926254124956,0.017908826825111447,0.011915886196565357,0.0,1.0,0.021873893190782586,0.01396365491998404,0.0,1.0,1.0,1.0,1.0,1.0
41,0.01456385715409966,0.015033883797814384,0.0018889596812448866,0.06548380176536739,0.05534158181399107,0.0815583207442673,0.007784192547778377,0.002677095396008595,0.08458270498396678,0.00848902212491632,0.00321456007438593,0.022840969541062166,0.019423369385084672,0.0017174710519611835,0.001677901018410921,0.022829051860931586,0.01942333083414071,0.001686690840870142,0.0016320310533046722,2001,0.00020406730624487502,0.00044581220990645075,0.01790888667733332,0.011915772810645398,0.0,1.0,0.021887518990954372,0.013974456408759679,0.0,1.0,1.0,1.0,1.0,1.0
42,0.01458383939337187,0.01484813363993591,0.0018595095868462802,0.048432885902002454,0.09384381189011037,0.081534083815682,0.007766536843236213,0.002689269823569935,0.08457461175612456,0.008505255568959222,0.0032272667279166917,0.022785683100623528,0.01929141378063652,0.001668690936639905,0.0015702999662607908,0.02282755705340438,0.019351351346925796,0.001622071024030447,0.0017503220587968826,2100,0.00019627437733707852,0.00042657418074974784,0.01784325076402296,0.011589127937167806,0.0,1.0,0.021822315970986078,0.013904158931165558,0.0,1.0,1.0,1.0,1.0,1.0
43,0.014579148787829814,0.014845064581577586,0.001859221380148105,0.05409756279550493,0.044488615822046995,0.08153114662791333,0.007765622657342174,0.0026886189504389704,0.0845675852947673,0.008503539418243217,0.0032272639149800494,0.022777092016808526,0.01928632697483925,0.001708062132820487,0.0016276701353490353,0.022777179488110068,0.01928627903187752,0.0017516508232802153,0.0016329109203070402,2101,0.0001979523663784879,0.0004281426548310128,0.017843292570732874,0.01158910854759176,0.0,1.0,0.021822442885965403,0.013904403320614815,0.0,1.0,1.0,1.0,1.0,1.0
44,0.014505111064016819,0.014732591018795082,0.0018315427880853312,0.045290646608918905,0.04612710699439049,0.08151190791869918,0.007764535893431675,0.002695841599365958,0.08470483890693542,0.008529942735466117,0.00324067111963785,0.023081689098756734,0.019129123798296663,0.001764161977916956,0.0017739019822329283,0.02267098862318071,0.019130721407299704,0.001817902084439993,0.0017144419252872467,2200,0.00019083592631130634,0.00041080388177495747,0.017831641652737124,0.01155235325837202,0.0,1.0,0.022274058860722364,0.014231134848937645,0.0,1.0,1.0,1.0,1.0,1.0
45,0.014500123202508607,0.014729700279541189,0.001831271528782181,0.04807216324843466,0.04133330215699971,0.08150895563551133,0.007763574199990226,0.0026954235988928986,0.08470484298642861,0.00852989455226676,0.0032393773644573687,0.02307462842771745,0.019124323835353778,0.0017995419912040234,0.0017170619685202837,0.023073241844747974,0.019124280053693203,0.0018243619706481695,0.0017474419437348843,2201,0.00019241537416408828,0.0004122833881176815,0.017831706521444207,0.011552371893513411,0.0,1.0,0.022276521167149843,0.01423372941223315,0.0,1.0,1.0,1.0,1.0,1.0
46,0.014474084794863937,0.014647708231585087,0.0018051859898932585,0.11311940313316882,0.1163752640131861,0.0817866614055543,0.007873113066041533,0.00270252856244895,0.08513305366196981,0.00874981717647852,0.0032673149078637346,0.023100498522457935,0.019056882726525178,0.004421429010108113,0.001783441985026002,0.022969502339155477,0.019019586557922998,0.0017575218807905912,0.0017652909737080336,2300,0.000185970076394833,0.00039657170561255837,0.017891361570339624,0.011563113938859915,0.0,1.0,0.022429484892851067,0.014341955490531895,0.0,1.0,1.0,1.0,1.0,1.0
47,0.014469592352047481,0.014644912358264515,0.0018049300077585314,0.055064215091988444,0.04624385177157819,0.08178197397961222,0.007871865346793298,0.002701846124740874,0.08513067973820329,0.008748702007083466,0.003267363009040557,0.023092242678125124,0.01905226929993728,0.0018141921609640121,0.0017678120639175177,0.02309233684478166,0.019052211400556275,0.001843451987951994,0.0016810509841889143,2301,0.00018745622871277343,0.000397966392796233,0.017891443287994097,0.011563123035080038,0.0,1.0,0.022429583862122775,0.014342180582761557,0.0,1.0,1.0,1.0,1.0,1.0
48,0.014547961491390033,0.014654796567955278,0.0017802836920632358,0.04053834988735616,0.07290486455895007,0.08167808390298906,0.007848349532846263,0.0027168012323392898,0.08506993492643003,0.008727104096196833,0.003283308386393206,0.023258724646701097,0.01909528339447244,0.001861022086814046,0.0018004521261900663,0.023217149863467592,0.019091101578336402,0.0018718419596552849,0.001794361975044012,2400,0.00018122012501804003,0.000383042521174299,0.017875539048165343,0.011518082096809075,0.0,1.0,0.022485268788806564,0.01439279668629355,0.0,1.0,1.0,1.0,1.0,1.0
49,0.014543585165152063,0.01465211756388635,0.0017800415424829826,0.064202097710222,0.07190216914750636,0.08166744149813908,0.007846440211357804,0.0027159135061709887,0.08505733659819813,0.00872476698301071,0.003282299844409269,0.023250710975183116,0.01909084956976851,0.014930127887055278,0.0019013930577784777,0.02325079438780032,0.019090792700366677,0.0019031120464205742,0.001914723077788949,2401,0.00018262465306155242,0.00038436305969003615,0.01787561993383336,0.011518112671742037,0.0,1.0,0.02248536760358046,0.014393020105253163,0.0,1.0,1.0,1.0,1.0,1.0
