,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.01700367029305704,0.015707352809761706,0.002929253866728684,0.044529992854222655,0.04894252237863839,0.08836426147020252,0.008933063501547002,0.0034087103104352002,0.08898085327404608,0.009153933649061105,0.0034090273578290305,0.022771001133432146,0.022583785443039375,0.000518683111295104,0.0004726429469883442,0.023181155958722013,0.024557161510599113,0.0005412939935922623,0.0005125540774315596,500,0.0005512582439877403,0.0017638371355618834,0.013483850228677707,0.013145572608078325,1.0,1.0,0.0135658241758411,0.013134299910550856,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01699852802092329,0.015583249603311219,0.002927480710201744,0.04596768948249519,0.04332266701385379,0.08833798639493001,0.008926257098204859,0.003426250238285803,0.08899004934929997,0.009154375415535664,0.0034084128285274138,0.022755942901468065,0.02261496440512824,0.0005385628901422024,0.0004985039122402668,0.022755390476898518,0.022566031579891087,0.0005002438556402922,0.00048529310151934624,501,0.0005618517159748468,0.001772085259756414,0.01349253241866827,0.013101799404317785,1.0,1.0,0.013565829164891397,0.01313403980787037,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01667396373232074,0.015747110682143295,0.002770597615834367,0.040788268903270364,0.048024888848885894,0.08839715007201397,0.008882480737328372,0.003365171472234071,0.08858187997444651,0.00902771296297235,0.003360642844954683,0.022435686532282704,0.022354382729897284,0.0006300441455096006,0.0005803641397505999,0.022527149290289643,0.022490728766442154,0.0005824640393257141,0.0005804940592497587,600,0.0004810362445444129,0.0014903635886402776,0.01345739531072622,0.012981066588885497,1.0,1.0,0.013596921073762248,0.013239193594763254,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01666997054429896,0.01574303495684483,0.0027691782520532634,0.04276818525977433,0.047171247424557805,0.08835106620504542,0.0088740641829664,0.003364506233468935,0.08853641917220317,0.009019290417056671,0.003360094994340878,0.022423109228139084,0.022340709477459794,0.0006039137952029705,0.0005905039142817259,0.02242284223064893,0.022340157055837452,0.0005546628963202238,0.0005489839240908623,601,0.0004893745616748092,0.001497025216995967,0.013457635102696104,0.012980915213346732,1.0,1.0,0.013596810577614783,0.013238938526755013,1.0,1.0,1.0,1.0,1.0,1.0
14,0.016386853528842383,0.01553250354455438,0.0026415417991157014,0.04969265381805599,0.041123867966234684,0.08938987588430239,0.009125268465529406,0.0033938902950515545,0.08957102480807703,0.009301753631947853,0.0033809151339329654,0.02200636359496817,0.02201674095585128,0.0006587340030819178,0.0006676039192825556,0.022122488622791703,0.022059615755551758,0.0006497141439467669,0.000637133838608861,700,0.00042920161543384124,0.0012945461083044083,0.013563777928498454,0.013174763946574125,1.0,1.0,0.01373385736344828,0.013455461569943934,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01638364564654481,0.015529211468745795,0.002640368823029364,0.04762965510599315,0.03788868151605129,0.08991966177701835,0.009399053894502594,0.003396607284165825,0.09010313112280531,0.00957364628107621,0.0033921558364986425,0.021995807565105257,0.02200520851406102,0.0006666341796517372,0.000610993942245841,0.02199567302772753,0.022004814793706955,0.0006011440418660641,0.000597323989495635,701,0.0004368140327197038,0.0013009271818113215,0.013563923157327115,0.01317464650147076,1.0,1.0,0.01373383146904156,0.013455344382863537,1.0,1.0,1.0,1.0,1.0,1.0
16,0.014474514668419938,0.01536042904498228,0.002533601260747202,0.040843668626621366,0.04379562987014651,0.09008997538227159,0.009445721424022282,0.00338485021685108,0.09053421655059944,0.0096770507450321,0.003809897709453611,0.02666020419128992,0.021660957583144954,0.0007594549097120762,0.0007037841714918613,0.021669500068121905,0.021652210899138064,0.0006902350578457117,0.0006838848348706961,800,0.00038979543949308967,0.001146565211962376,0.013574649095872143,0.013200068571324547,1.0,1.0,0.0169233061826717,0.01675065769553466,0.0,0.0,1.0,1.0,1.0,1.0
17,0.01446257485936776,0.015357686518299985,0.002532608470182881,0.03750028321519494,0.058283446822315454,0.09008354333359718,0.009443850858102726,0.0033888970628285207,0.09052771989269304,0.009674792372315838,0.0038122623436106567,0.026645092192096785,0.02165110662223018,0.0007483649533241987,0.0007128249853849411,0.026645171096773782,0.021650811386388018,0.000724464887753129,0.0007287550251930952,801,0.000395633958712321,0.001151460542850048,0.0135747087002806,0.01319992564193514,1.0,1.0,0.016923303044913712,0.016750667242028706,0.0,0.0,1.0,1.0,1.0,1.0
18,0.014170239228168121,0.015255821124269263,0.002441387443658643,0.03718620236031711,0.033360779052600265,0.08930615512089768,0.009235041348484144,0.0033405214878901024,0.08986020773142643,0.009480941510454111,0.003764075109621386,0.026322580252287193,0.02133119243912105,0.0008478451054543257,0.0007861449848860502,0.026187105669751895,0.021345816824200652,0.000789345009252429,0.0007679050322622061,900,0.000357140591852725,0.001029913438361173,0.013597153240384428,0.013260308503288964,1.0,1.0,0.017076462139178506,0.01690025933900842,0.0,0.0,1.0,1.0,1.0,1.0
19,0.014158843763502703,0.01525349571042399,0.0024405314171355736,0.03568731970153749,0.05026095639914274,0.08931603547888071,0.00923556343657156,0.0033372299205473074,0.08987001203675216,0.009481167228870466,0.00376158193501754,0.02630544541041934,0.021322702429658814,0.000968066044151783,0.0008715251460671425,0.02629917679828064,0.02132247866368137,0.0009519760496914387,0.000937136122956872,901,0.0003621763994615942,0.0010342034269057664,0.013597148246543568,0.013260190582435917,1.0,1.0,0.017081200473548334,0.016905697629622837,0.0,0.0,1.0,1.0,1.0,1.0
20,0.015746511111672024,0.015072013925257822,0.002361283552334873,0.05446469900198281,0.044305832125246525,0.08890465344374912,0.009108418067874003,0.003536195706548676,0.08925822228940848,0.009300714286542503,0.0032740907965765923,0.025404749074633987,0.021744971214035014,0.0009449371136724949,0.0008162860758602619,0.0261507734746009,0.02108085171775934,0.0008433558978140354,0.0007916050963103771,1000,0.00033107951153906536,0.0009363748840218862,0.014163853340050112,0.013613707456650448,1.0,1.0,0.016523838498346096,0.017190891740525127,0.0,0.0,1.0,1.0,1.0,1.0
21,0.015734869977358974,0.015069860657207182,0.002360534414101749,0.052115901140496135,0.06816711509600282,0.08887387671500332,0.009102800732766751,0.0035352637354078295,0.08922774725234636,0.009295053234514662,0.0032727553403006995,0.025392471160503048,0.02173645119304078,0.0009678960777819157,0.000876526115462184,0.025384007845254887,0.021736467009029002,0.0008681959006935358,0.0008915760554373264,1001,0.00033545062058614855,0.0009401419075445792,0.014163809404326155,0.013613680217836483,1.0,1.0,0.016530636520268493,0.017199331633991233,0.0,0.0,1.0,1.0,1.0,1.0
22,0.013376222163129382,0.014583960975121926,0.002290754921373926,0.036618202459067106,0.056075338972732425,0.08903327073131785,0.009235713726473447,0.003477088271328141,0.08966187733559892,0.009484815281244383,0.0036726898351792762,0.02547187635736515,0.021101227819583363,0.0010246271267533302,0.0008948759641498327,0.024493392296035532,0.021136233878770918,0.0009556859731674194,0.0009061458986252546,1100,0.00031004055273597605,0.0008600823067684643,0.014112983739644154,0.013611383677364386,1.0,1.0,0.01739141793886746,0.017196167189098346,0.0,0.0,1.0,1.0,1.0,1.0
23,0.01337089090247033,0.014582074757986027,0.0022900913191000118,0.07761232648044825,0.0339561824221164,0.08903976288709478,0.009235733801602869,0.0034804763007467714,0.08966895192705057,0.009484919791512616,0.0036761035542200943,0.025490763047508615,0.021117379093901534,0.000966726103797555,0.0008936559315770864,0.02551887929076796,0.021117384058573958,0.0009023859165608883,0.0008680159226059914,1101,0.0003139244736190212,0.0008634671368618022,0.01411296526343133,0.01361137139279669,1.0,1.0,0.01736723201993799,0.01716964582922609,0.0,0.0,1.0,1.0,1.0,1.0
24,0.012747070118964789,0.013943993768888161,0.002227962640134134,0.0695959278382361,0.04903713543899357,0.0889818898367902,0.009196891041978256,0.0035310868811955012,0.08966665677842567,0.009457418335434046,0.0037073267325639725,0.025166301504846153,0.020742949510405735,0.0010645969305187464,0.0009998769965022802,0.025063900818750283,0.020828511089454965,0.0010226571466773748,0.001019886927679181,1200,0.00029192715914543716,0.0007961881410306438,0.013941963339368748,0.013502663362658955,1.0,1.0,0.017439098773662086,0.017256235067167103,0.0,0.0,1.0,1.0,1.0,1.0
25,0.012739499467622158,0.013912618460075923,0.0022273688334322,0.057180656120181084,0.05207790154963732,0.08900371452360069,0.009200951558493356,0.003531717119807641,0.0896988855464115,0.009463222574420761,0.003704786106967189,0.02515076638290335,0.020733778593035053,0.0013037079479545355,0.0014423599932342768,0.02514903288366568,0.020735836149176942,0.0013582590036094189,0.0015349998138844967,1201,0.0002954016401041045,0.0007992431375687975,0.013936473683476861,0.01350238931576162,0.0,1.0,0.01744063867091628,0.01725789805518842,0.0,0.0,1.0,1.0,1.0,1.0
26,0.014224985096003933,0.013746458557434903,0.0021715340932759257,0.05428424780257046,0.0494495639577508,0.08904812168201423,0.009222278076472796,0.0035137279194673524,0.08957139831634775,0.009463707133954245,0.0036093515593878084,0.025754232631402293,0.02036711881201219,0.001181198051199317,0.0010825369972735643,0.024655100766775455,0.020400905613930917,0.001177098136395216,0.001112236874178052,1300,0.00027656510055050243,0.0007418993960830428,0.01390579794723326,0.013446423606552462,0.0,1.0,0.018019583102005177,0.018200876476520224,0.0,0.0,1.0,1.0,1.0,1.0
27,0.014215629189548986,0.01374495563235289,0.00217099817664674,0.042476343689486384,0.07502945978194475,0.08908557857583246,0.009229678643730956,0.003512139938736618,0.08961080291803113,0.009478419092891472,0.0036093640318625624,0.02574938000436511,0.02036070919019832,0.0011178869754076004,0.0010588669683784246,0.025737092683761224,0.02036071532321137,0.0011480569373816252,0.001104686874896288,1301,0.0002797179777519046,0.0007446950482615864,0.013905765687609848,0.01344638542142828,0.0,1.0,0.01803092143508643,0.018213763765103873,0.0,0.0,1.0,1.0,1.0,1.0
28,0.01422420412031666,0.013374434881186857,0.0021204200769149163,0.03465174324810505,0.037780624348670244,0.08946897485663585,0.00934455634314963,0.0035727472707820845,0.08997329245900235,0.009591758737094247,0.003384042253075007,0.024728464949532146,0.02019757901953497,0.0012516980059444904,0.0012723589316010475,0.02555563861656892,0.020251813930551657,0.0011377171613276005,0.001138827996328473,1400,0.00026323847925364215,0.0006953995146015599,0.013822523089823846,0.0133137297547346,0.0,1.0,0.01720323871290322,0.0179714733962803,0.0,0.0,1.0,1.0,1.0,1.0
29,0.014215794442793597,0.013373070032777263,0.002119932848019797,0.03520742245018482,0.045465857489034534,0.08947371557636552,0.009342053708779142,0.0035639976877756335,0.08996418256881838,0.009589241808364405,0.0033831785684246022,0.02472010563145185,0.020191512076815167,0.0012450690846890211,0.0012833490036427975,0.02471325041108601,0.02019151224324664,0.0012374180369079113,0.0011818481143563986,1401,0.0002660697381145987,0.0006979243564425393,0.013822497509684872,0.013313714372919718,0.0,1.0,0.017208863467722487,0.01797869358115611,0.0,0.0,1.0,1.0,1.0,1.0
30,0.013990462091263528,0.013665596404390488,0.0020738022547087697,0.04842979367822409,0.03459001355804503,0.08939570668967622,0.009299292992395814,0.003585955829462542,0.08994131684583087,0.00955135207302154,0.0034089862306022913,0.0246213450967478,0.020344017478894444,0.004822941962629557,0.0012428381014615297,0.024679965465074047,0.02028251769796406,0.0012475878465920687,0.001196658005937934,1500,0.0002513462014970488,0.0006547031564647963,0.013928500097686414,0.013461327650474293,0.0,1.0,0.017196842785505782,0.01798952993666438,0.0,0.0,1.0,1.0,1.0,1.0
31,0.01398269362001802,0.013664363293743886,0.0020733564674519766,0.03714398154988885,0.05364496260881424,0.0894128695055644,0.009302006735521331,0.0035848840210722867,0.08995721918054242,0.009553497184761048,0.003407951316916162,0.02461247178000834,0.020338465470854883,0.001268208958208561,0.0012287679128348827,0.02460713005452096,0.020338478485323996,0.0012235878966748714,0.0011844178661704063,1501,0.00025394472610562293,0.0006570331431606708,0.013928454351392392,0.013461277500694188,0.0,1.0,0.017201422894185536,0.017995321085495022,0.0,0.0,1.0,1.0,1.0,1.0
32,0.014096179758251021,0.013479784002507962,0.002031031193931525,0.03187481849454343,0.05037773516960442,0.08942664385537899,0.009321962738499312,0.0035921836145909585,0.08994246196220063,0.009572237199525433,0.0036899819750872936,0.02560615931559024,0.020313898802862357,0.0015725500416010618,0.0013702891301363707,0.024592403927404353,0.020323793308873912,0.0015213610604405403,0.0016110509168356657,1600,0.0002409592209138125,0.0006191128944925834,0.013912086117908697,0.013473611505643003,0.0,1.0,0.01821434790354475,0.018431319222853296,0.0,0.0,1.0,1.0,1.0,1.0
33,0.014181198507713374,0.013543584959342981,0.0020306210503028593,0.04585720878094435,0.04798303171992302,0.08943693551477076,0.009322898942280548,0.003598090602605605,0.08995066441713029,0.009572714499324326,0.0033865188900275177,0.024504468537466947,0.020396005778971268,0.001326279016211629,0.001283277990296483,0.025699136111691126,0.020387927318116606,0.0013441690243780613,0.0013421291951090097,1601,0.00024333799945871473,0.0006212556869533585,0.013921054872159914,0.01346760390272304,0.0,1.0,0.01666290403013751,0.017649408801125817,0.0,0.0,1.0,1.0,1.0,1.0
34,0.013860482110193771,0.013556356034063464,0.0019915836800789848,0.042574172373861074,0.03733589453622699,0.08911015677091677,0.009242461576174744,0.0035768120804674586,0.08961323146657113,0.009478824035845747,0.0033675848208248945,0.02411617624519362,0.020276731298298944,0.002669157925993204,0.001578459981828928,0.024355576923305214,0.020236275218812487,0.0017263209447264671,0.0015814609359949827,1700,0.00023147574217068271,0.0005873843911846036,0.013993994397610772,0.013547636355000513,0.0,1.0,0.016453700610872576,0.017413025832947314,0.0,0.0,1.0,1.0,1.0,1.0
35,0.013854002086792987,0.013555320781832147,0.0019912044752563992,0.03745926613919437,0.05162471393123269,0.08910472577551698,0.00924062850036191,0.0035761251009093953,0.08960692387876873,0.009476786416923753,0.003367951184381655,0.02410385101963235,0.020271848913405995,0.0014179791323840618,0.0012907679192721844,0.0241038391845989,0.02027185799318436,0.0013213090132921934,0.0013177089858800173,1701,0.00023369065853114286,0.0005893901399346308,0.013993955227343924,0.013547601232789908,0.0,1.0,0.016453834398134276,0.017413039963706398,0.0,0.0,1.0,1.0,1.0,1.0
36,0.01231570979123677,0.013872089997164026,0.0019550325788212104,0.042693671537563205,0.04644988919608295,0.08964167681322792,0.009396213479278178,0.0035925545184893938,0.09068435096447165,0.009754685912911898,0.0037650175252883053,0.02469441078640954,0.020449120808331937,0.0015476408880203962,0.0014081790577620268,0.024253197320539245,0.020308837218588914,0.001388508826494217,0.0013547088019549847,1800,0.00022359646945677058,0.0005592878265701186,0.014243921468284468,0.013749188854608052,0.0,1.0,0.017825816242095286,0.017712869459510883,0.0,0.0,1.0,1.0,1.0,1.0
37,0.012313086336708766,0.013868644050744429,0.00195468044758542,0.04521727794781327,0.04778772592544556,0.0896576501516567,0.009400224845850954,0.003594877792821041,0.09071523424123118,0.00976096529671624,0.0037652176225523855,0.0246967734099724,0.02043769235964279,0.0015736999921500683,0.0014069590251892805,0.024707201505703734,0.02044461519160631,0.001566820777952671,0.0014166489709168673,1801,0.00022564099079406475,0.0005611461161404552,0.014230149572559947,0.013736281073690147,0.0,1.0,0.0178148763545608,0.01770118187383021,0.0,0.0,1.0,1.0,1.0,1.0
38,0.01104990151438733,0.013784862323875479,0.001921025093627747,0.04915645602159202,0.03602702054195106,0.08972763255383708,0.009414428650081831,0.0035926287133943753,0.0913780841512061,0.009819405758855941,0.003802316573579798,0.024032935399281787,0.020269549960673504,0.0026662969030439854,0.0018462620209902525,0.024681260050410735,0.020262408786259643,0.0020555229857563972,0.002120913937687874,1900,0.0002162779269222919,0.000533999212862741,0.014218664905932798,0.013747287019748892,0.0,1.0,0.01725690910017154,0.01708443990209836,0.0,0.0,1.0,1.0,1.0,1.0
39,0.011040052172517582,0.013783978097307673,0.0019206968254918914,0.07167121954262257,0.04549062834121287,0.08973026359543959,0.009414094302665616,0.003594110995281761,0.09138091950580632,0.009819219412768428,0.0038048608054367583,0.024038063734233145,0.02026534261105868,0.0016798910219222307,0.0017588508781045675,0.02402233060886776,0.0202653419363974,0.001931243110448122,0.0022109050769358873,1901,0.00021818809063415176,0.0005357423580266638,0.014218635851466009,0.013747274168435141,0.0,1.0,0.017273142708729632,0.01710143555748555,0.0,0.0,1.0,1.0,1.0,1.0
40,0.010706477427689855,0.013373507164311611,0.0018892667792313159,0.054224611492827535,0.03722445969469845,0.08961570586857441,0.00938640297076149,0.003595708308044746,0.09127248684914978,0.009784075990436816,0.003797991742643449,0.0237168581840446,0.019895719940555688,0.0018295019399374723,0.0016003709752112627,0.023727319943941613,0.02000282835477905,0.0016916408203542233,0.0016980220098048449,2000,0.00020934130137330195,0.000511194465535659,0.014044368994075676,0.013604078797281476,0.0,0.0,0.017249573870737667,0.01707867374418963,0.0,0.0,1.0,1.0,1.0,1.0
41,0.010702257728275847,0.013349097177256896,0.0018889596812448866,0.047930178698152304,0.0341187515296042,0.08961804726785272,0.009385520221819158,0.0035930174206040104,0.09126848044952952,0.009782572840922224,0.0037962606247732783,0.02370736977694895,0.019885283093082264,0.0017907910514622927,0.001672461163252592,0.02370688991290068,0.019891715592747564,0.0016498509794473648,0.0017112710047513247,2001,0.00021111871654132987,0.0005128211635428413,0.014033346612654301,0.013593430130678912,0.0,0.0,0.01724936184540357,0.01707848870677216,0.0,0.0,1.0,1.0,1.0,1.0
42,0.009885657987521085,0.012886683431539389,0.0018595095868462802,0.09408569731749594,0.032282112166285515,0.09031608934468505,0.010341680965969447,0.00360359302884445,0.09409774386786156,0.011091304257259054,0.0038842937233013967,0.024790511116557945,0.019600420298676466,0.0016952320002019405,0.0015820108819752932,0.023393248265142698,0.019674325939388684,0.0017701219767332077,0.0016245909500867128,2100,0.00020575140693456238,0.0004907786472115231,0.01394420483802568,0.013517954196888003,0.0,0.0,0.018506363028826175,0.01848624802723221,0.0,0.0,1.0,1.0,1.0,1.0
43,0.009882156875835687,0.012885912609900267,0.001859221380148105,0.07279553078114986,0.04383283946663141,0.09036575207960701,0.01035487420968279,0.003602163118061277,0.09414541182870637,0.011104432059177,0.003882743465749026,0.02478100972297509,0.019596522332114372,0.0017424318939447403,0.001621931092813611,0.024780677141898064,0.019596528325628557,0.0022142950911074877,0.0015608309768140316,2101,0.00020742426008762185,0.0004923159172522211,0.013944166681214176,0.013517922531517663,0.0,0.0,0.018507602938308377,0.0184876761443661,0.0,0.0,1.0,1.0,1.0,1.0
44,0.009645451391007082,0.012910441925723186,0.0018315427880853312,0.06398529023863375,0.04288354516029358,0.09015963882782024,0.010271059446244976,0.0035868351195759594,0.09404558270407498,0.011039134836181517,0.003883400192292181,0.024746492717558542,0.019668362565410134,0.0018119618762284517,0.0017251321114599705,0.024925991457752907,0.019664082131182013,0.0017933219205588102,0.0016798211727291346,2200,0.00019966844786789906,0.00047174484643124884,0.013933651901950325,0.013490548609795629,0.0,0.0,0.018372401867685496,0.018342744351111617,0.0,0.0,1.0,1.0,1.0,1.0
45,0.009629119584902004,0.012881547600489183,0.001831271528782181,0.08508309326134622,0.09544830559752882,0.09014936880693757,0.010268620826355292,0.003588037877912557,0.09403237959568274,0.011037622977335178,0.00388424943125864,0.024732962527044253,0.019659425159995744,0.001775441924110055,0.0017069207970052958,0.024736509388546615,0.019664636940484464,0.001723180990666151,0.019885811023414135,2201,0.00020123681538388507,0.00047318967234904975,0.013923598114462962,0.013483115404428682,0.0,0.0,0.01836474892889718,0.018334880964294472,0.0,0.0,1.0,1.0,1.0,1.0
46,0.009448558143773276,0.012850395684529912,0.0018051859898932585,0.19049220252782106,0.0625471193343401,0.09028435091905031,0.010281628875231576,0.0035532492781261155,0.09420751809133791,0.011045880489268491,0.0038525632003659858,0.02451845793676757,0.01949857643092331,0.0018373019993305206,0.001755011035129428,0.024598544732951543,0.01948626756007093,0.0019626731518656015,0.0018149020615965128,2300,0.00019418376751291982,0.00045442592958281844,0.013939973204957974,0.013503045920483207,0.0,0.0,0.018345509945659817,0.018302031744733903,0.0,0.0,1.0,1.0,1.0,1.0
47,0.00944450825594214,0.01284971599674524,0.0018049300077585314,0.18446892593055964,0.07159178284928203,0.09026584170858663,0.010278190419532556,0.0035521537333874876,0.0941873408725512,0.011042122415747127,0.0038518372273626447,0.024512419622477424,0.01949506378385798,0.0021265551913529634,0.0018163619097322226,0.024509009092706806,0.01949506887958674,0.0018215121235698462,0.0017399010248482227,2301,0.00019566117442827865,0.0004557902159874441,0.01393994223327566,0.013503006374628373,0.0,0.0,0.018348871290024885,0.01830599027457157,0.0,0.0,1.0,1.0,1.0,1.0
48,0.009504837582019775,0.01289001967427006,0.0017802836920632358,0.06259731808677316,0.044580238638445735,0.09017536217793355,0.010217382158968922,0.0035474717245981163,0.09391757801827287,0.010962392441866793,0.0038478403075162372,0.024470629836729537,0.019521063253744135,0.0020213930401951075,0.0019796229898929596,0.024573063478343097,0.01950838655394074,0.0019943329971283674,0.0018648430705070496,2400,0.00018907804367291454,0.00043846364590358907,0.013972196565180832,0.013504960377406165,0.0,0.0,0.018270362533666366,0.018211363602983477,0.0,0.0,1.0,1.0,1.0,1.0
49,0.009501910929958012,0.012889378904582374,0.0017800415424829826,0.09960807184688747,0.07256452296860516,0.090174772769497,0.010216435808521324,0.0035468071685979957,0.093916950922753,0.010961493999404104,0.0038463552913301884,0.024461519959900965,0.019517712583309692,0.0019821631722152233,0.001885273028165102,0.024461597168300774,0.019517717051796953,0.0018988330848515034,0.0018590521067380905,2401,0.00019048564058149603,0.0004397674404326259,0.01397216416922741,0.013504922382688063,0.0,0.0,0.018270290322915664,0.018211266135172554,0.0,0.0,1.0,1.0,1.0,1.0
