,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.01669133661349509,0.01789222188473161,0.002929253866728684,0.24109610612504184,0.4261972834356129,0.0799600078145207,0.007150630966876006,0.002706860041801414,0.08203643793809175,0.007790700477911548,0.0029575464586327773,0.022583282396450056,0.02361245778838754,0.000517403008416295,0.0004990319721400738,0.022834580405274533,0.023296459298790817,0.00048538297414779663,0.0004864330403506756,500,0.00046177770656682314,0.0017874987596979953,0.019415149802621937,0.01781941290587226,0.0,1.0,0.017306703432188864,0.01711072646240763,0.0,0.0,1.0,1.0,1.0,1.0
11,0.016674339315307606,0.017872110778566784,0.002927480710201744,0.41321733337827027,0.8055618989747018,0.07997260076172127,0.007151388218649175,0.0027024798195448754,0.08204746033123875,0.007790218073152509,0.002953085380548021,0.022564098132978078,0.023585409507429475,0.0005085528828203678,0.0004899119958281517,0.022556941575053925,0.023585021163013427,0.0005043731071054935,0.0004838730674237013,501,0.0004725564353210209,0.001795637545757666,0.019410658347775507,0.01781206964936402,0.0,1.0,0.017304250034620036,0.01710478441578329,0.0,0.0,1.0,1.0,1.0,1.0
12,0.015959081222678712,0.01694516842457093,0.002770597615834367,0.2570020460989326,0.34626690205186605,0.08124427098536122,0.007533106918046122,0.0029963605118445745,0.08313571338324964,0.008185295653839816,0.0030644534692857175,0.022042766265504957,0.022914725276634518,0.000660063000395894,0.0005484530702233315,0.02197290933191371,0.022829161312206282,0.0005592431407421827,0.0005316028837114573,600,0.00041134713100222275,0.0015235184196280927,0.021130912626213263,0.01874758094304763,0.0,0.0,0.018100671959030472,0.016719394564902092,0.0,0.0,1.0,1.0,1.0,1.0
13,0.015947083902834096,0.016930184707599688,0.0027691782520532634,0.29186316509731114,0.24297555326484144,0.08129261752213537,0.007541699719775691,0.0029961578457192235,0.08317096495005073,0.008190963597540188,0.0030666049372751643,0.022021669428028773,0.02289085850224623,0.000589743023738265,0.0005693931598216295,0.0220214243863351,0.022890600121149136,0.0005494628567248583,0.0005112921353429556,601,0.00041991644757936566,0.001530241379105286,0.02113304074000559,0.018750402752037657,0.0,0.0,0.018099138491124857,0.016718563854130602,0.0,0.0,1.0,1.0,1.0,1.0
14,0.015801033046723874,0.016433546512177728,0.0026415417991157014,0.3810224705375731,0.3096819899510592,0.0816945114871252,0.007679057435488145,0.00291743833613076,0.08405466236428608,0.008335395603810528,0.003174008166936474,0.021197162132023963,0.021868672464176363,0.0007230141200125217,0.001354676904156804,0.021657805446901254,0.022584659325915926,0.0006287330761551857,0.0006090831011533737,700,0.0009946754158222727,0.0013675039579317057,0.018408964768091805,0.016828873921723983,0.0,0.0,0.01659985926179809,0.01555988394138077,0.0,1.0,1.0,1.0,1.0,1.0
15,0.01579331040615906,0.016421811070196062,0.002640368823029364,0.15806099004112184,0.31384601327590644,0.08166980996674524,0.0076741549965480636,0.0029160676069276805,0.08401935226614171,0.008328523022994885,0.00317199398837883,0.02118258554734848,0.021849835285969385,0.0006239828653633595,0.0005886428989470005,0.021182254648319854,0.021849700704727828,0.0006350830662995577,0.0006051128730177879,701,0.0010007570335751215,0.001373054375132867,0.018410360555141576,0.016831117872162755,0.0,0.0,0.016599065816704294,0.01555933437898887,0.0,1.0,1.0,1.0,1.0,1.0
16,0.015588685919316503,0.015609259436319835,0.002533601260747202,0.13566077267751098,0.1922100023366511,0.08126479135765334,0.007558667125469232,0.0029655668761278393,0.08376127951247676,0.008266813863952543,0.0030711358809495473,0.020935465553808513,0.0217005621064911,0.0007380428723990917,0.0006667738780379295,0.02117538208226545,0.021867353150103075,0.0007254041265696287,0.0006661929655820131,800,0.0008832774411745937,0.0012128078441998652,0.016785726689373413,0.015595319751322147,0.0,1.0,0.01601260500762969,0.014850746441170175,0.0,1.0,1.0,1.0,1.0,1.0
17,0.015581826038410289,0.015601015426802325,0.002532608470182881,0.2084723173175007,0.09185243165120482,0.08125291359048921,0.0075558032158981325,0.002964830206725839,0.08374287334392329,0.008263147437017617,0.003067826413426151,0.020922619203710673,0.02168561425824184,0.0007005329243838787,0.0006652339361608028,0.02092232211056179,0.021685160462891394,0.0006650032009929419,0.0006614529993385077,801,0.0008884870173796446,0.0012176064769995794,0.01678538687010989,0.015595118859236066,0.0,1.0,0.016012146200640825,0.014850465624101458,0.0,1.0,1.0,1.0,1.0,1.0
18,0.01513092992687513,0.01518469236462322,0.002441387443658643,0.13605009741149843,0.09353384468704462,0.08107415658609501,0.0074380282987498375,0.002947496967170406,0.08381937234370113,0.008217074556886087,0.003067583922430416,0.020680538027657427,0.021203681339651226,0.000781673938035965,0.0007556439377367496,0.020564824987856688,0.021376847820524125,0.0007836141157895327,0.0007502739317715168,900,0.0007965802079059758,0.0010905386246315772,0.015892302882260723,0.015109483296822369,0.0,1.0,0.015818837679593217,0.01473414201600763,0.0,1.0,1.0,1.0,1.0,1.0
19,0.01510740527661356,0.015171610039259816,0.0024405314171355736,0.07861949573270977,0.06412211852148175,0.08109274849254709,0.007440441083803331,0.002943584202310648,0.08383900842828895,0.008219696741612638,0.003066720898626178,0.020667114318059156,0.02117890693212121,0.0007905540987849236,0.0007487339898943901,0.0206687519953863,0.02119150306888249,0.0007595841307193041,0.0007007929962128401,901,0.0008011125350706515,0.001094745400411361,0.015913327450250647,0.015118463101121313,0.0,1.0,0.015831370604558893,0.014747704237800741,0.0,1.0,1.0,1.0,1.0,1.0
20,0.014840045277050575,0.014982560031079863,0.002361283552334873,0.08814630634151399,0.08099732687696815,0.08140708838752922,0.007522527213093161,0.0029625079067275403,0.08414148164024081,0.008310149254200457,0.0031372924934736793,0.020495054980730724,0.02052101573486348,0.008430182933807373,0.000834733946248889,0.02039071231556645,0.020896923477109985,0.0008303951472043991,0.0008768450934439898,1000,0.0007266151737983824,0.0009915624113411535,0.015472984704353033,0.014928202395794692,0.0,1.0,0.01567370799043433,0.015074617192673827,0.0,0.0,1.0,1.0,1.0,1.0
21,0.014834822822124626,0.014977574246481835,0.002360534414101749,0.10936341644264758,0.07361996779218316,0.08140142054905514,0.007520723679434226,0.002960075438095333,0.08413026814640438,0.008307077680681675,0.003135220838899419,0.02048464238449113,0.020510876082982164,0.0008643539622426033,0.0008051441982388496,0.02048445186807797,0.020510759471076688,0.0008743039797991514,0.0008130238857120275,1001,0.0007305822591827486,0.0009952652533188062,0.015472654588795291,0.014928183047980912,0.0,1.0,0.015673205420987976,0.015074420483566655,0.0,0.0,1.0,1.0,1.0,1.0
22,0.01473109216330331,0.014884429012724925,0.002290754921373926,0.10854408424347639,0.06404463993385434,0.08152317229806824,0.007523038007174282,0.0029776835972694557,0.08430293788951027,0.008332584895084372,0.003181158268581361,0.020465188926044004,0.020454729096929015,0.0009648848790675402,0.0009197539184242487,0.020423030895703194,0.020451698616506093,0.0009348141029477119,0.0008772050496190786,1100,0.0006690665491864811,0.0009099206894257145,0.015346451892305372,0.014884755779004756,0.0,0.0,0.015717936559232003,0.015139806348812922,0.0,0.0,1.0,1.0,1.0,1.0
23,0.014741406683564363,0.014903183688947736,0.0022900913191000118,0.08269988768734038,0.10469438368454576,0.08156124232363696,0.007530569602982163,0.0029726873886049775,0.0843399281926188,0.008338861397901033,0.0031797008036888947,0.020464671340452927,0.020440913615005527,0.0011431958992034197,0.0009228948038071394,0.020488251369186045,0.020478450183263622,0.0010433851275593042,0.0013197760563343763,1101,0.0006726517780521196,0.0009132882165687398,0.015411206246959819,0.014897166319448738,0.0,1.0,0.01573688090107316,0.01513004835250183,0.0,0.0,1.0,1.0,1.0,1.0
24,0.01450179811670034,0.014791698325973879,0.002227962640134134,0.053370866226032376,0.06708419322967529,0.08178226755275532,0.007630708792545418,0.002948937476265891,0.08445415819675046,0.008423668996720642,0.0031282195241712236,0.02023957344919248,0.020220429021515992,0.001104515977203846,0.0009812249336391687,0.020204696699358968,0.02016400251043011,0.0010103050153702497,0.0009431550279259682,1200,0.0006210291240932161,0.0008417246880214409,0.015382332451902757,0.01484629618096605,0.0,0.0,0.015568609882017734,0.015011753338552251,0.0,0.0,1.0,1.0,1.0,1.0
25,0.01449680550783226,0.01478675318178202,0.0022273688334322,0.06014327867887914,0.04552334686741233,0.08179425661605863,0.007632005955730131,0.002946295511304928,0.08446682705591836,0.00842521370651856,0.0031254794204591935,0.020226234572392914,0.020208425684663835,0.000977664953097701,0.0009200351778417826,0.020230754344999203,0.020212037842906122,0.0009734248742461205,0.0009401249699294567,1201,0.0006242223448166263,0.0008447344619094217,0.015388084462848587,0.014853528112871186,0.0,0.0,0.015577259072578587,0.015021114932808,0.0,0.0,1.0,1.0,1.0,1.0
26,0.01430831620017901,0.014620030320252532,0.0021715340932759257,0.1163972057402134,0.06636437028646469,0.08184456648388365,0.007611214718405341,0.002972679242076538,0.08401391311903192,0.008327893332263721,0.0029744451400800834,0.019552316208433354,0.019919293883550612,0.001092126127332449,0.001046945108100772,0.019946007380593725,0.019933745409188977,0.0010923349764198065,0.0017087988089770079,1300,0.000580827857347397,0.0007837059046143392,0.015214555508899316,0.014776587496243151,0.0,0.0,0.014937138036187281,0.013973994194241356,0.0,1.0,1.0,1.0,1.0,1.0
27,0.014304651259090268,0.01461649609259321,0.00217099817664674,0.06692036031745374,0.05576477386057377,0.08183273943063674,0.007608799160499951,0.002974104859255516,0.08399992704917915,0.008324920022450853,0.002973834866673805,0.01954491606484248,0.01991187013685889,0.0010469050612300634,0.0012773959897458553,0.01954476969165151,0.01991183692503866,0.0010362451430410147,0.001005625119432807,1301,0.0005837120731317767,0.0007864341492859797,0.015214312523874767,0.014776527743815836,0.0,0.0,0.014936852410240177,0.013973821999494264,0.0,1.0,1.0,1.0,1.0,1.0
28,0.014000652135918026,0.014423011884161684,0.0021204200769149163,0.05322463880293071,0.12337812851183116,0.08178636874592349,0.007592212348321303,0.0029655153707059973,0.08387800027650648,0.008289199238634056,0.0029835868831306744,0.019271408710318336,0.01962035147584852,0.0011305660009384155,0.0010636148508638144,0.019195080199763553,0.019512843937821826,0.00110315578058362,0.0010654348880052567,1400,0.0005454517753113936,0.0007338538525444259,0.015088293876827374,0.014747510242940819,0.0,0.0,0.014825062242642729,0.013982224086378342,0.0,1.0,1.0,1.0,1.0,1.0
29,0.01398958298191879,0.014404254773628897,0.002119932848019797,0.05469350214116275,0.05201005004346371,0.08178439950820754,0.007591264295371095,0.0029640778801060526,0.08387584232362356,0.008288001095490669,0.002983412836540504,0.019269438498875156,0.019612143052431114,0.0011516348458826542,0.001064634881913662,0.019264454365938523,0.019613406687474712,0.0011235561687499285,0.0010916360188275576,1401,0.0005480874904796711,0.0007363552624676552,0.015093030879025218,0.01475553540947134,0.0,0.0,0.014825154438344465,0.013980194517969485,0.0,1.0,1.0,1.0,1.0,1.0
30,0.013935823407327408,0.01438380462085274,0.0020738022547087697,0.0524076244328171,0.05379319307394326,0.08178718072814499,0.007576709863157293,0.002918011857538212,0.08377656512740479,0.008254297641061014,0.002990564569304528,0.019244970210700138,0.01947974578058384,0.0011947460006922483,0.0011203850153833628,0.019232252343080562,0.019543897329377682,0.0012171659618616104,0.001136405160650611,1500,0.0005150836552941236,0.0006905084412432718,0.014558660299990693,0.014811880186954706,0.0,0.0,0.014847020282737823,0.014075498120382206,0.0,0.0,1.0,1.0,1.0,1.0
31,0.013931513083089219,0.014380365067136691,0.0020733564674519766,0.09355138638056815,0.0709349240642041,0.08179100176438917,0.007577016037861827,0.0029135191274119268,0.08377804334190878,0.008253769870240948,0.0029883846493628328,0.019235061018991122,0.01945935156924334,0.0012114059645682573,0.001121856039389968,0.019238433232578355,0.019473348515071293,0.0011597161646932364,0.0011987760663032532,1501,0.0005174944215765145,0.0006928024802383023,0.014567610770905228,0.014802666134344415,0.0,0.0,0.014850687985789611,0.014074464620568002,0.0,0.0,1.0,1.0,1.0,1.0
32,0.013915614387048789,0.014095169210099978,0.002031031193931525,0.053584437584504485,0.053438537986949086,0.08206438286095073,0.00762984117987698,0.002910360348333825,0.08412644515261011,0.008355171752461543,0.00297922880232181,0.019169320700028268,0.019211888784936418,0.001241056015715003,0.0011777461040765047,0.019148334578262913,0.01928597567910437,0.0012357968371361494,0.0011844062246382236,1600,0.0004884520739440345,0.0006529395540293701,0.014438197008105785,0.01471593004215569,0.0,0.0,0.014830939105343588,0.014056361869249696,0.0,0.0,1.0,1.0,1.0,1.0
33,0.013912599557986863,0.014092443868616824,0.0020306210503028593,0.058038328075781465,0.047687416430562735,0.08205855789240607,0.007628394260055893,0.0029115608274142327,0.08412150832683757,0.008353784423463606,0.002980956546968374,0.01916326962042777,0.01920613275903793,0.0012509471271187067,0.0011893159244209528,0.019163123752008397,0.01920606391677423,0.0012449468486011028,0.001206686021760106,1601,0.0004906810485802612,0.0006550658767164308,0.014437989438934751,0.014715905715467416,0.0,0.0,0.014830666058502655,0.014056197312533167,0.0,0.0,1.0,1.0,1.0,1.0
34,0.01368098798944377,0.0138758220823747,0.0019915836800789848,0.06258763722144067,0.05996072408743203,0.08204730253972882,0.007626653883802221,0.002897537391918612,0.0840656020334801,0.008354545748986504,0.002961457783892552,0.018964401609988038,0.018954008464426676,0.0014473269693553448,0.0013557469937950373,0.018956482223490497,0.019033024482292087,0.0013555970508605242,0.0013195769861340523,1700,0.0004644857013145398,0.0006193146215479618,0.014478445042373807,0.014719974785636558,0.0,0.0,0.014470257652077627,0.014745646108685194,0.0,0.0,1.0,1.0,1.0,1.0
35,0.013675432904598054,0.01387086779396286,0.0019912044752563992,0.05663687130436301,0.052706407150253654,0.08202711003399253,0.007623543385235334,0.0028971552359335954,0.08404742498686935,0.008351367834479711,0.002960661071592816,0.0189622831106894,0.018953359598475293,0.0013729669153690338,0.0012826169840991497,0.0189586490959322,0.01894860861032882,0.0013306059408932924,0.0012585960794240236,1701,0.0004665448522056699,0.0006212828169508476,0.01447895804259229,0.01472194160698847,0.0,0.0,0.0144694332788516,0.014746565106995367,0.0,0.0,1.0,1.0,1.0,1.0
36,0.013314952484998501,0.013885243868722846,0.0019550325788212104,0.059772583888843656,0.052813608665019274,0.08174405440206463,0.0075566456288102615,0.002917602309611066,0.08377994671135612,0.00829083766694444,0.003009560752279848,0.01893078010884601,0.018889366866830626,0.0016299891285598278,0.0015306370332837105,0.018905511599642953,0.01890895130170813,0.0014319268520921469,0.001342305913567543,1800,0.0004429939440390008,0.0005892337427354956,0.014435494432718233,0.014781852733862415,0.0,0.0,0.014704997457066535,0.014996039146649447,0.0,0.0,1.0,1.0,1.0,1.0
37,0.0133080028500423,0.013879278538087642,0.00195468044758542,0.05835098493844271,0.05232756002806127,0.08173395546873416,0.007554702136883413,0.0029170580021768613,0.08377176135827771,0.008288921129574123,0.0030085437389503677,0.01892698678238903,0.0188862209855833,0.0014084568247199059,0.0014261670876294374,0.0189251661037434,0.018884311379945153,0.0014312968123704195,0.0013974569737911224,1801,0.000444916961584748,0.000591075433254995,0.014444277869906185,0.014785407026042417,0.0,0.0,0.014712205899574752,0.0149991506277305,0.0,0.0,1.0,1.0,1.0,1.0
38,0.013254795002499372,0.013948142346333146,0.001921025093627747,0.05582826118916273,0.04934992687776685,0.08239669737135648,0.0077264019096642735,0.002942428908946188,0.0845604333888105,0.008523199624755406,0.002973810761911999,0.018981619845456717,0.018938827353422616,0.0015054079703986645,0.001522847916930914,0.018901799491487868,0.01887751656070767,0.0014872669707983732,0.001446048030629754,1900,0.0004243351990127793,0.0005626304207572321,0.01447236085332378,0.014853161916907179,0.0,0.0,0.014980257211807749,0.015130938673785819,0.0,0.0,1.0,1.0,1.0,1.0
39,0.01325220858217852,0.01394585015249377,0.0019206968254918914,0.05431312462314963,0.05959563283249736,0.08238855449204988,0.007724661502744813,0.0029430637729655294,0.0845464109052648,0.008520537883337143,0.002973431926463294,0.018976135877017405,0.018934014540580392,0.001462467946112156,0.0014462368562817574,0.018976098085499007,0.018933976962050708,0.0014126580208539963,0.0014062072150409222,1901,0.00042612965062138156,0.0005643521473784806,0.014472155384735558,0.014853087337129924,0.0,0.0,0.014980112203028402,0.015130858260252528,0.0,0.0,1.0,1.0,1.0,1.0
40,0.013719147081107032,0.01373115932642746,0.0018892667792313159,0.04244848364032805,0.044390798546373844,0.08251563542305825,0.00774955719142995,0.002916114330713107,0.08487366845067063,0.008458487346015222,0.0030743464895367136,0.01864031536659846,0.018638322148518655,0.0020252401009202003,0.0016996290069073439,0.01876199991821539,0.018743541128696552,0.0015936680138111115,0.0015833079814910889,2000,0.00041789834199179685,0.0005386000725374057,0.01449137814094306,0.01486632754634849,0.0,0.0,0.014094122971540201,0.0147682237240341,0.0,0.0,1.0,1.0,1.0,1.0
41,0.013717329643729959,0.01372897549421162,0.0018889596812448866,0.0476105697453022,0.050245743012055755,0.08250734756692317,0.007747904662137145,0.0029151870577704014,0.08486485726108928,0.008457207634910034,0.003074214929360421,0.018636134381188923,0.018633788000348133,0.001821229001507163,0.001622397918254137,0.018636098539575607,0.018633742494570546,0.0016201881226152182,0.001526168081909418,2001,0.0004195749882815566,0.0005402164150566449,0.014491147631436996,0.014866234097794933,0.0,0.0,0.014094035131281409,0.014768217370165506,0.0,0.0,1.0,1.0,1.0,1.0
42,0.013444520957970892,0.013469910412895275,0.0018595095868462802,0.04708382464013994,0.042298599146306515,0.08268305055912457,0.007901227139823854,0.002931135736974827,0.08481645420981011,0.008461387003661803,0.0030831876591443886,0.018376784344304998,0.01840460949579707,0.0016187680885195732,0.0021149609237909317,0.018402772782858158,0.01840142338189063,0.0016737079713493586,0.0015339981764554977,2100,0.00040165682513089825,0.000516615959737268,0.014478136419521623,0.014827788025635544,0.0,0.0,0.014131870162147524,0.01479510068333954,0.0,0.0,1.0,1.0,1.0,1.0
43,0.013442839616207543,0.013467899509824091,0.001859221380148105,0.03966027754358947,0.03851253283210099,0.08267968235475535,0.007900137855509755,0.002929918922461852,0.0848087817788759,0.008459716182117527,0.003082173559396436,0.018372789046895054,0.018400363293921612,0.0016118180938065052,0.0016835581045597792,0.018372809996993637,0.01840030394998512,0.0016864689532667398,0.0015654780436307192,2101,0.0004032315244760313,0.0005181359534287237,0.014477915620109867,0.014827709129679784,0.0,0.0,0.014131780448482033,0.014795056498415473,0.0,0.0,1.0,1.0,1.0,1.0
44,0.013229622107075702,0.01317228369151418,0.0018315427880853312,0.04587421054020524,0.0446539344266057,0.08271841809540677,0.007901080133329219,0.0029571328089862984,0.08493359046468436,0.008470358653548681,0.003110580015986059,0.018332482465618482,0.018333222704838503,0.0017223290633410215,0.001716268016025424,0.018260106050307732,0.01829435074909341,0.0018543889746069908,0.0017456191126257181,2200,0.0003867790095994872,0.0004965856027212828,0.014446658095669664,0.014964700992594206,0.0,0.0,0.014127271389331364,0.014881506995377181,0.0,0.0,1.0,1.0,1.0,1.0
45,0.013228074616622032,0.013173522981182467,0.001831271528782181,0.04677998251281679,0.04006219725124538,0.08271568790132477,0.007900176980984079,0.002957254678121468,0.08493200101879034,0.00847032610734258,0.0031109941925313543,0.01833156201913294,0.018339652566584035,0.0017509390600025654,0.0016605679411441088,0.018331572795608077,0.018335386846101517,0.0017623389139771461,0.0016300780698657036,2201,0.0003882664308345524,0.0004980231580750588,0.01443483104073549,0.014955757706409755,0.0,0.0,0.014127185699542955,0.014881491049434854,0.0,0.0,1.0,1.0,1.0,1.0
46,0.013239379898884327,0.013127544127782815,0.0018051859898932585,0.041472092270851135,0.05921778432093561,0.08266856284563849,0.007876090517667769,0.0029646098684146575,0.08477983520813809,0.00843908141580679,0.003137598109597738,0.018322265298217393,0.0183036759673786,0.0018617990426719189,0.0016992581076920033,0.018293378589684932,0.018302227432645007,0.0017161690630018711,0.0017963191494345665,2300,0.00037329883799154897,0.0004781653635862137,0.014385593169331854,0.014974606380395996,0.0,0.0,0.014062562342585419,0.014884049891173964,0.0,0.0,1.0,1.0,1.0,1.0
47,0.013237926120239597,0.01312578717926538,0.0018049300077585314,0.039093381026759744,0.04314310406334698,0.08266716023217267,0.00787538294890274,0.0029636874015728223,0.08477750226599588,0.008438278164321166,0.0031370156376980423,0.018318643683291187,0.01829975795827664,0.0018328889273107052,0.00169992889277637,0.018318649511128687,0.018299717373723913,0.0018407490570098162,0.001773039111867547,2301,0.00037470358400052334,0.0004795245605302454,0.01438540039468126,0.014974498079369337,0.0,0.0,0.014062463069777207,0.014884025371406588,0.0,0.0,1.0,1.0,1.0,1.0
48,0.01302775942468292,0.012934976301610711,0.0017802836920632358,0.0362866937648505,0.04490705137141049,0.08275051444127807,0.00789787364122861,0.0029670447082893567,0.08482526385909392,0.008464129769726993,0.0031525386212177967,0.01808544828124633,0.01806706175919568,0.0018392489291727543,0.0017787690740078688,0.01809633065866431,0.018064538989807775,0.001858738949522376,0.0017758789472281933,2400,0.0003607808718010504,0.0004612446799971949,0.014438891284387658,0.01499023411334862,0.0,0.0,0.014085197973418544,0.014861447469641213,0.0,0.0,1.0,1.0,1.0,1.0
49,0.013026394455985904,0.012933338059903073,0.0017800415424829826,0.038649283116683364,0.04482560860924423,0.08274018899712492,0.007896024230268833,0.002966331831274377,0.08481535955431782,0.00846218853551091,0.0031516822975175287,0.018082018602639388,0.018063358899447178,0.0018382391426712275,0.0022068910766392946,0.018082019776325883,0.01806332974814496,0.0018530499655753374,0.0017846787814050913,2401,0.0003621123097118271,0.0004625342905380805,0.014438709432171763,0.014990139948600944,0.0,0.0,0.014085099245979164,0.014861418129473749,0.0,0.0,1.0,1.0,1.0,1.0
