,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
464,0.01307247083236515,0.013716514032762585,0.001330243340521957,0.07170946849510074,0.04964658967219293,0.08143008948779049,0.007506109990259524,0.0028468378468157634,0.0848358955131371,0.008485019418872445,0.0029250068052618715,0.01853915178496355,0.019362824853492694,0.002364702057093382,0.002316192025318742,0.018578227612582193,0.019374041986765036,0.0023268121294677258,0.0022924519143998623,3100,0.00012882888419646964,0.0002914233243926477,0.01807898424006715,0.016735359665866995,0.0,0.0,0.01558886674523162,0.013588904367467704,0.0,0.0,1.0,1.0,1.0,1.0
465,0.013071055009543212,0.013713856461143566,0.0013301026038153925,0.3899909050669521,0.06528673064894974,0.0814218598119725,0.007504718557983539,0.0028461159372680732,0.08482575986840683,0.008483214531063689,0.0029242945396131858,0.0185356358199322,0.0193583118468569,0.002565432107076049,0.002492872066795826,0.01853600124919475,0.019358376680150946,0.00231277197599411,0.002232740866020322,3101,0.0001296438838897409,0.000292185904865774,0.018078949909837244,0.016735373984668254,0.0,0.0,0.015589299264521008,0.013589112741197588,0.0,0.0,1.0,1.0,1.0,1.0
466,0.01298413649667645,0.013350586884333129,0.0013164574432993693,0.11269717803224921,0.08295033918693662,0.08133204403601822,0.007501815554935281,0.0028240858765301666,0.08503523024380479,0.008513051073124396,0.002878414777296289,0.01840740920881461,0.018496708263666603,0.0024312129244208336,0.0023293818812817335,0.01846257953142865,0.019308920574289654,0.0023409519344568253,0.002255921019241214,3200,0.00012656537949345172,0.00028515238060723783,0.016977065962573475,0.01580519063125385,0.0,0.0,0.015631617969699134,0.013638021639313628,0.0,0.0,1.0,1.0,1.0,1.0
467,0.012983979050873347,0.013349111686277497,0.001316322449713179,0.14819780504330993,0.042667069006711245,0.08133293882458371,0.007501716509543582,0.002823701963486518,0.08503437053596247,0.008512463879362272,0.002878103297027495,0.018409912549610732,0.018494795739583757,0.002375751966610551,0.0024242729414254427,0.018412607336454015,0.018495084576537354,0.0023362920619547367,0.0023205820471048355,3201,0.00012734565051744946,0.00028588313385189177,0.01697611551518436,0.015804160602130416,0.0,0.0,0.015630555645852442,0.013639868172649599,0.0,0.0,1.0,1.0,1.0,1.0
468,0.012894111214553175,0.013235155628192784,0.0013032258196767994,0.10959470015950501,0.20531758130528033,0.08128991635408175,0.007485322929041623,0.0028537999842775923,0.08521282630450651,0.00853527994864802,0.002893540440877325,0.01839399635943329,0.01849218463077152,0.022509493865072727,0.01470818417146802,0.018356044186733762,0.01852798245682934,0.0026857138145715,0.0024823620915412903,3300,0.00012450740900967955,0.0002781121962989308,0.01691785385134628,0.01566867133351844,0.0,0.0,0.015677880759656846,0.013676169358959234,0.0,0.0,1.0,1.0,1.0,1.0
469,0.01289274735806082,0.013233216839485334,0.0013030961712657092,0.05034900549799204,0.17576454998925328,0.08127877742016512,0.00748366112301757,0.0028530714022837714,0.0852034756165488,0.008533575117106246,0.0028928203157827037,0.01839087179253196,0.018488566912517317,0.002488823141902685,0.0029931149911135435,0.018390991465959756,0.018488677077602045,0.0025659329257905483,0.0023647621273994446,3301,0.00012525763174636029,0.00027881588898074104,0.016917749918978944,0.015668760308950275,0.0,0.0,0.01567847080966307,0.013676785316077071,0.0,0.0,1.0,1.0,1.0,1.0
470,0.01291378957859651,0.013203433986505435,0.0012905106106009107,0.0597131596878171,0.050251292530447245,0.08115058904565005,0.007455647438443911,0.0028407693530636147,0.08507629261077994,0.008488359361739896,0.0030043916745721914,0.018412806317034257,0.018478676119298737,0.009878759970888495,0.002477992093190551,0.01825141946123108,0.018401859288855175,0.0028635349590331316,0.0024803730193525553,3400,0.00012279017127006606,0.0002714597694944977,0.017023352522706894,0.015804483520474748,0.0,0.0,0.017086414123539253,0.014460819954363673,0.0,0.0,1.0,1.0,1.0,1.0
471,0.012912127450899539,0.013201534228556678,0.0012903859476740725,0.0520569400396198,0.04839300271123648,0.08117942037090498,0.007462554046942416,0.002842814330564529,0.0850849395790785,0.008490151095453194,0.003007889768475131,0.018409514199633846,0.018475140287277397,0.002599993022158742,0.0026166338939219713,0.018409560059426615,0.01847524767808266,0.002599383005872369,0.0024182521738111973,3401,0.00012351750576374378,0.00027214353527966264,0.017023237008099525,0.015804546153881875,0.0,0.0,0.01708651825473466,0.014461069386413578,0.0,0.0,1.0,1.0,1.0,1.0
472,0.012874787600533056,0.013188390750392342,0.001278277546288489,0.07500502839684486,0.07703976100310683,0.08124484516833737,0.007468056040859107,0.0028855981416345813,0.08507681122955633,0.008485628061119011,0.003004952062390129,0.018411853832814157,0.018649760768386384,0.002623484004288912,0.002526902826502919,0.01842989197527055,0.018428574991202564,0.0027582538314163685,0.0024897928815335035,3500,0.00012079727899158045,0.00026521428324779387,0.01717225324925637,0.016105810802084196,0.0,0.0,0.01697254785116496,0.014382143114119738,0.0,0.0,1.0,1.0,1.0,1.0
473,0.012873209860146614,0.013263968792101101,0.0012781575427629728,0.07175687747076154,0.06479041371494532,0.08123934618203678,0.007466799521115154,0.002868447602009698,0.08507876034257192,0.008485651132891854,0.0030043022351049693,0.018408682966066764,0.01859204286229167,0.002732394030317664,0.002583493012934923,0.018408716834738707,0.018646449817285173,0.0026350130792707205,0.0027413838542997837,3501,0.00012149246870415412,0.00026587502177081697,0.017067497674069974,0.016072414476095025,0.0,0.0,0.016972725867781566,0.014382416518655952,0.0,0.0,1.0,1.0,1.0,1.0
474,0.012715495916440559,0.013200832524645609,0.0012664955160718284,0.43823226005770266,0.06434016418643296,0.0813142326975703,0.007493025869566114,0.0028883289592417046,0.08523548212702024,0.008521338078479634,0.0030079730890577474,0.01837050455504497,0.018604103058792468,0.0027075030375272036,0.002677182899788022,0.018370169978333416,0.018512986930405432,0.0028073841240257025,0.0026936731301248074,3600,0.00011891052181331827,0.00025932049352491484,0.017206640440623425,0.016164777423790178,0.0,0.0,0.016912849128178472,0.014315742696781472,0.0,0.0,1.0,1.0,1.0,1.0
475,0.012713997419991536,0.013199090447799959,0.0012663798755017854,0.04072002461180091,0.046637809835374355,0.08132318333934352,0.007494348833400165,0.0028884896879739688,0.08524092581866366,0.008521920024613685,0.003007817277138494,0.018367452559872884,0.018601161799355594,0.0027671640273183584,0.0026169330812990665,0.018367457187857074,0.018600928709187108,0.0027103829197585583,0.002612273208796978,3601,0.00011957972609919402,0.00025995072535509956,0.01720691579195034,0.01616488595210471,0.0,0.0,0.016913062956441027,0.014316040022748404,0.0,0.0,1.0,1.0,1.0,1.0
476,0.012428929624178577,0.013114361789952077,0.0012551361999873188,0.04646156681701541,0.06990645034238696,0.08142870821843215,0.00753175922674992,0.002931962724054867,0.08519896009891205,0.008525630823724959,0.002980000375001109,0.018402964737488883,0.01867358030446209,0.0028136740438640118,0.0026981141418218613,0.018292504332746207,0.018537430204516023,0.0027440940029919147,0.0026792241260409355,3700,0.00011882159397283827,0.00025367984720479913,0.017370558227763032,0.016182164481037892,0.0,0.0,0.016799640745507705,0.013912242528355625,0.0,0.0,1.0,1.0,1.0,1.0
477,0.01242758910206566,0.01311271333545567,0.0012550246521552358,0.06260246247984469,0.04837826616130769,0.08143900768433669,0.007533527197415655,0.0029331329039027567,0.08521174745654556,0.008528565824643062,0.002980153196764587,0.018400071120579634,0.018673175147680677,0.002835384104400873,0.002689593005925417,0.018400031571525706,0.018673330169423713,0.0027130928356200457,0.002773463958874345,3701,0.00011946757012124659,0.00025428944447350064,0.017370428807143175,0.01618211921248668,0.0,0.0,0.016799679300074782,0.013912265457585914,0.0,0.0,1.0,1.0,1.0,1.0
478,0.012313640479091777,0.013044382501898459,0.0012441737518585074,0.10881859809160233,0.32863505836576223,0.08142261030693,0.007528067387040793,0.0029331867357927175,0.08503999330973308,0.00848665675320692,0.0029902411281521883,0.01828693588958168,0.018614488198578506,0.0028221039101481438,0.002758593996986747,0.01826395571720693,0.018536877593378943,0.002911034971475601,0.0027915940154343843,3800,0.00011717158857086271,0.00024832186692101585,0.01746323280685822,0.016246225628974088,0.0,0.0,0.016830437500716694,0.013945367737744492,0.0,0.0,1.0,1.0,1.0,1.0
479,0.012315283289322285,0.013063629868101195,0.0012440660498365137,0.07277245190925896,0.053475476801395416,0.08143232265888568,0.007529866057509242,0.00292487852632636,0.08504867667458693,0.008488056582487297,0.0029920786895719026,0.018301738439754186,0.018600787571614753,0.0028664851561188698,0.002785803982988,0.018308984663044224,0.01863471975785585,0.0028973249718546867,0.0033114568796008825,3801,0.00011779728538109527,0.00024891320367740596,0.01742932668170172,0.016252606619269413,0.0,0.0,0.016826502819281452,0.013955631534747787,0.0,0.0,1.0,1.0,1.0,1.0
480,0.012283844177872955,0.012970359126522148,0.00123358452554445,0.03801665315404534,0.058072704123333097,0.08139573051043926,0.007526214164407338,0.0029082079013988903,0.08498276466060051,0.008469164771624637,0.0029730546063871117,0.018209841542741204,0.018442377075356994,0.002963575068861246,0.002934084041044116,0.01826191786436076,0.018550508662410883,0.0030534148681908846,0.0028382439631968737,3900,0.0001155012739949269,0.00024324380837543034,0.01731730662067507,0.016194978756316238,0.0,0.0,0.01674699200648039,0.013963686374094807,0.0,0.0,1.0,1.0,1.0,1.0
481,0.012284476745536987,0.012969716947001367,0.001233480443150643,0.11896430398337543,0.05844506132416427,0.08138978990945493,0.007525146117094993,0.0029074352977250936,0.08497279308951461,0.008467539056808138,0.0029726716190038006,0.01821004699933109,0.018439608056985538,0.007115745916962624,0.014211161993443966,0.01821021837308045,0.01844317513646019,0.009552798001095653,0.0028420540038496256,3901,0.0001161027802128913,0.000243812577268132,0.017312711314479402,0.016191729310361662,0.0,0.0,0.016748672835563652,0.013963273778370517,0.0,0.0,1.0,1.0,1.0,1.0
482,0.012207001916572473,0.012934261147631132,0.0012233468375453373,0.14432443166151643,0.043332387460395694,0.08136629577402461,0.0075171362723928286,0.0029206676834434703,0.08500367179484132,0.008470691264433425,0.0029789157255275087,0.018187046288586833,0.018443597076600184,0.0030077260453253984,0.004493293119594455,0.018187627226415475,0.01840970152304614,0.0031239360105246305,0.0030935260001569986,4000,0.0001138429867861685,0.00023839347595688455,0.017344675998902773,0.016229831334167836,0.0,0.0,0.016680187550015938,0.013924429258360136,0.0,0.0,1.0,1.0,1.0,1.0
483,0.012205812856393576,0.012932762212079459,0.0012232461671336297,0.037505452521145344,0.0510165854357183,0.08136214709174126,0.007516346794894814,0.0029199828141062427,0.08499944456249575,0.008470119130202207,0.002979223165856971,0.018184417292460862,0.018440599256217906,0.0030586051288992167,0.003024385077878833,0.01818438102984076,0.018440738170783462,0.0031353658996522427,0.002933584852144122,4001,0.00011442582462596166,0.00023894518633986784,0.01734456099652359,0.016229798317946496,0.0,0.0,0.016680235113150196,0.013924466022551143,0.0,0.0,1.0,1.0,1.0,1.0
484,0.012341781312990279,0.012929340163089378,0.0012134407603705123,0.05922906193882227,0.06129020475782454,0.08143011057804128,0.007548103350798263,0.002909150115751407,0.08507824900826512,0.00849591152428498,0.0029709335863471555,0.018239356739279858,0.018399451477202934,0.003050385043025017,0.003087705932557583,0.01823002447298648,0.01848943142086895,0.0030399749521166086,0.003142935922369361,4100,0.00011226817909776754,0.00023379411575224474,0.017187191001184196,0.01625375977680918,0.0,0.0,0.016666598075444915,0.013841866511572019,0.0,0.0,1.0,1.0,1.0,1.0
485,0.01234063416404121,0.012927909511864528,0.0012133433109033109,0.047882468439638615,0.03923595533706248,0.08143865143002148,0.007549316289626328,0.0029106018152397477,0.08508787700194521,0.008497639527120187,0.002971547485004393,0.018236816927758484,0.018396589779208765,0.003035095054656267,0.003088675905019045,0.018236788820840684,0.01839670337509826,0.003033075015991926,0.003113474929705262,4101,0.00011283312837700467,0.0002343295182484505,0.017187102031766714,0.01625376835889975,0.0,0.0,0.016666645560035977,0.013841896420056052,0.0,0.0,1.0,1.0,1.0,1.0
486,0.012199353477930348,0.012904611136105963,0.0012038479420472862,0.043521405663341284,0.04886142257601023,0.08135403713376521,0.007539115660798787,0.002925101377965215,0.08502016524747076,0.00849020730469077,0.0029442303610680426,0.018066664522798412,0.018403196469363604,0.003098075045272708,0.0032577060628682375,0.01818055432117343,0.018400574427893786,0.003266935935243964,0.003164035966619849,4200,0.00011074827751826601,0.0002293798044661974,0.017192175180523656,0.01627843013640742,0.0,0.0,0.0160531066020341,0.013562158622379153,0.0,0.0,1.0,1.0,1.0,1.0
487,0.012197399399381453,0.012903207918713983,0.0012037535374090347,0.06668651313520968,0.04020963585935533,0.08135190316287329,0.007538562516159407,0.002923466552475769,0.08501868724038296,0.008489690579255589,0.0029444730334796916,0.018067039347729866,0.018400430176273283,0.003154126228764653,0.0031962860375642776,0.018064168607341606,0.01840049984587218,0.0030859559774398804,0.003166635986417532,4201,0.00011129441290691207,0.00022989771785564703,0.017192138123456147,0.016278457508820943,0.0,0.0,0.016055253150701335,0.013561341497320672,0.0,0.0,1.0,1.0,1.0,1.0
488,0.012174838430159759,0.012937768783929784,0.0011945514479343227,0.03858810942620039,0.09654251835308969,0.08133817625483065,0.007530597480651366,0.0029134840606973122,0.08501424676179715,0.008481060272833072,0.002940544155609259,0.01805417761125436,0.01832726540886842,0.0031668362207710743,0.0032225761096924543,0.018049350514159873,0.018438559507529498,0.0031997570767998695,0.003233005991205573,4300,0.00010929648162244518,0.00022517074287004072,0.017003255433557688,0.01614600330321604,0.0,0.0,0.016050504484462078,0.013546679768407484,0.0,0.0,1.0,1.0,1.0,1.0
489,0.012173757525097462,0.012936427121656997,0.0011944599254509788,0.0571746074128896,0.04299116972833872,0.08133578018177144,0.007530042609191297,0.0029136588994843463,0.08501125572721918,0.008480316973238342,0.002940161592444271,0.01805176096696398,0.018324616318999714,0.0031995868775993586,0.0032328360248357058,0.01805174553699415,0.01832468582302918,0.003928520018234849,0.003244725987315178,4301,0.00010982639747496108,0.00022567372027155143,0.01700322684860902,0.016146028179666237,0.0,0.0,0.01605053837058753,0.01354670868353728,0.0,0.0,1.0,1.0,1.0,1.0
490,0.012171624884255765,0.01295506522901282,0.0011855356216404732,0.03559795650653541,0.04341990384273231,0.08146932515719837,0.0075717869904137446,0.0029153652387223688,0.08515711704093902,0.008530934026131922,0.002964402352289684,0.01808028080513542,0.01826588667617087,0.0032610970083624125,0.003344257129356265,0.018045362704916836,0.018352295953450955,0.0032483069226145744,0.003351036924868822,4400,0.00010790150021711902,0.00022114285606121605,0.016868449810220166,0.016066840715297605,0.0,0.0,0.016122682274515538,0.013493465474919331,0.0,0.0,1.0,1.0,1.0,1.0
491,0.012173741605468656,0.012952633232344295,0.001185446830775728,0.039110722951591015,0.04004016052931547,0.0814750826745126,0.007572638560490614,0.002915927293862266,0.08516014757227564,0.008531197221541779,0.0029672425351464915,0.01809109288528848,0.01827366130892793,0.0032316558063030243,0.003273935988545418,0.01808108684845121,0.018270417917631506,0.003268565982580185,0.0033027068711817265,4401,0.00010841679486212961,0.00022163247244604584,0.016873008788225185,0.016071149149512066,0.0,0.0,0.016133517041413706,0.013495365769650951,0.0,0.0,1.0,1.0,1.0,1.0
492,0.012103623705606843,0.012907335326866786,0.0011767859623694954,0.04191457014530897,0.044279637979343534,0.08153450541098413,0.007586593667771613,0.002919547500550016,0.08528895005371642,0.008562115270335825,0.002995877667223577,0.018030062520858287,0.01819834913670275,0.003509427886456251,0.0033270069397985935,0.017980810669532936,0.018190356276719433,0.0033522869925945997,0.003251365851610899,4500,0.00010657908570996271,0.00021728231952447604,0.01686297157540987,0.016055841173923256,0.0,0.0,0.016193720837855183,0.013501033550814744,0.0,0.0,1.0,1.0,1.0,1.0
493,0.012109821294393776,0.012907068325907272,0.0011766997635732327,0.03537775413133204,0.04085953999310732,0.08153152292434733,0.0075859418880112285,0.002918599665092375,0.08528512069121506,0.008561210241649941,0.002995587071545234,0.018035453348106908,0.018195363966812712,0.0033601471222937107,0.003344237105920911,0.01803950217667223,0.018200645540571457,0.0033073369413614273,0.003265585983172059,4501,0.00010707761379362062,0.00021775626030195913,0.016856791586297402,0.016051984351488385,0.0,0.0,0.016187784353194092,0.013496000492335876,0.0,0.0,1.0,1.0,1.0,1.0
494,0.012049058260714217,0.012694116471846227,0.0011682890164368249,0.03782309917733073,0.046379273757338524,0.08156903243981241,0.007596601358772061,0.002944688331799794,0.08545938084898123,0.008574568113230019,0.0030341900958815162,0.018016754161623683,0.018129090625892214,0.003412937978282571,0.003314496949315071,0.01797585115647355,0.01809463210964403,0.003386317053809762,0.003345726989209652,4600,0.00010541587178917212,0.00021359603209154956,0.016883623590497363,0.015984496529277147,0.0,0.0,0.016219617069809497,0.013549307940541438,0.0,0.0,1.0,1.0,1.0,1.0
495,0.012048062169661018,0.012692916056545017,0.0011682052801251534,0.06473348778672516,0.0552463463973254,0.08156510582749824,0.007595844393676358,0.002944264771332238,0.08545448368124632,0.008573577174890762,0.003033888910919378,0.018014481663523853,0.018126668314704594,0.0034004580229520798,0.0032954569905996323,0.018014474969593408,0.018126721628283958,0.003339876886457205,0.0033051169011741877,4601,0.00010590033697656063,0.00021405699338966985,0.01688362843693799,0.015984515633077193,0.0,0.0,0.016219651538203303,0.013549347452067989,0.0,0.0,1.0,1.0,1.0,1.0
496,0.01153881336623593,0.012574355462394557,0.0011600322810550558,0.03360188379883766,0.044005608186125755,0.08168426658105654,0.007744284239932438,0.0029343449730212853,0.08560842992598887,0.008713560057695528,0.003149212052207766,0.018138834966191376,0.018023484984998756,0.003570697968825698,0.003311367006972432,0.017916624639758554,0.018035899623615292,0.0033991069067269564,0.00458621303550899,4700,0.00010442947394205368,0.0002100779313824166,0.016888263227736518,0.01596971242722898,0.0,0.0,0.016579355573003527,0.01393945005404274,0.0,0.0,1.0,1.0,1.0,1.0
497,0.011537997051196508,0.012573193119164376,0.0011599508867044478,0.05942690442316234,0.04040389787405729,0.08168398499273427,0.007744039684552637,0.0029333154868023807,0.08560908741708478,0.008713387109252652,0.0031488721076621934,0.018136593727429304,0.01802113998343989,0.003489527851343155,0.003402397967875004,0.018136629464147867,0.018021175623493403,0.0034165079705417156,0.0034067670349031687,4701,0.00010489978456154006,0.0002105258203674941,0.016888281676588353,0.015969735987546814,0.0,0.0,0.01657931237361116,0.013939448261730564,0.0,0.0,1.0,1.0,1.0,1.0
498,0.011449560954937267,0.0124636340788065,0.00115200411877465,0.037753310054540634,0.06185525399632752,0.08177383092848738,0.007788666085408632,0.002936018019093589,0.08586614200218136,0.008794015918350677,0.003173290602531185,0.018035238657372922,0.01785480666935107,0.003549997927621007,0.003513258183375001,0.018002947920816782,0.017881295803916078,0.0035114679485559464,0.003487837966531515,4800,0.00010360518594463638,0.0002066836822440835,0.016866755119945148,0.015942318960742937,0.0,0.0,0.016619973526975033,0.01392994831534998,0.0,0.0,1.0,1.0,1.0,1.0
499,0.011448771826219707,0.012462509307969433,0.0011519249541153314,0.04689029068686068,0.039741206681355834,0.0817767296574686,0.007788933379093274,0.002936205915411371,0.08587001971541657,0.00879448780765183,0.003173251270676988,0.0180330514990614,0.017852526605962944,0.0035014678724110126,0.003453957848250866,0.01803309192544595,0.017852570454419056,0.0034721579868346453,0.003499948186799884,4801,0.00010406389580163232,0.0002071209282986796,0.016866760392078562,0.015942334854468252,0.0,0.0,0.016619925720221446,0.013929940371314849,0.0,0.0,1.0,1.0,1.0,1.0
500,0.01140375875501923,0.012525809060745387,0.0011441936812070805,0.038790560560300946,0.0473717343993485,0.08182896115352248,0.007808688635185445,0.002949358484040844,0.08596628858748188,0.00882712478569113,0.0032330053094730307,0.018197012543101534,0.01788385957373028,0.004128730855882168,0.0035608578473329544,0.018007915669933545,0.017857959074826558,0.0035560778342187405,0.0035228380002081394,4900,0.00010244834189431594,0.00020342002746619298,0.016888654015608615,0.01596798338493152,0.0,0.0,0.01679770542589423,0.013926286772807727,0.0,0.0,1.0,1.0,1.0,1.0
501,0.011403015755944199,0.01252468646263318,0.001144116641503023,0.045030622044578195,0.038441052893176675,0.08182943566477821,0.007808508644163483,0.0029492166197989255,0.08596374621863107,0.008826443106956378,0.0032327739646308687,0.018194818309578868,0.01788161078003328,0.0036136580165475607,0.003525177948176861,0.01819489747998218,0.01788165576889368,0.00365162780508399,0.0036643079947680235,4901,0.00010289273785832516,0.000203843829954202,0.016888667044407887,0.015968001453018597,0.0,0.0,0.016797618234772705,0.013926254699167938,0.0,0.0,1.0,1.0,1.0,1.0
502,0.011170823409854714,0.012533744771446437,0.0011365908408583448,0.04061133344657719,0.16576906968839467,0.08186480802503468,0.007814879044943027,0.002948673945798985,0.08617530514643926,0.008866783732787986,0.0033530889946948783,0.018303089275417787,0.01788324569297451,0.004276511957868934,0.003556668059900403,0.018237141688774067,0.01788256626245463,0.003635208122432232,0.003677927888929844,5000,0.0001014942775886867,0.00020028731584657895,0.016891817697046,0.015973153551483807,0.0,0.0,0.017208123486385972,0.01444100107006113,0.0,0.0,1.0,1.0,1.0,1.0
503,0.011350812226272405,0.012540008659120177,0.0011365158282630333,0.04545338451862335,0.04097005515359342,0.08188909163821154,0.007821442239355615,0.0029477938910145544,0.08624808952757317,0.008885089604825562,0.00333293552822807,0.018307201447727614,0.01788717939377489,0.003625058103352785,0.003548437962308526,0.018305397451482654,0.017888452119325687,0.003697988111525774,0.0036281489301472902,5001,0.00010193303576777289,0.0002007063401509573,0.01689264054068531,0.015973267604507558,0.0,0.0,0.017122477134823875,0.014337352177264983,0.0,0.0,1.0,1.0,1.0,1.0
504,0.011301795026044104,0.012487990269447812,0.001129186130068785,0.0367295544128865,0.05328999389894307,0.08188025590942566,0.0078091604849443875,0.0029544134525578045,0.08624744816080396,0.008879010921484999,0.003317375225870775,0.01821072405024513,0.017839808559134814,0.003967680037021637,0.003749749157577753,0.018220830873290354,0.017804633666426924,0.0037641089875251055,0.0037242788821458817,5100,0.00010038953511667005,0.0001972542012630426,0.016948632953861155,0.015986681973170422,0.0,0.0,0.017094144233501623,0.014314661905097482,0.0,0.0,1.0,1.0,1.0,1.0
505,0.011301234438826047,0.012493998739792917,0.0011291130530474791,0.04000563081353903,0.04765996406786144,0.08188281368772612,0.00780941065610146,0.0029541563117939647,0.08624861239925656,0.008878942347573637,0.003316835486614912,0.018208723004866964,0.01783918298537477,0.0038514300249516964,0.003675379091873765,0.018208822216488403,0.01783769617023317,0.003683418035507202,0.0035646981559693813,5101,0.000100813152562956,0.00019765883041647237,0.016950399616796164,0.01598855926007632,0.0,0.0,0.01709400608838637,0.014314623790805527,0.0,0.0,1.0,1.0,1.0,1.0
506,0.011260087690814399,0.012512804354147762,0.0011219706861963366,0.04124379041604698,0.040829944191500545,0.08187380081076757,0.007804899624609625,0.0029642505608016892,0.0862704818164918,0.008881349141772164,0.0033395636458129338,0.01822507139610452,0.01786237476014345,0.003913079854100943,0.0038032401353120804,0.01818904596933727,0.017789071332949588,0.0037907599471509457,0.003732259152457118,5200,9.934018433915704e-05,0.00019436607374906771,0.017042456444184447,0.016039916269602997,0.0,0.0,0.01715833898216701,0.01432700332626744,0.0,0.0,1.0,1.0,1.0,1.0
507,0.011257426183085766,0.012501180935615787,0.0011218994590068236,0.05273066693916917,0.04128912813030183,0.08187698720354152,0.007805246644931465,0.0029633643989177773,0.08627439703799603,0.0088818760925589,0.0033393809940493726,0.01822411875828385,0.017853035532071855,0.003957649925723672,0.003860419150441885,0.01822319460175407,0.017860280453682865,0.003820090088993311,0.0037824388127774,5201,9.975286270578278e-05,0.00019476049025795675,0.01703832613064467,0.01602738269673409,0.0,0.0,0.017159161555049696,0.014323399563621412,0.0,0.0,1.0,1.0,1.0,1.0
508,0.011241550834558259,0.012548817079879596,0.0011149362022993567,0.0469660758972168,0.039366211742162704,0.08177900754414115,0.00777791538562397,0.0029682824852801265,0.08620055519428223,0.008858464799196771,0.003336423490313483,0.018209231041069935,0.017891409139182066,0.004002939909696579,0.003917549969628453,0.01817720884606651,0.017860976364255127,0.003910640021786094,0.003832448972389102,5300,9.830576187814521e-05,0.00019153936945588143,0.0170846179200761,0.01605057907139074,0.0,0.0,0.01722993987326623,0.01434761461462305,0.0,0.0,1.0,1.0,1.0,1.0
509,0.011241011088118712,0.01254828845645908,0.0011148667445243017,0.033433446660637856,0.04043555469252169,0.08177544732186845,0.0077772428562562,0.0029684596202094195,0.0861980742081758,0.008857810757486949,0.003335772442999537,0.018207285100243067,0.017888786698441694,0.003938260022550821,0.003847758984193206,0.018207389194202638,0.017889353444411976,0.003929999889805913,0.003772709984332323,5301,9.870714135894257e-05,0.00019192316813165187,0.017083224260835243,0.016048830602660248,0.0,0.0,0.01722978743081034,0.014347582528479265,0.0,0.0,1.0,1.0,1.0,1.0
510,0.011248151548289058,0.012541168951534936,0.0011080748826759093,0.03721168031916022,0.14822742901742458,0.08182852177933471,0.0077966402392173045,0.002944087434234897,0.08624113506465295,0.008872678251242308,0.003344433302417012,0.018216573189824628,0.017786472390698124,0.004016249906271696,0.003991920035332441,0.01817314681826174,0.017900217270752857,0.0038954890333116055,0.0039016399532556534,5400,9.731663522988231e-05,0.0001888233940166355,0.016995940559910615,0.016009134533230336,0.0,0.0,0.0172530766427738,0.014326790282377756,0.0,0.0,1.0,1.0,1.0,1.0
511,0.011247627970810579,0.012540117284110117,0.0011080071188008212,0.03631301992572844,0.049192537320777774,0.08182381149896001,0.007795786378332577,0.00294344348337191,0.08623786556035178,0.008871916711363292,0.003344099763989503,0.018214677501484904,0.017784411363052973,0.003989880904555321,0.0038982899859547615,0.018214771169308162,0.017784458518727467,0.0039469399489462376,0.00393245997838676,5401,9.770814455395989e-05,0.00018919796473994507,0.016995931564809913,0.01600914841249428,0.0,0.0,0.017252937696257364,0.014326767176918909,0.0,0.0,1.0,1.0,1.0,1.0
512,0.011241208487652813,0.012494707183424655,0.0011013794027018918,0.10406635259278119,0.04218326439149678,0.08195961381082117,0.007861169449405545,0.0029344802495022164,0.08643003154036705,0.008943714968445357,0.0033794088747811763,0.018307217492879363,0.01773377466295363,0.003907150123268366,0.0038179790135473013,0.01823373348431348,0.017772676195284207,0.003877330105751753,0.0038009488489478827,5500,9.637708115220884e-05,0.00018621395590395865,0.016982487895000672,0.015954062182258973,0.0,0.0,0.017399903813049726,0.0144639447416381,0.0,0.0,1.0,1.0,1.0,1.0
513,0.011240699559718039,0.01249366813588337,0.0011013132617335186,0.03570201643742621,0.0437793186865747,0.08196208571702135,0.007861401260936558,0.0029347031703858676,0.08643247474792659,0.008943929290761037,0.0033790908066905147,0.01830532798318076,0.017731760295489334,0.004013469908386469,0.004054069984704256,0.018305435650656024,0.017731791660319907,0.0039175699930638075,0.003889659885317087,5501,9.675946823349192e-05,0.00018658002117990437,0.016982491040522515,0.015954087973773255,0.0,0.0,0.017399738624721692,0.014463911126197694,0.0,0.0,1.0,1.0,1.0,1.0
514,0.01122988632456315,0.012500067823202447,0.0010948428724831974,0.03517922735773027,0.04581627296283841,0.08190938392298266,0.007849490902208904,0.0029252049695614817,0.08638874947565243,0.008933912433534459,0.0034092595255884157,0.018373940616684965,0.01770218716149132,0.0040933608543127775,0.0039825099520385265,0.01833029456515929,0.017741714962940545,0.004102431004866958,0.004060730105265975,5600,9.544138557252855e-05,0.000183676250188308,0.016916561784542847,0.01599071363686595,0.0,0.0,0.01746003225661434,0.014504629351102026,0.0,0.0,1.0,1.0,1.0,1.0
