,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.014317920258207197,0.015735673609838893,0.002929253866728684,0.3430348227266222,0.09293000842444599,0.08042937907751135,0.007411877807022279,0.003276612362892208,0.08308341634529443,0.008246322513272876,0.003042889661249833,0.02177837067761483,0.023180770005563192,0.0005198330618441105,0.000464373966678977,0.022702439295747757,0.022047927928406093,0.00047865393571555614,0.00046985293738543987,500,0.000501412142259033,0.0017341940541671993,0.015141445225463554,0.017429446696938453,1.0,0.0,0.013602687050692825,0.017170447710706332,1.0,0.0,1.0,1.0,1.0,1.0
11,0.01430504953375376,0.015721672725455355,0.002927480710201744,0.2500829850323498,0.06936976406723261,0.08045054212107418,0.007413923797777361,0.003281990352674304,0.08313956883423729,0.008252982522465271,0.003037816510821143,0.021751923564674546,0.0231557510700342,0.00057271309196949,0.000466272933408618,0.02175196015548323,0.02315585767719688,0.00045500299893319607,0.0004638328682631254,501,0.0005122057294510959,0.0017425491617782637,0.015140693035827187,0.01742953698865408,1.0,0.0,0.013602708482948178,0.017170393598917998,1.0,0.0,1.0,1.0,1.0,1.0
12,0.012827827970147788,0.01503592656619536,0.002770597615834367,0.19210117030888796,0.1324596619233489,0.08068381868592668,0.0075093812215479136,0.0031827397269587544,0.0843380960401578,0.008413466238260425,0.003085668655892145,0.02160987045558014,0.021937495762292893,0.0005782230291515589,0.0005484928842633963,0.020873163662527575,0.022282294905515393,0.0005652438849210739,0.0005782740190625191,600,0.0004685144027065365,0.0014678287955382555,0.014874390523615565,0.01711323492920158,1.0,0.0,0.014480311033859801,0.017860045952634736,0.0,0.0,1.0,1.0,1.0,1.0
13,0.01283516834821765,0.015034932845726379,0.0027691782520532634,0.14964226889424026,0.09241890162229538,0.08068886260094514,0.007509007182075498,0.0031750916552633003,0.08433988959019487,0.008411408405999006,0.003088412347683242,0.02163878888820401,0.02192066355271833,0.0005683840718120337,0.0005366841796785593,0.021651909350967512,0.021926156406198456,0.0005353731103241444,0.000523152993991971,601,0.00047695754822129667,0.0014746132446671,0.014848785548758112,0.01711860180623646,1.0,0.0,0.01446997066267151,0.01786068204099448,0.0,0.0,1.0,1.0,1.0,1.0
14,0.012880730978109784,0.014394189107605947,0.0026415417991157014,0.07929344056174159,0.06588736199773848,0.08087314560812772,0.007627408408596269,0.0028216314057539784,0.08414261477724101,0.008471570929816444,0.0030514950353049504,0.02160681408410342,0.019867606265122302,0.0006978739984333515,0.0006737350486218929,0.021568518539218096,0.021648125050021762,0.0006499148439615965,0.0006585039664059877,700,0.000423142430172744,0.0012766225991759964,0.012665569281597743,0.016177905715846385,1.0,0.0,0.014228260536191086,0.01739967521203002,0.0,0.0,1.0,1.0,1.0,1.0
15,0.012872341653528019,0.015291831606705629,0.002640368823029364,0.07159792492166162,0.051928435917943716,0.08056836721340205,0.007579518285092604,0.0027592234418784335,0.08409518816475883,0.008464560866849519,0.0030519771768724906,0.021589242350986713,0.019558032937573595,0.0006265041884034872,0.0006094840355217457,0.021586801636564616,0.019854141148462713,0.0006387939210981131,0.000624234089627862,701,0.0004300153420512901,0.0012840296309640656,0.012383402092693023,0.01595916520544947,1.0,0.0,0.014230019687270586,0.017401271700520905,0.0,0.0,1.0,1.0,1.0,1.0
16,0.013222820837149905,0.014790291432757414,0.002533601260747202,0.04594295588321984,0.05434844852425158,0.08033004975149208,0.007479490363165289,0.002707756886707823,0.08302948678406116,0.008231632972753101,0.003187102704380907,0.021164212677063268,0.01891605859183239,0.0007211752235889435,0.0006481749005615711,0.020738134501434406,0.018896239547729135,0.0006593940779566765,0.0006636939942836761,800,0.0004129194565701998,0.0011319650824269487,0.01237917234432651,0.01599754175069498,1.0,0.0,0.015102554811022066,0.01760854291844031,0.0,0.0,1.0,1.0,1.0,1.0
17,0.013215927625373974,0.014784493360657857,0.002532608470182881,0.04202588205225766,0.04983224277384579,0.08033891209048281,0.007479950861648609,0.0027091254053298293,0.08303167437217229,0.008230986689065418,0.003190815584897595,0.02118030493142351,0.018904757625416158,0.0007376749999821186,0.0006771350745111704,0.021180315450184443,0.018905413827441053,0.000683765159919858,0.0006757550872862339,801,0.00041872637266786067,0.00113687698176342,0.012378453481312768,0.01599743504395966,1.0,0.0,0.015102553898351008,0.017608525281996815,0.0,0.0,1.0,1.0,1.0,1.0
18,0.012654409684010461,0.014065093665425285,0.002441387443658643,0.05453926348127425,0.04613377875648439,0.08022411073207647,0.007450505214393717,0.002728658934293509,0.0829783779103013,0.008191462743464965,0.0032479750300997107,0.02060194870029649,0.018388921939233714,0.0008573459926992655,0.0007231051567941904,0.020629548481283268,0.01840277409829582,0.000751154962927103,0.0007404049392789602,900,0.00037878037192655493,0.0010180541042429086,0.012405009213981553,0.01602186983759867,1.0,0.0,0.01515500615504048,0.017533303067387304,0.0,0.0,1.0,1.0,1.0,1.0
19,0.012648771021849232,0.014060176554165249,0.0024405314171355736,0.06291994079947472,0.04873020830564201,0.08023160004400623,0.007450491446368378,0.0027275568402789756,0.08297474551967371,0.00818952569297226,0.0032469969945802158,0.020587962151252727,0.018379100053177607,0.0007741248700767756,0.0007291350048035383,0.020587953017049365,0.018379459238827316,0.0007255340460687876,0.0007442750502377748,901,0.0003837951495481143,0.0010223541954821529,0.012404467788357187,0.01602184079590737,1.0,0.0,0.015155063324218081,0.017533270050673146,0.0,0.0,1.0,1.0,1.0,1.0
20,0.012192548645906166,0.013429352533535076,0.002361283552334873,0.04077260009944439,0.06980075617320836,0.08037407799064572,0.0074281253106073235,0.0027150630754807902,0.08294985589676475,0.008209423418298431,0.003216229615430288,0.020366680195597113,0.018099555685121168,0.0008982459548860788,0.0007842250633984804,0.020405453068436254,0.018213697503600176,0.000816084910184145,0.0007964258547872305,1000,0.0003523925997390616,0.0009268982288227698,0.012246918726999291,0.015472299159045027,1.0,0.0,0.015109664856219935,0.017445748408571764,0.0,0.0,1.0,1.0,1.0,1.0
21,0.012187854274116535,0.01342593950386515,0.002360534414101749,0.053756289184093475,0.07123904302716255,0.08038871537796022,0.00742970198314668,0.002714787347538292,0.08295325310794208,0.008208825494198222,0.003213262209143419,0.0203542164986254,0.01809175530433623,0.0010270460043102503,0.0008136657997965813,0.020354208353420524,0.018091699211845523,0.0008495249785482883,0.0008509960025548935,1001,0.00035675917580482686,0.0009306916659506919,0.01224687008935911,0.015472278875716347,1.0,0.0,0.015109809723464283,0.017445775679767225,0.0,0.0,1.0,1.0,1.0,1.0
22,0.01350897903738316,0.01333636452608689,0.002290754921373926,0.07265693764202297,0.07047153823077679,0.08114732461827479,0.007554236638465468,0.002810228660087901,0.08392597579552752,0.008288348059087533,0.003008537273527067,0.018032807743246157,0.017949728353113432,0.0009657458867877722,0.0009092160034924746,0.020220236724835527,0.017933305433853394,0.0009376259986311197,0.0009094460401684046,1100,0.00033108226767462776,0.0008518523005737346,0.012526010595358614,0.015943432836504803,1.0,0.0,0.012838986709796827,0.016124677163402303,1.0,0.0,1.0,1.0,1.0,1.0
23,0.01350589793067155,0.013333371114423483,0.0022900913191000118,0.07284050341695547,0.051258492982015014,0.08114830306501686,0.007553606201608832,0.0028079502600687222,0.08392820848985448,0.008287728467066552,0.0030097194083433055,0.01802599667660145,0.017942249675361795,0.0009095959831029177,0.0011440971866250038,0.018025795417506527,0.017942729200899427,0.0009481660090386868,0.0009005561005324125,1101,0.0003349439463117318,0.0008552414283033981,0.012525547546131569,0.015943558091246743,1.0,0.0,0.012839289525660335,0.016124797501073734,1.0,0.0,1.0,1.0,1.0,1.0
24,0.013552086465886536,0.013492331255302543,0.002227962640134134,0.09842981304973364,0.0642425341065973,0.08098863276625494,0.007520662387330492,0.002818223660484007,0.08374702750264389,0.00825562896977148,0.0030269832930444208,0.02129278605937536,0.018197376887466147,0.0010038160253316164,0.0009799660183489323,0.018303310238112984,0.018170202582646837,0.0009530060924589634,0.0009668460115790367,1200,0.0003110079864720671,0.000788421189362713,0.012307501431198879,0.015524128653205198,1.0,0.0,0.015754764817191284,0.018635159947087844,0.0,0.0,1.0,1.0,1.0,1.0
25,0.013544531589295644,0.013489808698702121,0.0022273688334322,0.07898184261284769,0.06103574554435909,0.08097628649424739,0.007518086211882687,0.0028218863650482486,0.08373301925710362,0.00825259008014801,0.003029340669402031,0.021297732353400278,0.01821989508360907,0.0010068770498037338,0.000945136183872819,0.021324960840808788,0.01821985445000433,0.0009204661473631859,0.0009485960472375154,1201,0.00031444454232559593,0.0007914606520241407,0.012307448591204868,0.015524157444125471,1.0,0.0,0.015726342837683257,0.01861167575370821,0.0,0.0,1.0,1.0,1.0,1.0
26,0.013471941866912815,0.013391254929803132,0.0021715340932759257,0.048594198655337095,0.06236974219791591,0.08138579234055922,0.0076360008537713405,0.0028220517564798014,0.08399984414855172,0.008313067571686978,0.0030272365627127262,0.02123755393765616,0.01815326055697216,0.0011965481098741293,0.0010336271952837706,0.021379564390163874,0.0181272691824947,0.001062316820025444,0.0010300769936293364,1300,0.00029445799732148427,0.0007348862476178835,0.01238236423349262,0.015548394500689133,1.0,0.0,0.015793882300605185,0.018745853495952286,0.0,0.0,1.0,1.0,1.0,1.0
27,0.013464790628363879,0.013388921186066856,0.00217099817664674,0.23804886359721422,0.1570228144992143,0.08140228499304465,0.007638175981048918,0.00282020894103241,0.0840154862429136,0.008315454369020554,0.003026846346376742,0.021224826859035116,0.018147423192465494,0.0011489070020616055,0.0013159080408513546,0.021224656558596126,0.01814740179630561,0.0010844268836081028,0.0010289070196449757,1301,0.00029755829651833366,0.000737648487342206,0.012382334350561948,0.015548436365565545,1.0,0.0,0.01579437210944285,0.018746316992380302,0.0,0.0,1.0,1.0,1.0,1.0
28,0.012998148990835474,0.013085858419192296,0.0021204200769149163,0.17002990073524415,0.07289548590779305,0.08103577582111937,0.007536167289154811,0.002830978027191624,0.08365331703627338,0.00821541996091183,0.003030747113062885,0.020778573431517663,0.017793060238045576,0.001229098066687584,0.001115158200263977,0.020758328860403893,0.017825836538408635,0.0011626880150288343,0.0014897699002176523,1400,0.00027955735224110374,0.00068852555548271,0.012313047099378653,0.015536508922115954,1.0,0.0,0.015584167270361535,0.018597592505905446,0.0,0.0,1.0,1.0,1.0,1.0
29,0.013098603790686232,0.013157575004668277,0.002119932848019797,0.054332711501047015,0.0637130537070334,0.08107872695221915,0.007544454967759418,0.0028404571244770704,0.08369064671517495,0.008222696375831009,0.003036602536871301,0.020852501947195713,0.01787654412259546,0.0011518881656229496,0.001086927019059658,0.02088156728188717,0.01786225370420611,0.001130267046391964,0.0010807369835674763,1401,0.00028241029183096204,0.0006910870805234214,0.012307200225933847,0.0155059848388835,1.0,0.0,0.01573629721121728,0.01870696221769574,0.0,0.0,1.0,1.0,1.0,1.0
30,0.012887989085924728,0.013079247084780626,0.0020738022547087697,0.047058351803570986,0.0733961844816804,0.0813530197294271,0.007599863355677068,0.0028501371435621214,0.08385562686828123,0.00826057182947878,0.0030522683279844867,0.01886232365907907,0.01780187911574615,0.001349958823993802,0.001184436958283186,0.020780098152213353,0.01781674818233156,0.0021746738348156214,0.001143427100032568,1500,0.000266881555068505,0.0006484787013291482,0.012237559458869623,0.01551279807099887,1.0,0.0,0.01356022726346082,0.016893290650649585,0.0,0.0,1.0,1.0,1.0,1.0
31,0.012882151424266845,0.01307710168118732,0.0020733564674519766,0.04575122776441276,0.06961176125332713,0.08134309409292495,0.007597762603840539,0.0028504032886351835,0.08385082238637535,0.00825923080699635,0.0030543594529681677,0.020680348819332537,0.017796134656954028,0.0013040790800005198,0.0012175082229077816,0.018854709341483946,0.01779669024577612,0.0012432991061359644,0.0012049681972712278,1501,0.0002694652249356913,0.0006508083530652431,0.012236742203718702,0.015512970025304109,1.0,0.0,0.015420182235873882,0.018398536195122467,0.0,0.0,1.0,1.0,1.0,1.0
32,0.01281669855606406,0.013164705863171661,0.002031031193931525,0.06967004435136914,0.052595463348552585,0.0810608242468673,0.007532666214479316,0.002824674839442986,0.08443669929416464,0.008367378190476858,0.0030527311744759406,0.017843676296583875,0.01780160315605122,0.001361949136480689,0.001252568094059825,0.020586539126706577,0.017766177571945076,0.0012579180765897036,0.0012060978915542364,1600,0.0002558744465051689,0.0006199192900762978,0.01231798926869061,0.015898874875680587,1.0,0.0,0.01244375555561285,0.015957028924255344,1.0,0.0,1.0,1.0,1.0,1.0
33,0.01281465045116329,0.013162217193907725,0.0020306210503028593,0.04871142329648137,0.05545283411629498,0.08104523134974338,0.0075299661222964125,0.0028259796628415297,0.08442478497246886,0.008364930723910381,0.003053288610608644,0.01783877302906195,0.0177962364641243,0.0018443530425429344,0.0012689479626715183,0.017838671477291578,0.017796306859250696,0.0013307780027389526,0.0012127379886806011,1601,0.00025824645198429516,0.0006220640509051436,0.01231817363056595,0.015899363492359767,1.0,0.0,0.012443695146931371,0.015956964982385732,1.0,0.0,1.0,1.0,1.0,1.0
34,0.012704854927676406,0.013039238612916225,0.0019915836800789848,0.043372658314183354,0.06847295095212758,0.08094943270252643,0.0074936045333686046,0.0028319755313679926,0.08432065489816654,0.008342050970463638,0.0030588983406883985,0.02061843178166392,0.017733677684474133,0.0015309799928218126,0.0013393489643931389,0.017775766532457514,0.017766139536768127,0.0013279891572892666,0.0013676490634679794,1700,0.0002455688185855099,0.0005882527657852338,0.012156120256582604,0.015879689265112365,1.0,0.0,0.015473051907509876,0.018396769734134955,0.0,0.0,1.0,1.0,1.0,1.0
35,0.012699670819707666,0.013036860776383448,0.0019912044752563992,0.06187885836698115,0.05026740510948002,0.08094558932598238,0.007492392715160919,0.002830564425418403,0.08431108762355558,0.008339890044688214,0.003058625113983574,0.020608761665161606,0.017728533781292154,0.00147748994641006,0.0015347599983215332,0.020608728502244374,0.017728619703840192,0.0014552799984812737,0.0014642290771007538,1701,0.00024776423820518787,0.0005902469393201293,0.012156664947613138,0.01588002267980577,1.0,0.0,0.01547336123741299,0.018397185862405158,0.0,0.0,1.0,1.0,1.0,1.0
36,0.01216416474357517,0.013136934619854154,0.0019550325788212104,0.0648942447733134,0.06487541203387082,0.08091618739135306,0.007481841256223504,0.002849279593085802,0.08396432816387525,0.008319996427835341,0.0030705624784643604,0.017800642582456807,0.017727084814158182,0.0016615909989923239,0.0014699301682412624,0.020534938354282738,0.01771472518344753,0.0014082088600844145,0.0013760491274297237,1800,0.0002366462642843129,0.0005600023999114399,0.012136242233636678,0.01589536611359973,1.0,0.0,0.012335502110074281,0.015971544304709075,0.0,0.0,1.0,1.0,1.0,1.0
37,0.012162412213212428,0.013129234959030017,0.00195468044758542,0.049088121159002185,0.05367141496390104,0.08091610939198135,0.007481310867060353,0.002848924146063885,0.08396762405694487,0.008319809737285019,0.0030728370201408635,0.017817685882311644,0.01773819288515487,0.0014768901746720076,0.001396378967911005,0.01781762163410087,0.017740249852525165,0.0014224799815565348,0.0014267601072788239,1801,0.0002386830573707203,0.0005618597296114291,0.012138552962574213,0.015896577217467067,1.0,0.0,0.012335582904662237,0.015971598397910753,0.0,0.0,1.0,1.0,1.0,1.0
38,0.01222585714564835,0.013233874491558622,0.001921025093627747,0.06617528176866472,0.09098423598334193,0.08164615226724994,0.0076976642773582,0.002859955168086435,0.08420476082131742,0.008464819059220155,0.003083542107913568,0.017948788729216042,0.017831888108867253,0.0016007209196686745,0.0015736899804323912,0.017954937367546994,0.01786540562326986,0.0014852490276098251,0.0014629489742219448,1900,0.00023089659912156374,0.0005391211651965946,0.012180138082969692,0.015528292747782951,1.0,0.0,0.012281122289078135,0.015951215242568963,0.0,0.0,1.0,1.0,1.0,1.0
39,0.012224146052134392,0.013232074775918576,0.0019206968254918914,0.06951201846823096,0.05193396005779505,0.08163419962416675,0.00769548802326178,0.002858975110255768,0.0841910132303391,0.00846221857153227,0.0030819859672199094,0.017944203459643666,0.01782744609537517,0.0015026899054646492,0.0014827600680291653,0.017944144316477183,0.017827731928659232,0.001530040055513382,0.0014899400994181633,1901,0.00023279320065174434,0.000540855697206994,0.012179523600334584,0.015528632326006632,1.0,0.0,0.012281235156240576,0.01595128082067984,0.0,0.0,1.0,1.0,1.0,1.0
40,0.012211687698427374,0.013172100125231512,0.0018892667792313159,0.043007608968764544,0.06631189677864313,0.08171848283339984,0.007707630555986536,0.0028720405019100875,0.0842792121484097,0.008459815879375691,0.00309053761136673,0.017946389500540217,0.017818765520304324,0.0019298531115055084,0.0016587909776717424,0.017940834956729587,0.017783689704574973,0.001640981063246727,0.0017239118460565805,2000,0.00022338054446600664,0.0005161402035244392,0.01224196065279276,0.01549134777701912,1.0,0.0,0.012263543054367276,0.01593053467495688,0.0,0.0,1.0,1.0,1.0,1.0
41,0.012228961929054757,0.013219474403620422,0.0018889596812448866,0.05082986014895141,0.052034989930689335,0.08173155471344463,0.007709460620873306,0.0028723782429530766,0.0842901928844533,0.008461434847314316,0.0030909855738129504,0.017960205204594928,0.0178492566708367,0.0019252519123256207,0.0018805521540343761,0.017965437484979037,0.01784932113482335,0.0018042519222944975,0.001725791022181511,2001,0.0002251633321619826,0.0005177768061738686,0.012231540717184382,0.01552989075582511,1.0,0.0,0.01227238918253158,0.015938381372072354,0.0,0.0,1.0,1.0,1.0,1.0
42,0.012187346445617833,0.013218524265675175,0.0018595095868462802,0.06450980086810887,0.03943851077929139,0.08155103721559893,0.007656423049921203,0.002847734350808466,0.08408219063895683,0.008410027381704013,0.003087345306954688,0.017883383917643225,0.017722800858335736,0.0016660711262375116,0.0015293299220502377,0.017845490863248124,0.017737545470908046,0.0016585709527134895,0.0015846199821680784,2100,0.00021634134587743614,0.0004951672577403614,0.012279177602081841,0.015497743777801429,1.0,0.0,0.012278476880565683,0.015937946799941004,0.0,0.0,1.0,1.0,1.0,1.0
43,0.012185926360352173,0.013217027628893239,0.001859221380148105,0.07230106834322214,0.06256641447544098,0.08158944711541866,0.007664522207828961,0.0028471856284152572,0.08411260069158563,0.00841549196161944,0.0030869751588469404,0.017879392578568135,0.017718890613103867,0.0017408619169145823,0.0016449610702693462,0.017879315785000172,0.01771921097619568,0.0015740108210593462,0.0015383900608867407,2101,0.0002180173714125229,0.0004967115147906675,0.012278562078845949,0.015498133828309304,1.0,0.0,0.012278623641131794,0.015938021491596396,0.0,0.0,1.0,1.0,1.0,1.0
44,0.012114426631256114,0.01315104667619252,0.0018315427880853312,0.048898190492764115,0.058491375762969255,0.08152838642792039,0.007651456473752057,0.0028332486044636536,0.08400126094030594,0.008384457479582937,0.0030824728019881223,0.01783949054773263,0.01763065309379952,0.0017722919583320618,0.0017772710416465998,0.017758912379416358,0.017650925288427686,0.001702931011095643,0.0016812910325825214,2200,0.00020985934223637375,0.0004760097952751021,0.012239944103002037,0.015481298386646017,1.0,0.0,0.012361876920677839,0.015977425465387177,0.0,0.0,1.0,1.0,1.0,1.0
45,0.012113079756674684,0.01314953981273958,0.001831271528782181,0.046635609585791826,0.17529174429364502,0.0815145017322704,0.007649190328294051,0.00283249444135332,0.08398975248835354,0.008382204193582909,0.0030819486995408967,0.017835679734893757,0.017626987443690092,0.0018771919421851635,0.0016855110879987478,0.017835600605601288,0.017627156586638694,0.001756572164595127,0.001711071003228426,2201,0.00021142315856337467,0.00047745272897883347,0.012239520173013036,0.015481762939785764,1.0,0.0,0.012362042490452984,0.015977538837173316,0.0,0.0,1.0,1.0,1.0,1.0
46,0.011908362931525035,0.01313193887558162,0.0018051859898932585,0.0563040163833648,0.07324779010377824,0.08133216966130259,0.0075983730343322795,0.0028217978691937075,0.08391726514646652,0.008363401183879859,0.0030744405040027266,0.017675483403021816,0.017509526796172598,0.0018250220455229282,0.0017324520740658045,0.01764059801560402,0.017488749148027574,0.001851832028478384,0.0018894930835813284,2300,0.00020392303036004464,0.0004595159585351801,0.01223885525108464,0.015524636037160464,1.0,0.0,0.012402605590985978,0.0160076761501817,0.0,0.0,1.0,1.0,1.0,1.0
47,0.01190710475775774,0.013130395316563421,0.0018049300077585314,0.32240474852733314,0.09773835330270231,0.0813284238643044,0.0075973723534220276,0.002821269670927306,0.0839170300345497,0.008362699900592898,0.0030734258879114083,0.017671852453209548,0.01750647896763667,0.001819021999835968,0.0017460808157920837,0.017671772307015585,0.01750612166110361,0.001788232009857893,0.0018321818206459284,2301,0.0002054014420107749,0.00046088334248084516,0.012238422285731904,0.015525351849378605,1.0,0.0,0.012402765326653591,0.016007784019639208,0.0,0.0,1.0,1.0,1.0,1.0
48,0.01171629228240489,0.01343844770286095,0.0017802836920632358,0.11634194548241794,0.08356383675709367,0.08117926242951155,0.007559975973740662,0.002818362621304342,0.08374644324975443,0.008327657409937503,0.0030753983898401597,0.017573434444410296,0.01870557073052427,0.0019125922117382288,0.002315326128154993,0.017588564111152498,0.0174812828211507,0.0019108231645077467,0.0018037420231848955,2400,0.00019841475677869107,0.0004434903197666718,0.013431360198283592,0.01707520543783902,1.0,0.0,0.012430686427550684,0.016042559945454934,0.0,0.0,1.0,1.0,1.0,1.0
49,0.011715092496270783,0.013435049428004067,0.0017800415424829826,0.14448996423743665,0.14285547542385757,0.08117236527836715,0.007558620767522527,0.00281811455800157,0.08373976472773108,0.008326130716982502,0.003075658316617403,0.017569917916636403,0.018700568902168216,0.002029823139309883,0.0019578831270337105,0.017569844972850635,0.018700026734286085,0.0018674731254577637,0.0019154120236635208,2401,0.00019981363085483028,0.00044478717794847744,0.013432015898950045,0.01707609148206677,1.0,0.0,0.012430836260526976,0.016042666191630205,0.0,0.0,1.0,1.0,1.0,1.0
