,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
641,0.00920644934958134,0.012181623084323955,0.0014407688202208104,0.045584059320390224,0.05420402926392853,0.08856545479655567,0.009281714238796203,0.003473226790750786,0.09050895775540758,0.00982891710987119,0.0033021350779881987,0.0191610064204155,0.022015026754020357,0.0016585211269557476,0.0016582808457314968,0.018904446883068683,0.021789876215194622,0.0016341609880328178,0.0017344120424240828,1900,0.000164381932345458,0.0003104293668238131,0.01865139263054386,0.016161847789471658,0.0,0.0,0.017274991068218632,0.014607199441087943,0.0,0.0,1.0,1.0,1.0,1.0
642,0.009204450006500456,0.012177367768620023,0.0014405226191189185,0.03587904153391719,0.045331124449148774,0.08859226827337371,0.009286836480663087,0.0034716440373562083,0.09053417457207306,0.009833572062597834,0.0033011950214177368,0.01915380730612048,0.022003631788108012,0.0018592020496726036,0.001435769023373723,0.019153905189915547,0.02200573090751842,0.001529129920527339,0.0014623200986534357,1901,0.00016582243852854904,0.0003117931180581378,0.018651794895179683,0.016160647382577772,0.0,0.0,0.017275373122672827,0.014607266478684893,0.0,0.0,1.0,1.0,1.0,1.0
643,0.009649770209756721,0.011915721179554771,0.0014169500844234868,0.02960298233665526,0.022421714151278138,0.08866241502528177,0.009297096128182554,0.003605634628798986,0.09048894769500586,0.009852693857510699,0.0034007977245328713,0.019427398225809148,0.02233823488742784,0.001646870980039239,0.0015446101315319538,0.019317371378406674,0.022131986501451782,0.00172700104303658,0.001513949828222394,2000,0.0001592722152393965,0.0002979507157878354,0.01844392289406731,0.01603230126470061,0.0,0.0,0.017192323788354932,0.014321296822882204,0.0,0.0,1.0,1.0,1.0,1.0
644,0.009649679129798343,0.01192168179814123,0.001416719760933665,0.031530197244137526,0.012977373553439975,0.08863042984356943,0.009298169267578418,0.0035903276130859816,0.09050820485469457,0.009856061945933067,0.0034001536416421005,0.019426535568950104,0.02227274528992566,0.002534077037125826,0.0016449610702693462,0.01942733546268445,0.0223408344764967,0.0016498807817697525,0.0016565409023314714,2001,0.00016061190386713244,0.00029925882807056644,0.018378373853409166,0.015994934536760194,0.0,0.0,0.017198002806759035,0.014319241484167265,0.0,0.0,1.0,1.0,1.0,1.0
645,0.009574106525473431,0.011645119323566695,0.00139463219013471,0.0347791921813041,0.02381053497083485,0.08866965980027891,0.009314473175588927,0.003513827508998285,0.09062141008405125,0.009886163491686358,0.0033523321524113196,0.019255489514519684,0.021424705052510595,0.0018901019357144833,0.0015909799840301275,0.019307292310790626,0.02207948987518423,0.0016820121090859175,0.0016841809265315533,2100,0.00015450541152314855,0.00028667897177201606,0.017718476001561876,0.015791721608233226,0.0,0.0,0.016753852086809705,0.014938632435565122,0.0,0.0,1.0,1.0,1.0,1.0
646,0.009572175026585542,0.011641878416250676,0.0013944160351110786,0.036680193385109305,0.010564758209511638,0.08867396067296127,0.009314556504815127,0.0035119765791950803,0.09064505398792695,0.009890557756590123,0.003352735291039545,0.019248844718714773,0.02141518640439434,0.0017268010415136814,0.0017125310841947794,0.01924905760997299,0.02141691720402472,0.001714741112664342,0.0016741210129112005,2101,0.00015576415959659735,0.00028787474228839576,0.017718337435827833,0.015791218150709024,0.0,0.0,0.016754048969974674,0.014938614823160145,0.0,0.0,1.0,1.0,1.0,1.0
647,0.009611193784005984,0.011796713327653204,0.0013736570910639985,0.05625378550030291,0.019520119531080127,0.08844858322633585,0.009230646305247557,0.0034743121635010727,0.09042359343333413,0.009808576338773491,0.0033598774201480724,0.019272488325327637,0.02114575515689729,0.0017764719668775797,0.001725120935589075,0.019306685640700032,0.02144952291755403,0.0017446521669626236,0.001676561078056693,2200,0.00014998202510381348,0.00027616133634528233,0.01757695550551667,0.01566292614706814,0.0,0.0,0.016689732719004556,0.014924764040138993,0.0,0.0,1.0,1.0,1.0,1.0
648,0.009630721740906479,0.011831442979457442,0.0013734536465866358,0.04057403723709285,0.03089469880796969,0.08846317581386934,0.009232328034900187,0.0034636430189929654,0.09042752881719741,0.009808828031621818,0.0033596626594991994,0.01929458276307968,0.021144499499142905,0.002015214180573821,0.0020960441324859858,0.019287818025158537,0.02116114511849141,0.0020681340247392654,0.001946172909811139,2201,0.0001511583331890225,0.0002772805079094279,0.017562426397453916,0.015640431299539587,0.0,0.0,0.016687666336762174,0.014907142940514958,0.0,0.0,1.0,1.0,1.0,1.0
649,0.009654333995820687,0.011934971216341295,0.0013538894924199438,0.15853756363503635,0.03369013033807278,0.08834634907272809,0.00919426254357895,0.003379363301970674,0.09037347927175997,0.0097871549695167,0.003333420592787098,0.01918911847580995,0.020823851142964665,0.0019315429963171482,0.0018083120230585337,0.019377268947215694,0.02129323638433296,0.0018183421343564987,0.001814092043787241,2300,0.00014581133556870783,0.00026650700501472304,0.017402518099238307,0.01550329441211073,0.0,0.0,0.01665552185139112,0.014954503371356979,0.0,0.0,1.0,1.0,1.0,1.0
650,0.009654264205485631,0.01195770503236743,0.0013536975058188985,0.04626275738701224,0.03355636424385011,0.08833381723183255,0.009192628110602683,0.003382980919443098,0.09036705248471583,0.009785393730178666,0.0033327373520099287,0.019188257068844104,0.02081577739244299,0.0017986518796533346,0.0016783110331743956,0.019189515251035953,0.020824870554552875,0.0016950210556387901,0.0017256608698517084,2301,0.0001469212972372129,0.00026756576383554916,0.017385852943323007,0.01547927380341271,0.0,0.0,0.016654827539173155,0.014955289413932031,0.0,0.0,1.0,1.0,1.0,1.0
651,0.009991616109440837,0.012198182140600144,0.001335212769047427,0.03771339263767004,0.03850001888349652,0.08851165182895962,0.009264470975412577,0.003366980775515509,0.09065185984493122,0.009874394209357486,0.0033390893477875153,0.0192736768049811,0.020774311261673596,0.002250774996355176,0.002027893206104636,0.019391442509555448,0.021026707442787868,0.002448455896228552,0.002036352874711156,2400,0.00014211378356019714,0.0002578031213317114,0.017385298185157844,0.01558075980743008,0.0,0.0,0.01686795421823258,0.015255441943443627,0.0,0.0,1.0,1.0,1.0,1.0
652,0.009989295480128805,0.01219355488121351,0.001335031156862237,0.047030177898705006,0.03507157927379012,0.0884925545631756,0.00926142328855616,0.003368755630599545,0.09063322320201243,0.009871214441884628,0.0033378948045565573,0.019268745166598353,0.0207809230073927,0.0019642231054604053,0.0019731130450963974,0.01926802197799783,0.020767734113483094,0.0020644941832870245,0.0018645119853317738,2401,0.00014316153444771335,0.00025880270925573203,0.01739309596899657,0.01558453847721463,0.0,0.0,0.016870909590754195,0.015253563398954673,0.0,0.0,1.0,1.0,1.0,1.0
653,0.009963971278349193,0.012183581258401292,0.0013175257491360413,0.0354983638972044,0.034718606155365705,0.0885599160914447,0.009267007894155074,0.003358007334921669,0.09073892999693575,0.009875719354666416,0.003335688899571157,0.019226399404560383,0.02066780426433655,0.002103254199028015,0.001973432954400778,0.019215184525252577,0.02075404442039685,0.0021108039654791355,0.0019364231266081333,2500,0.0001385880465315109,0.0002496525782764987,0.017476627226979794,0.01570585181310348,0.0,0.0,0.01697170544085715,0.015351742148285332,0.0,0.0,1.0,1.0,1.0,1.0
654,0.009965365801464897,0.012182035095809372,0.0013173535685604874,0.0456193087156862,0.04913980048149824,0.08855472179618579,0.009265570785492522,0.003358304587427387,0.09073152684598611,0.009873840512501062,0.0033359744389817383,0.019231633221191168,0.020670144033403153,0.002499727066606283,0.0020639339927583933,0.01923279784864711,0.020672427300702297,0.0021276038605719805,0.0020100041292607784,2501,0.0001395834739040549,0.0002506036179068732,0.01747190223920562,0.015698876400443693,0.0,0.0,0.01696759120618539,0.015343245125698752,0.0,0.0,1.0,1.0,1.0,1.0
655,0.010000413903049553,0.012287396386484222,0.0013007401538555246,0.04151128605008125,0.032701997086405754,0.08856692581614198,0.0092556812754367,0.003404435937430818,0.09074118459076666,0.009864801316051944,0.0033610130380882165,0.019350829020866624,0.02083262107459053,0.002411266090348363,0.002087904140353203,0.01930334880273473,0.020705297675596923,0.0022809349466115236,0.001974583137780428,2600,0.0001352620772070943,0.00024205737670363912,0.017493566744954985,0.015925989185306768,0.0,0.0,0.01694173615965638,0.015383508520760208,0.0,0.0,1.0,1.0,1.0,1.0
656,0.009998650731560546,0.01228449464040774,0.0013005765798907898,0.04912180593237281,0.031273962929844856,0.08857202269148282,0.009256062459000474,0.003404129588317063,0.09074427878660742,0.00986468978099867,0.0033609079070754224,0.01934548416977884,0.020825854800207412,0.002055994002148509,0.001978002954274416,0.01934553875775999,0.020826495878349692,0.002102383878082037,0.001948412973433733,2601,0.00013621157955965172,0.0002429658404044305,0.017493561578988716,0.0159257131000974,0.0,0.0,0.016941787357425256,0.015383378349230757,0.0,0.0,1.0,1.0,1.0,1.0
657,0.010081776943209303,0.012456033328196201,0.0012847785399064948,0.03359454614110291,0.03559297835454345,0.08865047065196,0.009278400333428003,0.0034131938287568693,0.09092430733552688,0.009940278449422331,0.0033881865855312217,0.01942342728456496,0.02099327372829308,0.002132673980668187,0.002111234003677964,0.019411247620584344,0.020891413293247334,0.0021984551567584276,0.0021047040354460478,2700,0.00013222625071032082,0.0002351256060661544,0.017700912927619435,0.015921432237901954,0.0,0.0,0.017061504524008207,0.015465885778238465,0.0,0.0,1.0,1.0,1.0,1.0
658,0.010077855124901522,0.012451896304264565,0.0012846228469166154,0.06259577488526702,0.0359760585706681,0.08864793158165965,0.009277470563128713,0.003416036106852121,0.09092116143153768,0.009939121761338302,0.0033883995446836726,0.019423598702987634,0.02099507545302614,0.0021625240333378315,0.002098824130371213,0.01941830302452526,0.02098728102435603,0.0022449048701673746,0.0021648239344358444,2701,0.00013312742790128236,0.00023598871310241275,0.01770567726922953,0.015923239392004223,0.0,0.0,0.01706119255628211,0.01546225760275866,0.0,0.0,1.0,1.0,1.0,1.0
659,0.010113569015224306,0.012546905565840441,0.0012695726318390963,0.037700751796364784,0.05143658770248294,0.08857056976064163,0.009240260255339878,0.003398704119455404,0.0908419591895957,0.009897001412386076,0.0033663510396799985,0.01940326795982782,0.021038987962754017,0.002594187157228589,0.002237873850390315,0.019419587904988243,0.021011521165541683,0.0022147551644593477,0.0024358960799872875,2800,0.00012931540440790695,0.00022854746454400722,0.017788307180746053,0.01602631079189041,0.0,0.0,0.017054570405737515,0.01546847067685801,0.0,0.0,1.0,1.0,1.0,1.0
660,0.010111883170197043,0.012537995442512603,0.0012694241785365457,0.047333099180832505,0.08337884652428329,0.08857326514174041,0.00924046533927668,0.0033960808577076043,0.09084887627875117,0.009897552821414293,0.003365920443137494,0.019398274616316217,0.02105311073222081,0.0022505749948322773,0.00217064400203526,0.01939832375776869,0.021033156888005704,0.0021852338686585426,0.002146713901311159,2801,0.00013017739364536065,0.00022937417416699248,0.017811940255998013,0.016052277338576348,0.0,0.0,0.017054565109543004,0.015468307352582282,0.0,0.0,1.0,1.0,1.0,1.0
661,0.009116029999555034,0.012584225259944334,0.0012550619594585053,0.043912664987146854,0.04521670192480087,0.09003048143370218,0.01298778602599024,0.00344015318077349,0.09282265000418408,0.010395518984523386,0.0033744669852008445,0.020163006323859277,0.021690277868698756,0.002355135977268219,0.0022619550582021475,0.01920476012597154,0.020830035236023007,0.0023560950066894293,0.002298724837601185,2900,0.0001552395482380095,0.00022336076279397168,0.018550475770251026,0.016528593966871293,0.0,0.0,0.018061242148367726,0.01649381390506985,0.0,0.0,1.0,1.0,1.0,1.0
662,0.009114311545325115,0.012577227006427313,0.001254920176587952,0.052563079399988055,0.032181635266169906,0.09002394344258305,0.012984686436945841,0.0034363643922107725,0.09281570938482127,0.010393968961968467,0.0033737372450662983,0.02015746199306754,0.021714376925408257,0.002279015025123954,0.0022514350712299347,0.020157544427139098,0.021684196046939268,0.0024520070292055607,0.002190584084019065,2901,0.00015604969721897012,0.00022414746319906643,0.018580042212858867,0.0165513399889721,0.0,0.0,0.01806118715578282,0.016493679597197376,0.0,0.0,1.0,1.0,1.0,1.0
663,0.009232285630895707,0.012530704225159707,0.0012411927362336985,0.05630907719023526,0.031580662820488214,0.08995706762640826,0.012869225064362373,0.003514576255243216,0.09277963387500379,0.01039724990488059,0.0034035096434077497,0.020325135060977828,0.021961429776793297,0.0026708468794822693,0.0028229791205376387,0.020139890737203892,0.021636538969874893,0.0028288192115724087,0.002477716887369752,3000,0.00015172534230598915,0.00021757604654621974,0.0187520153907566,0.016583328591909086,0.0,0.0,0.01821894069001086,0.016384513814900737,0.0,0.0,1.0,1.0,1.0,1.0
664,0.009225346195898175,0.012525048388250535,0.001241057116396929,0.03993806894868612,0.0385067667812109,0.08995399386115281,0.01286713138434738,0.0035141727306413732,0.09277584162245008,0.010396086847925345,0.003404509153081334,0.02032577057600984,0.021972713049151583,0.003017009934410453,0.0025260860566049814,0.02031977805526312,0.021955452352052637,0.0024465471506118774,0.002953409915789962,3001,0.00015250081468580164,0.00021832959194600463,0.01877134864376862,0.01660133838155502,0.0,0.0,0.0182251382650651,0.016388058544468273,0.0,0.0,1.0,1.0,1.0,1.0
665,0.010555805291979803,0.012440012820015854,0.001227916929712576,0.03907467843964696,0.05059491936117411,0.08982082850860271,0.012736939840448684,0.0035455577791440405,0.09204390100312386,0.010324244562178495,0.00344157109584942,0.02151501807255063,0.02204336448261271,0.0023826558608561754,0.0024008459877222776,0.020202515959930882,0.021836255673677762,0.0025247768498957157,0.002408636035397649,3100,0.00014873695244673314,0.00021212980143919268,0.01889685680047563,0.01661709533692103,0.0,0.0,0.019212279213847966,0.018189512262757987,0.0,0.0,1.0,1.0,1.0,1.0
666,0.010556611407971827,0.012462832537952957,0.0012277870189065163,0.03599219769239426,0.058088195975869894,0.08982331264271229,0.01273610364754375,0.0035348172265565634,0.09204675569146815,0.010324224261362617,0.003442813536779597,0.02152181430419897,0.022002976338678218,0.0025067771784961224,0.002367796143516898,0.02152819138213481,0.022068230090496285,0.002409266075119376,0.0022725649178028107,3101,0.00014948108209834424,0.00021285351277772283,0.01887679528685779,0.016611699888653745,0.0,0.0,0.01920771652854012,0.018192911149437156,0.0,0.0,1.0,1.0,1.0,1.0
667,0.01067665008562894,0.012435356716092555,0.0012151914861224947,0.04183378699235618,0.04643447883427143,0.09007182915555638,0.012811710120552497,0.003613439586854334,0.09225523526181052,0.010402574176184749,0.003497786839840223,0.021910072896574793,0.022347873428114742,0.003625493962317705,0.003203731030225754,0.02157677896009683,0.022091753022396195,0.0035595630761235952,0.0031613910105079412,3200,0.00014571939836397258,0.00020711694643685218,0.019214523424707603,0.016506525586015473,0.0,0.0,0.019779520600673676,0.01809520024127406,0.0,0.0,1.0,1.0,1.0,1.0
668,0.010673349000643945,0.012432560343353497,0.0012150668766583192,0.04882827773690224,0.04625083808787167,0.09006259847676021,0.012808893563843066,0.0036121747597494284,0.09224494253301323,0.01040047689088824,0.003497436398071938,0.021906794051508065,0.022341550203884043,0.003312361892312765,0.003186790971085429,0.021904312210862666,0.022342141979393302,0.003040709998458624,0.0031984918750822544,3201,0.00014643180723670132,0.00020781018168246123,0.019214769416960365,0.0165067178360441,0.0,0.0,0.01978319678242525,0.01809900993415468,0.0,0.0,1.0,1.0,1.0,1.0
669,0.01140361920399013,0.012465066175376044,0.001202977679701661,0.03437827783636749,0.07289906498044729,0.08996693191330964,0.012781747195956093,0.003579593127421438,0.09276419752347308,0.010502053934251732,0.003563166311676562,0.02381988392474721,0.022171784159252698,0.002897289115935564,0.002554486971348524,0.02188352302012203,0.02230923394754612,0.0025469970423728228,0.00246482715010643,3300,0.0001441262033097487,0.00020231179990540615,0.019229236777706646,0.016434171940902884,0.0,0.0,0.02164177007897456,0.019397302925562528,0.0,0.0,1.0,1.0,1.0,1.0
670,0.011402834458272955,0.012464074409196703,0.0012028580042452702,0.07220334908924997,0.03130265441723168,0.08996747875695235,0.0127804376945937,0.0035796548602874626,0.09276367974391532,0.010501418987293768,0.0035632869900040134,0.02382107839376651,0.02217236875823793,0.002607777016237378,0.0024583558551967144,0.023834099200499413,0.022189563124248787,0.0026052379980683327,0.002536766929551959,3301,0.0001448120994888384,0.00020298007671882578,0.019214036691864358,0.016420642954770536,0.0,0.0,0.02163112316185753,0.019388620712896768,0.0,0.0,1.0,1.0,1.0,1.0
671,0.011385688345959709,0.012390524591754057,0.0011912405636316098,0.03235496813431382,0.039472277043387294,0.09016854260481257,0.012736982530785783,0.0035393487409353854,0.09296872713471208,0.01054263966255361,0.003595365618138963,0.023964509037613,0.02195054019438336,0.0026716780848801136,0.002541176974773407,0.023831725284821293,0.022175758408305303,0.00266929785721004,0.002668707864359021,3400,0.00014132258104761723,0.0001977976512184657,0.019227458416747396,0.01633780432921391,0.0,0.0,0.021693536322162137,0.01942134400024073,0.0,0.0,1.0,1.0,1.0,1.0
672,0.011383384082494754,0.012388216883800826,0.0011911254901606824,0.03223244287073612,0.045939906034618616,0.09016017784353059,0.012734377825362561,0.003538042841757956,0.09296027628525762,0.010540771208963795,0.00359427416172219,0.023958274399960833,0.021944160869787704,0.0027561781462281942,0.00270203803665936,0.023963210323619817,0.021948919390503266,0.0027760080993175507,0.002717128023505211,3401,0.00014197984817326456,0.0001984383187545525,0.019224666813777384,0.016334836739290638,0.0,0.0,0.021690037363134605,0.019418630455080094,0.0,0.0,1.0,1.0,1.0,1.0
673,0.011368719108872407,0.012466849485523714,0.0011799485042662977,0.032712739426642656,0.03564141131937504,0.09010866136763272,0.01263956435640126,0.003447238766551123,0.09295535736923595,0.010536489872261736,0.0035655616759399824,0.023778642895699656,0.021537845967826416,0.0026946880389004946,0.0026347581297159195,0.024051898302885902,0.02201194324587273,0.0030285899993032217,0.002602467080578208,3500,0.00013862657494771036,0.00019348868278642147,0.01907376395044554,0.01613240940284792,0.0,0.0,0.02150901882387239,0.019249983438841874,0.0,0.0,1.0,1.0,1.0,1.0
674,0.011381475651537794,0.012479453864935819,0.0011798377317812057,0.03219518018886447,0.03406057343818247,0.09011074640818448,0.012638704785338715,0.0034414916185958174,0.09295642777509167,0.01053604719180054,0.0035633495236633604,0.02377953093393649,0.021528698998991062,0.0027253078296780586,0.0026079979725182056,0.023788004463833372,0.021548004394429235,0.0027883679140359163,0.0026660668663680553,3501,0.000139260908885999,0.00019410736145728988,0.019042664019277875,0.016132391402268728,0.0,0.0,0.021492126024166964,0.01925290184717642,0.0,0.0,1.0,1.0,1.0,1.0
675,0.011314450183285852,0.012455748578682615,0.0011690727840663032,0.03156891465187073,0.03378687705844641,0.09025208407883704,0.012584356088867397,0.0034342745143229087,0.0931416450136651,0.010571853106388251,0.0035683608090925994,0.02375832952294687,0.02147644929277587,0.002959999954327941,0.004182237200438976,0.02371843530374096,0.021456845932410377,0.003316252026706934,0.002914070151746273,3600,0.00013610425551590746,0.0001894435004306218,0.019052257950244046,0.016170179708220763,0.0,0.0,0.021448692519303335,0.019190751271714747,0.0,0.0,1.0,1.0,1.0,1.0
676,0.011311224545036502,0.012452743520722257,0.001168966038924725,0.031462812796235085,0.046785312006250024,0.09024438156036853,0.012581970760299915,0.0034339931668982537,0.09313220314803652,0.010569887536692557,0.0035680930795773834,0.023755262531697283,0.021474861053381422,0.0030979900620877743,0.0032090910244733095,0.0237522485158642,0.021471467072059783,0.0030257999897003174,0.0032054318580776453,3601,0.00013671397348152548,0.00019003841124008638,0.019055206041407435,0.016173855008884838,0.0,0.0,0.021450896387716054,0.01919335985164408,0.0,0.0,1.0,1.0,1.0,1.0
677,0.011196801909063879,0.012397971177892538,0.001158587261526756,0.04189189802855253,0.03687370871193707,0.09000645541655015,0.012462292267686729,0.0034291274088525648,0.09307419046975955,0.010547168180328303,0.0035828467402313066,0.023742177733803792,0.021376812089505877,0.0028883188497275114,0.002903179032728076,0.02362956481394543,0.02136064817802885,0.0029856099281460047,0.0028306380845606327,3700,0.00013367578958549904,0.00018560324099443085,0.019007891026321947,0.016133271366940014,0.0,0.0,0.02143456329708731,0.019194009504474804,0.0,0.0,1.0,1.0,1.0,1.0
678,0.01119387991931832,0.012395541054392358,0.001158484294297141,0.053197207394987345,0.050310831516981125,0.09000017225886638,0.012460172785695776,0.003428156272328855,0.09306702206384537,0.010545521146014708,0.003582024465876332,0.02373680216857825,0.021371666514204885,0.003518223064020276,0.002995150163769722,0.023736257738195567,0.021371988115907955,0.003156800987198949,0.0028542988002300262,3701,0.00013426417382043451,0.00018617760032293732,0.019007977109693944,0.016133093434059678,0.0,0.0,0.02143615082886983,0.019193718525499094,0.0,0.0,1.0,1.0,1.0,1.0
679,0.011107946625047539,0.012621980312438962,0.0011484680786386225,0.037209736881777644,0.03758808062411845,0.08989556638638967,0.012360014799222312,0.0033478753387917214,0.09308121907866837,0.010537729838877127,0.003583324584136885,0.023713343312339954,0.021092702534247755,0.002883289009332657,0.007774342084303498,0.023889282296188422,0.021537814544539843,0.0030304600950330496,0.0038600550033152103,3800,0.00013136446493702334,0.00018193166819510995,0.018781455054320814,0.01608972059024996,0.0,0.0,0.02139845227786727,0.0192331519520824,0.0,0.0,1.0,1.0,1.0,1.0
680,0.011104921178393115,0.012609213295527381,0.0011483686613875512,0.03670290089212358,0.037401454988867044,0.08989791258876825,0.01235977869500145,0.003349622609127297,0.09308468160859953,0.010538006255345228,0.0035905908490468414,0.023742015440589265,0.02107292338368636,0.0030492600053548813,0.002960379933938384,0.023707580551602995,0.021088073038467155,0.003040529787540436,0.0030399200040847063,3801,0.0001319356266235267,0.000182489730267339,0.018758548185516262,0.016034235924265262,0.0,0.0,0.02141347713504525,0.019232824060902362,0.0,0.0,1.0,1.0,1.0,1.0
681,0.01113208273101609,0.01268530076342702,0.0011386934081948769,0.031638018786907196,0.03850638447329402,0.08986112563834228,0.012275142280816526,0.003346989337351349,0.09310620320149428,0.010523932513603342,0.0036017490926438505,0.023837144274983162,0.02113607466950225,0.0031286010053008795,0.0031376900151371956,0.02384496435226032,0.021153929793434938,0.003166991053149104,0.0031944119837135077,3900,0.00012915657839742255,0.00017842829835092,0.018685005058038263,0.016108245542283142,0.0,0.0,0.0213842968720047,0.019235692246490035,0.0,0.0,1.0,1.0,1.0,1.0
682,0.011129661857240966,0.012672735298139884,0.0011385973321390553,0.04455888317897916,0.04104202752932906,0.08987200722658627,0.012275954117895928,0.0033475956257952755,0.09312259579999163,0.010526979092018374,0.0036011809483626742,0.023831018317543334,0.021129775308724105,0.0030505198519676924,0.0030688310507684946,0.02383150772889261,0.021131569383846662,0.0031000010203570127,0.0030314698815345764,3901,0.00012971144078749363,0.0001789706956263273,0.01866996164723442,0.016100784678148395,0.0,0.0,0.021384126234654667,0.019235452647963072,0.0,0.0,1.0,1.0,1.0,1.0
683,0.01113425014210381,0.01257994566962702,0.0011292432346572344,0.009488648269325495,0.03556702076457441,0.08994454686531718,0.012227779842343267,0.0033539441120098265,0.0941716081496738,0.010686560924211582,0.003639859986937112,0.02471487175859921,0.021006780717797956,0.003310492029413581,0.0030239701736718416,0.023574197037471028,0.020929419205132103,0.003331952029839158,0.0030163598712533712,4000,0.00012752019105091388,0.00017512658444600505,0.018742004831495417,0.01615189387596299,0.0,0.0,0.022536642726133246,0.02035617153838789,0.0,0.0,1.0,1.0,1.0,1.0
684,0.011131710836679604,0.012577651848177487,0.0011291503081233506,0.023079444421455264,0.05229810602031648,0.08994732020870504,0.012227228686722807,0.003354113557883906,0.09417146399404658,0.010686325745265941,0.0036406147422244827,0.024714400841938607,0.02100461275430076,0.0032455918844789267,0.0031830209773033857,0.024714968847902224,0.02100478820121969,0.0030821010004729033,0.003261771984398365,4001,0.00012805306011968835,0.0001756475444665791,0.018742082601662463,0.016151739457658333,0.0,0.0,0.02253650893094507,0.0203559518531585,0.0,0.0,1.0,1.0,1.0,1.0
685,0.01093564074038712,0.012388864963772776,0.0011200991634189345,0.019242730224505067,0.04103161511011422,0.09014002741135826,0.012292104321780519,0.0033829310379551217,0.09458231684690178,0.010864565175195287,0.003623132055558052,0.02455649983767595,0.020904906814329962,0.0032402020879089832,0.0031038199085742235,0.024645850112878342,0.02093301179429264,0.003427692921832204,0.00324654090218246,4100,0.0001255646807575956,0.000171999983352451,0.018542904282793846,0.01608010585785251,0.0,0.0,0.022468354005413436,0.02029241606557462,0.0,0.0,1.0,1.0,1.0,1.0
686,0.010935035956932605,0.01238781367228553,0.0011200092100645948,0.012105201138183475,0.04651773301884532,0.09013629372512955,0.012290481790303343,0.003383085589352798,0.09457870294035979,0.010863472553650905,0.003623747388117132,0.02456017415414677,0.02090583926176558,0.01931862812489271,0.007287558168172836,0.02457118836186198,0.020915397297623844,0.0032254611141979694,0.0031944720540195704,4101,0.00012607899874608343,0.00017250298237257155,0.018535214891556188,0.016072388954592544,0.0,0.0,0.022458755527272247,0.020282996088281945,0.0,0.0,1.0,1.0,1.0,1.0
687,0.010994312844721745,0.012429851291895064,0.001111244254197495,0.03505955543369055,0.06793147954158485,0.09017460565911634,0.012226970465760633,0.0034007714684434367,0.09460991006204966,0.010859638122487438,0.0036275855545689476,0.024630264467179457,0.02102281533259733,0.0031945109367370605,0.003139561042189598,0.02465673971362893,0.020968496093799006,0.0032211418729275465,0.003174440935254097,4200,0.0001236367086233098,0.00016896860472429245,0.018750833153828986,0.016015645179904617,0.0,0.0,0.022468857050026565,0.020202271705317784,0.0,0.0,1.0,1.0,1.0,1.0
688,0.010992466126164642,0.012428392008121193,0.0011111571114544936,0.03732025739736855,0.11168068693950772,0.09017128910972305,0.012225454176058873,0.003400811095159735,0.09460632832117374,0.010858572225938631,0.0036276674115948144,0.024629795516432837,0.021022750388689577,0.003252072026953101,0.0032678418792784214,0.02463073608331483,0.021027773718539103,0.003299152012914419,0.005105813965201378,4201,0.00012413578401418348,0.00016945689291742347,0.018746608177979865,0.016012545727342717,0.0,0.0,0.022468758638993093,0.02020288755049238,0.0,0.0,1.0,1.0,1.0,1.0
689,0.011081479063041532,0.012429682005258964,0.001102662875016298,0.0331051463726908,0.011610539397224784,0.0902540814031729,0.012169609646207129,0.0034651691964143,0.0946761598913533,0.010857871759133525,0.003650687332227798,0.024806223205557133,0.021348243992799498,0.0032760610338300467,0.0032694009132683277,0.024729978072391943,0.021130429649031442,0.003314001951366663,0.0032558718230575323,4300,0.00012180598783601713,0.00016608325841911396,0.0185890266113441,0.016085157423026186,0.0,0.0,0.022413202958885697,0.020198655604339883,0.0,0.0,1.0,1.0,1.0,1.0
690,0.011079809454678817,0.012428079202620011,0.0011025783927239804,0.04087696201168001,0.054962714901193976,0.09025144263737965,0.012168204542819978,0.0034641618025641604,0.09467374499250092,0.010857004104470417,0.003650725055341698,0.02480565050750721,0.02134604266662768,0.0034131731372326612,0.0033908330369740725,0.02480837367367084,0.021348876965813543,0.003364242147654295,0.0032952120527625084,4301,0.0001222898184891859,0.0001665568004385087,0.018583078849779482,0.01608370115644403,0.0,0.0,0.0224089393407626,0.02019527382066189,0.0,0.0,1.0,1.0,1.0,1.0
691,0.011116090313647712,0.01232440633625299,0.0010943405738219752,0.05505941924639046,0.014400523155927658,0.09026249719246147,0.012109441683231576,0.003495752698550782,0.09471208379815266,0.010854251443840498,0.0036391382516877146,0.024795119960341623,0.021461214002087288,0.003698185086250305,0.0034353621304035187,0.0248064002462809,0.02133515860046929,0.003561073914170265,0.0034686631988734007,4400,0.00012003951507798011,0.0001633110722129323,0.018700740695929925,0.016057159832835587,0.0,0.0,0.02242650277571653,0.02012947565756876,0.0,0.0,1.0,1.0,1.0,1.0
