,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.013892593631988763,0.015328947183418127,0.002929253866728684,0.11540450807660818,0.03509835014119744,0.08588123635174041,0.008347599185284953,0.0033192264099985436,0.08609166630693521,0.008472373373456101,0.0032900812047387796,0.023426202456507637,0.022970115407232525,0.0005295041482895613,0.0004828530363738537,0.023404606880187,0.022900995584800753,0.0005205438937991858,0.0004943031817674637,500,0.0004006907358221896,0.002890537620929511,0.01598675929165216,0.014003106143347661,0.0,1.0,0.016772316278589206,0.014559869517860034,0.0,0.0,1.0,1.0,1.0,1.0
11,0.013892533165942932,0.015321979250275673,0.002927480710201744,0.03850923269055784,0.032759038265794516,0.0858743288530044,0.008344504735501601,0.003316909171708649,0.08609416103288012,0.008471258265456812,0.0032886666513300498,0.02342667479807342,0.02296781869723137,0.0005149929784238338,0.0004777431022375822,0.023436714687029035,0.02297556412836274,0.00047902297228574753,0.0004624531138688326,501,0.0004121456703123905,0.002896440386045561,0.015972529866598452,0.013992628312109368,0.0,1.0,0.01675599831768906,0.014548051727038363,0.0,0.0,1.0,1.0,1.0,1.0
12,0.01341963708180269,0.014726762989788315,0.002770597615834367,0.05711866798810661,0.08100313460454345,0.08567285942454134,0.008336241730298252,0.003213226241781163,0.08580667483154637,0.008489952393045145,0.0032447572856463968,0.022384052181246374,0.022002423948559093,0.0006671540904790163,0.000628934009000659,0.022356178511881465,0.02192415512693579,0.0006104540079832077,0.0005959940608590841,600,0.0003557295861429733,0.002430778788615346,0.01615793762754951,0.014106204002582268,0.0,1.0,0.016835046056724538,0.014580616362140461,0.0,0.0,1.0,1.0,1.0,1.0
13,0.01338127570209872,0.014715372516105874,0.0027691782520532634,0.035470981849357486,0.03822439326904714,0.08569678416805605,0.00833849488893694,0.003199807055192474,0.08585176257855466,0.008496884262414992,0.003251441827214189,0.02239949912825493,0.021984949847399928,0.0006238541100174189,0.0005962238647043705,0.02236108459532577,0.02198116058047977,0.0006139748729765415,0.0005852438043802977,601,0.00036439611219341456,0.002436016057862928,0.01616508258375588,0.014110116851193493,0.0,1.0,0.016895532863082017,0.014624568276414816,0.0,0.0,1.0,1.0,1.0,1.0
14,0.01432665886287689,0.014540475579873707,0.0026415417991157014,0.1361145582050085,0.05899192439392209,0.08778506255596694,0.008942579123045953,0.0033261612489011738,0.08792357905932162,0.009132022977372955,0.003314171174059073,0.021899658401319584,0.0222710507265197,0.0006474938709288836,0.0006025040056556463,0.023054117251059103,0.022585954674607223,0.0006161141209304333,0.0005939528346061707,700,0.00032559297332671917,0.002102605891911187,0.015682619779745877,0.013802549743481279,0.0,1.0,0.015200925062131873,0.01342536036314924,0.0,1.0,1.0,1.0,1.0,1.0
15,0.014315866520028768,0.014511942738327288,0.002640368823029364,0.04512735013850033,0.053038993617519736,0.08778292417218228,0.008939917475335322,0.0033236930906853594,0.08791530145074812,0.00912868163899129,0.0033119147604756226,0.021888356073378953,0.022247967424774466,0.0007499749772250652,0.0007733448874205351,0.021883420159907616,0.022253222190106323,0.0007703648880124092,0.0006990937981754541,701,0.00033265477474451766,0.0021071402492760403,0.01567807293043506,0.013797185398192129,0.0,1.0,0.015207762833895553,0.013430182254360852,0.0,1.0,1.0,1.0,1.0,1.0
16,0.014088822761982422,0.014425458335337676,0.002533601260747202,0.04000655724667013,0.07442361675202847,0.08828632793103075,0.009402142453170604,0.003303351188426867,0.08861206587912489,0.009654627132749297,0.003158706405239698,0.02140381215333653,0.02211725907481887,0.0007519549690186977,0.0006884040776640177,0.021846310256824597,0.022272790935495272,0.0006902050226926804,0.0006453138776123524,800,0.00030008057759375775,0.001854542461763055,0.015508331868799454,0.013681755006222191,0.0,1.0,0.014703505878802864,0.014154108531281549,0.0,0.0,1.0,1.0,1.0,1.0
17,0.01408121982772411,0.01441907573761016,0.002532608470182881,0.04883799934759736,0.03936367994174361,0.08828132269272869,0.009399329984384128,0.0033003591007902595,0.08860550179649102,0.009651789018925857,0.0031552599889325818,0.02138723382057569,0.022101250455651412,0.0007325250189751387,0.0006986451335251331,0.021387613637260817,0.02210183813623616,0.0007231051567941904,0.0007078240159898996,801,0.00030603687713945664,0.0018585606174228262,0.015507904666081714,0.013681205320536316,0.0,1.0,0.014703641003917767,0.014154796616598478,0.0,0.0,1.0,1.0,1.0,1.0
18,0.013807322511406508,0.013969483533462982,0.002441387443658643,0.07407447579316795,0.03802063316106796,0.08865362415240123,0.009420496911697399,0.0033676731201353603,0.0888457340802561,0.009685747590991882,0.00330104553785611,0.02186886060794598,0.022277685235246675,0.0007863249629735947,0.0017105911392718554,0.02114511363815107,0.02159483487971999,0.0008031758479773998,0.0007621149998158216,900,0.0002785350947812089,0.0016619346246978099,0.016453919746163802,0.014334259324643779,0.0,0.0,0.01581066432572292,0.013885899522050433,0.0,0.0,1.0,1.0,1.0,1.0
19,0.013801283060435833,0.013962540287987069,0.0024405314171355736,0.14214439620263875,0.060101769398897886,0.08863947337369027,0.009416709638269615,0.0033680115785603166,0.08883180667835201,0.009681769119903172,0.0033016583598107067,0.021854138075383875,0.022261741308365883,0.002430835971608758,0.0008057549130171537,0.021854344506922117,0.022262005813904195,0.0008225259371101856,0.0007745660841464996,901,0.0002836328384309123,0.0016654991594017945,0.01645366385631107,0.01433408967940995,0.0,0.0,0.015810463295761603,0.013885805366211278,0.0,0.0,1.0,1.0,1.0,1.0
20,0.013070831731002087,0.013675576603204303,0.002361283552334873,0.043467821553349495,0.0445679675322026,0.0883352928261707,0.009293929676854426,0.0033368083666647464,0.08877720269183095,0.00955687280824883,0.0031261341211414944,0.020753619805230113,0.021857398505351698,0.000930106034502387,0.0008979560807347298,0.02134440268971182,0.021730148571332188,0.0008937160018831491,0.0008381160441786051,1000,0.0002612199602925885,0.0015059241837372275,0.016611111692646133,0.014482801992941106,0.0,0.0,0.015061705742102522,0.014409532852251668,0.0,0.0,1.0,1.0,1.0,1.0
21,0.013065033159720948,0.013669193335829471,0.002360534414101749,0.05539732170291245,0.05093932896852493,0.0883027935799684,0.009287930418448798,0.0033338774905498666,0.08874247135604771,0.009550494953241414,0.0031237888452693317,0.02074038968901991,0.021843087292009327,0.0010329559445381165,0.0008822858799248934,0.020740511235200324,0.021843231793824858,0.0008570060599595308,0.000847045099362731,1001,0.00026566483505451315,0.0015091255875374133,0.016611005582246766,0.014482711583631569,0.0,0.0,0.01506161776046984,0.014409627572095216,0.0,0.0,1.0,1.0,1.0,1.0
22,0.01312609726208748,0.013606949850493946,0.002290754921373926,0.03693685121834278,0.03198896558023989,0.08820083944324804,0.009246809240137365,0.0033965170812622863,0.08864309634171869,0.009522316438292714,0.0031645206338626105,0.020872218378783936,0.02197311801534775,0.0009487560018897057,0.0008822060190141201,0.020915638955087447,0.022043053511897486,0.0008728760294616222,0.0008508460596203804,1100,0.00024621039306655805,0.0013778693907085943,0.01653339924447361,0.014410978246254933,0.0,0.0,0.014984721339030576,0.014357407304242722,0.0,0.0,1.0,1.0,1.0,1.0
23,0.013120737044307901,0.013601271176566527,0.0022900913191000118,0.09532286413013935,0.09881497663445771,0.08818531361657025,0.009243054183820158,0.003394909505955311,0.0886275399387381,0.009518367924745452,0.0031629186572180177,0.020860000065967672,0.021960020223834573,0.00101370713673532,0.0009343859273940325,0.020860128237830844,0.021960174295812408,0.0009594070725142956,0.0009588859975337982,1101,0.0002501484727334941,0.001380780697263609,0.01653329202856395,0.01441083776732365,0.0,0.0,0.01498459342853409,0.01435747277005205,0.0,0.0,1.0,1.0,1.0,1.0
24,0.01305465853005904,0.013736657753390752,0.002227962640134134,0.03025442478246987,0.055476937210187316,0.08919479332042368,0.009662120286346025,0.0033786828681539077,0.09166984962097068,0.01006171091014311,0.003534273573808302,0.023870285065039368,0.02191146263951223,0.0010709569323807955,0.0010953079909086227,0.02073151511618066,0.021686354666361193,0.0010614069178700447,0.0010149069130420685,1200,0.00027023959471406014,0.001271302711665744,0.016856638690711533,0.01467715317020177,0.0,0.0,0.019479189384982915,0.01689116246673604,0.0,0.0,1.0,1.0,1.0,1.0
25,0.013049576832937908,0.013732263455730233,0.0022273688334322,0.03116606525145471,0.04234049911610782,0.08920422309019446,0.009662510353685797,0.0033769291488748446,0.09168008043925534,0.010062337388671915,0.003533380211484436,0.02386635628850823,0.021905599547423063,0.0009784470312297344,0.0009435960091650486,0.023874597466961855,0.021909572044075804,0.0009437159169465303,0.0009227360133081675,1201,0.0002737187508380925,0.0012739490960396202,0.016850340878504105,0.0146726109284675,0.0,0.0,0.01946918163805425,0.01688299136828174,0.0,0.0,1.0,1.0,1.0,1.0
26,0.012501227863291841,0.013285617125505859,0.0021715340932759257,0.04309644130989909,0.03669275785796344,0.08871647167587027,0.009523043898748666,0.0033644765167726146,0.0912363453167515,0.009956645656214798,0.0035609446461993687,0.023548426177577797,0.021621155803872978,0.0011789880227297544,0.0011034670751541853,0.023431501712310326,0.021493526607489245,0.0010879170149564743,0.0010797078721225262,1300,0.0002561020537483058,0.001180219487150244,0.01699218632027998,0.014811128971180827,0.0,0.0,0.019564160619765444,0.016994545859171734,0.0,0.0,1.0,1.0,1.0,1.0
27,0.012493523471332837,0.013280390980751674,0.00217099817664674,0.04417227185331285,0.050255854614079,0.0887005763189583,0.009519320575541657,0.003362533105073201,0.0912305232044381,0.009955454849812832,0.0035596986628049707,0.023539440396981474,0.021609689137668565,0.0010781169403344393,0.0012733780313283205,0.02353398372268328,0.021609759853010235,0.0010612769983708858,0.0010836569126695395,1301,0.0002592292318787425,0.0011826366847279175,0.016992172374304424,0.014811094551433621,0.0,0.0,0.019570637553870385,0.017000393267667675,0.0,0.0,1.0,1.0,1.0,1.0
28,0.012357663814715583,0.013163410799641607,0.0021204200769149163,0.04367708577774465,0.038514490937814116,0.08890706914568286,0.00965912348431553,0.003375948239416154,0.09170257334938225,0.01012057276856605,0.0035596422526530586,0.023580880225779016,0.02144191681694487,0.0011922179255634546,0.001127038151025772,0.023342407575581668,0.021383699614188914,0.0011527070309966803,0.0011251468677073717,1400,0.0002444464136084365,0.0011022813584287698,0.017070451747940127,0.014866298637065931,0.0,0.0,0.01984978788515291,0.017270232182254056,0.0,0.0,1.0,1.0,1.0,1.0
29,0.012350342147674885,0.013158522084244503,0.002119932848019797,0.041659976821392775,0.06027616886422038,0.0888954919980648,0.009656080643672552,0.0033738462159478896,0.09169564679493132,0.010118175918359359,0.0035585483938563815,0.023572822736303855,0.02143128438009904,0.0013504289090633392,0.005426136078312993,0.02356719586937788,0.02143132277773368,0.0014361189678311348,0.001503440085798502,1401,0.0002472893589536006,0.001104512210655361,0.01707047865040705,0.014866295076382405,0.0,0.0,0.019856673524731902,0.017276688518174883,0.0,0.0,1.0,1.0,1.0,1.0
30,0.012304450445148496,0.013063182809200453,0.0020738022547087697,0.043731159064918756,0.0571878831833601,0.08870182866839289,0.009564318406701874,0.0033550657242271548,0.09160960590697131,0.010076162048835777,0.003542823995539462,0.023503800005853545,0.021373873210388306,0.0012718979269266129,0.0012034578248858452,0.023476149357193415,0.02134842848335515,0.0011985281016677618,0.0011481971014291048,1500,0.00023371409629070812,0.0010344111530513583,0.017098056880693612,0.014895216232524273,0.0,0.0,0.01989288464586199,0.01730618290415804,0.0,0.0,1.0,1.0,1.0,1.0
31,0.012297906099525753,0.01303953870317756,0.0020733564674519766,0.29513479908928275,0.04183493251912296,0.08869045056387692,0.009561566923220235,0.0033581941888611833,0.0916074586488803,0.010074919746439249,0.003541748370491412,0.023495639187541245,0.021368603087367252,0.0013179380912333727,0.0012359688989818096,0.023490986632548845,0.02136393548777814,0.0012079179286956787,0.0011876679491251707,1501,0.00023631456887985338,0.0010364786532126634,0.017105900488186297,0.014898464302922972,0.0,0.0,0.019899080700539373,0.0173113260282797,0.0,0.0,1.0,1.0,1.0,1.0
32,0.012143603263332987,0.012880498600044778,0.002031031193931525,0.10691958130337298,0.0637797131203115,0.08916481955293905,0.009642867197129762,0.0033511272341264883,0.09224677781201272,0.01019723528819266,0.0035651564459038567,0.023662155534676786,0.021422885219752903,0.0013243579305708408,0.0012435889802873135,0.023533220396054398,0.021421925278463143,0.00123715796507895,0.0012260579969733953,1600,0.0002245826330884866,0.0009752227808502054,0.017102461617054674,0.014964636927735758,0.0,0.0,0.020053491140986562,0.017491195607811812,0.0,0.0,1.0,1.0,1.0,1.0
33,0.012135219016077973,0.012865673211728301,0.0020306210503028593,0.08312904671765864,0.0798945501446724,0.08916506548474891,0.009642017238148082,0.003351180706756946,0.09224492229162469,0.010195973616617178,0.003564817167992487,0.023650062578756032,0.021414609950502927,0.0012814078945666552,0.001187457935884595,0.023649886699049473,0.021413406860605267,0.005928348982706666,0.003924336051568389,1601,0.000226977328728635,0.0009771490307295494,0.017095943393771657,0.014966839490923874,0.0,0.0,0.020047807633535877,0.017490223293749954,0.0,0.0,1.0,1.0,1.0,1.0
34,0.012228959240266275,0.012918774396250336,0.0019915836800789848,0.047641983488574624,0.07597735128365457,0.08912547651544844,0.009599351351627212,0.0033523131955319565,0.09217664061495694,0.010163047082250581,0.0035591879673882655,0.02377174609396962,0.021435769837907067,0.0013841588515788317,0.0013512291479855776,0.023832736815481752,0.02155091309954292,0.0013952688314020634,0.0013960599899291992,1700,0.00021609543939076457,0.0009225997730751229,0.01694707518315417,0.014857891322168455,0.0,0.0,0.019914776027709385,0.017491733076158988,0.0,0.0,1.0,1.0,1.0,1.0
35,0.012250133657869668,0.012933980652525039,0.0019912044752563992,0.03482765960507095,0.03602192900143564,0.08913760300795555,0.009601122887448726,0.0033505412252750524,0.09218585814601013,0.010164122978320263,0.00355712268761035,0.023787248909197936,0.02144735848570082,0.001367298886179924,0.001316678011789918,0.02378634224041852,0.021446123873121576,0.0013712099753320217,0.001388689037412405,1701,0.00021830266857103336,0.0009243920256580873,0.016946589244780243,0.014859157208911653,0.0,0.0,0.019914177307110224,0.01749151600934737,0.0,0.0,1.0,1.0,1.0,1.0
36,0.012616249583241717,0.012931260241635961,0.0019550325788212104,0.26391309686005116,0.1066733617335558,0.08925816946295274,0.009627242187895221,0.0033635354347709315,0.09229671980490843,0.01019780791158588,0.0035381637345767553,0.024049851736844968,0.02138805280085272,0.001475780038163066,0.0014116589445620775,0.02369070325599476,0.021358352937131148,0.0014095199294388294,0.0014255288988351822,1800,0.00020861195249557854,0.0008758678255677885,0.016943631759370928,0.014879653408021207,0.0,0.0,0.020221452792456917,0.017852333545329294,0.0,0.0,1.0,1.0,1.0,1.0
37,0.0126120625054898,0.012927374495354183,0.00195468044758542,0.2951409805100411,0.19997363188304007,0.0892525983064857,0.009625453540993836,0.003364560604334245,0.09228701806526401,0.010195261535304518,0.0035379631075847006,0.024047947350002798,0.021387751115928753,0.001567301107570529,0.0014162189327180386,0.02405449199484668,0.021387785224530456,0.0014124598819762468,0.0014260790776461363,1801,0.00021066328696407743,0.0008775488177107084,0.01694370584102077,0.014879652321637571,0.0,0.0,0.020214345300058893,0.017845564780859642,0.0,0.0,1.0,1.0,1.0,1.0
38,0.012449666168513281,0.012768000656827455,0.001921025093627747,0.03695228439755738,0.032167800003662705,0.0890971595902351,0.009552254544705485,0.0033678007563340186,0.0922437604999299,0.010145750513208526,0.003540365541298523,0.0239505613128485,0.021265535436215025,0.0014813500456511974,0.0014147988986223936,0.024036307019351374,0.021377231240634308,0.0014190890360623598,0.0014142391737550497,1900,0.0002017154398991824,0.0008339164472733296,0.01678277299185415,0.014748116109018005,0.0,0.0,0.020087140347705815,0.01776135259177563,0.0,0.0,1.0,1.0,1.0,1.0
39,0.012479199642450093,0.01279161379111209,0.0019206968254918914,0.03489197720773518,0.032749321311712265,0.08909017885700989,0.009550227661231835,0.003367731955122624,0.09223285731455509,0.010143086186122427,0.003540337472894086,0.023976374810903905,0.021286531491457282,0.0014792389702051878,0.001418568892404437,0.0239742602978043,0.021284857411724957,0.001416460145264864,0.0014206990599632263,1901,0.0002036248764512371,0.0008354935534037587,0.01678293009293236,0.014747831368681012,0.0,0.0,0.020088925861907664,0.01776275659177524,0.0,0.0,1.0,1.0,1.0,1.0
40,0.01247093348922965,0.012879749839579832,0.0018892667792313159,0.03600915754213929,0.06620187172666192,0.0887572369356529,0.00947440879882781,0.003368410954137361,0.09199797790457072,0.010095849879180383,0.0035502278727024858,0.023895894981791094,0.02130720649969231,0.0017058108933269978,0.0015899508725851774,0.023808798623664296,0.0211530165854849,0.001587331062182784,0.001598150935024023,2000,0.0001954546185110162,0.000796145551884013,0.016997171829180088,0.014920762509096306,0.0,0.0,0.020169624042102815,0.017862203606053156,0.0,0.0,1.0,1.0,1.0,1.0
41,0.012466325909155765,0.012879792569201638,0.0018889596812448866,0.03401722642593086,0.03624987346120179,0.08875299863834143,0.009472966677820358,0.0033639962793661085,0.09199226914321275,0.010093990134839291,0.0035519608604103825,0.023885638108785117,0.02128519582478719,0.001596630085259676,0.001575001049786806,0.023885716502339484,0.02129953614334837,0.0016079999040812254,0.0016761310398578644,2001,0.00019724550075059529,0.0007976365955320348,0.016976565352367842,0.014904191400058114,0.0,0.0,0.02016987072252796,0.01786217888812256,0.0,0.0,1.0,1.0,1.0,1.0
42,0.012504323237124065,0.012944795221007983,0.0018595095868462802,0.22743861959315836,0.041984158800914884,0.08878784212518416,0.009502550409416676,0.0033807648555984793,0.09203713362467593,0.010147158409885445,0.0035571425478646396,0.023838462989714482,0.021359218442309313,0.0017185311298817396,0.001850401982665062,0.02378464107680847,0.021205930799107403,0.0017730121035128832,0.0016257909592241049,2100,0.00018973570783402738,0.0007618457562626739,0.01721404393450724,0.015088058036404915,0.0,0.0,0.02023316064639995,0.01792750554527261,0.0,0.0,1.0,1.0,1.0,1.0
43,0.012498761759660904,0.012953006615230946,0.001859221380148105,0.030800683423876762,0.034640749683603644,0.08878055484389231,0.009500633826482585,0.003377897904039595,0.09202833150809978,0.010144928735764525,0.00355711215774587,0.023835568408299854,0.02136383109090243,0.0016484709922224283,0.0015255508478730917,0.023828742212643757,0.021351765615964854,0.0016311011277139187,0.0014832390006631613,2101,0.00019141388245856302,0.0007632518048749224,0.01723065460640585,0.015103046148050421,0.0,0.0,0.020241272117143775,0.0179352420205455,0.0,0.0,1.0,1.0,1.0,1.0
44,0.011420642526825332,0.013044197874052584,0.0018315427880853312,0.04497841955162585,0.06851904513314366,0.08873373317001604,0.009478673830065572,0.003379028177405568,0.0922849946891497,0.01016398462561995,0.0036278222238328947,0.0234131045665507,0.021434332810711783,0.0019043530337512493,0.0019228830933570862,0.023887457410665194,0.021408665750513867,0.002285304944962263,0.0017504219431430101,2200,0.00018459161313494284,0.0007305728567183488,0.017271499519294672,0.01513167326654329,0.0,0.0,0.019791632008015685,0.017382703265883474,0.0,0.0,1.0,1.0,1.0,1.0
45,0.011426438395791435,0.01304125885104537,0.001831271528782181,0.030617838725447655,0.042255237931385636,0.0887340787086685,0.00947800211676224,0.003378191280758355,0.09228194726246043,0.010164370119118473,0.003628749143144891,0.02341583014698631,0.02143052213470478,0.0022610248997807503,0.0018121320754289627,0.023413637891258172,0.021432692633571043,0.002008014125749469,0.001788201043382287,2201,0.00018617292216182788,0.0007319062265226238,0.01726890761645509,0.01512893438398642,0.0,0.0,0.01979960924369036,0.017384523605496242,0.0,0.0,1.0,1.0,1.0,1.0
46,0.010984172544478409,0.012936657162395187,0.0018051859898932585,0.03635854413732886,0.1917449557222426,0.08866698398194385,0.009468521006914015,0.0033661779189131428,0.09266665766232278,0.01024767020588389,0.0033340792848547355,0.022209117710951506,0.02119838727966904,0.001799501944333315,0.0017064621206372976,0.023202592025869575,0.021212967549723478,0.0017394309397786856,0.0017113620415329933,2300,0.00017989077023946519,0.0007019970676274981,0.01725062274464162,0.015107832467418142,0.0,0.0,0.01872329363218067,0.01730339438407767,0.0,0.0,1.0,1.0,1.0,1.0
47,0.010978745547467823,0.012945070077354437,0.0018049300077585314,0.05515582300722599,0.034996075788512826,0.08864835028590878,0.009465358439576643,0.0033665908304957924,0.09264572925732692,0.010244122613046164,0.0033340061911481967,0.02220593069279037,0.021198052592128404,0.0021792850457131863,0.0021386141888797283,0.0222010415260015,0.02119158956727752,0.0022581249941140413,0.0023299860768020153,2301,0.00018137733526461035,0.0007032568270569237,0.01725975211651235,0.015115054789831132,0.0,0.0,0.01873000928773805,0.017310320818789318,0.0,0.0,1.0,1.0,1.0,1.0
48,0.010895518283427172,0.012734386251178486,0.0017802836920632358,0.029687654925510287,0.033556409645825624,0.08847855502269687,0.009399679508148042,0.0033650985795871903,0.09249404029296956,0.01018263181858999,0.003570011885776706,0.022885918603643494,0.021042295029790548,0.001879632007330656,0.0018065720796585083,0.022065937664516776,0.02101071272826917,0.0019028622191399336,0.0018470019567757845,2400,0.00017536432585899328,0.0006757273770565257,0.017297610796963358,0.015146598355039096,0.0,0.0,0.01971261180797647,0.017259159365394232,0.0,0.0,1.0,1.0,1.0,1.0
49,0.010892385485557037,0.012729772129827703,0.0017800415424829826,0.08574792044237256,0.033162878127768636,0.0884740232654318,0.009398431250782107,0.003361605550452835,0.0924874879431504,0.010180817128937331,0.003568878400348357,0.02287789048914623,0.021042639705447327,0.0019078729674220085,0.0018376919906586409,0.022877893793509782,0.021035807334193125,0.0018913529347628355,0.0019131230656057596,2401,0.0001767672004757008,0.0006769220015910815,0.017308169266972585,0.015154643946883865,0.0,0.0,0.019712688724834743,0.01725915712763834,0.0,0.0,1.0,1.0,1.0,1.0
