,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.015071037691907367,0.0161591978387066,0.002929253866728684,0.30504323565401137,0.1252551486250013,0.0913859629953899,0.009785242441762598,0.0034703386308276175,0.09227073469662883,0.010079958683647337,0.003644144611410158,0.02414480237211112,0.023342831873649373,0.0005716739688068628,0.00047757290303707123,0.02491599271926367,0.023542705858463492,0.0004941539373248816,0.00046607409603893757,500,0.0004921815429102072,0.0009758783693473573,0.015011100525598757,0.01753974407858626,1.0,0.0,0.014881514499737656,0.01894405544511981,1.0,0.0,1.0,1.0,1.0,1.0
11,0.015059247491648884,0.0161468939429502,0.002927480710201744,0.1807126586791128,0.13418130343779922,0.09130887670022517,0.009771825377164107,0.0034669482029341687,0.09218538277237799,0.0100654263509515,0.0036387024191305802,0.024116455720928392,0.023317421307121375,0.0004947429988533258,0.0004751631058752537,0.024116544748262015,0.023317490874789334,0.0005440840031951666,0.00046114297583699226,501,0.0005028132924564093,0.0009855464351759854,0.015010431508834667,0.017539617707378722,1.0,0.0,0.014881172617235055,0.01894413253074428,1.0,0.0,1.0,1.0,1.0,1.0
12,0.014753090387965339,0.015528801924867781,0.002770597615834367,0.16282447357662022,0.11139384494163096,0.09080300707771742,0.009650167959360611,0.003466915121292255,0.09163331271736683,0.009923371226832824,0.0036707991527873992,0.02382400038160243,0.022822666435951176,0.0005740441847592592,0.0005596040282398462,0.023373041213166013,0.02266749712210816,0.0005370639264583588,0.0005235038697719574,600,0.00043107057172835864,0.0008339447296425008,0.015088623977305123,0.017728934145071224,1.0,0.0,0.01612775234151377,0.018422068206996944,0.0,0.0,1.0,1.0,1.0,1.0
13,0.014747792728685847,0.015523294845024366,0.0027691782520532634,0.12852640310302377,0.092968063428998,0.09078286973284178,0.009644556367820958,0.003463234770272621,0.0916144942826255,0.00991715235647421,0.0036674765764051803,0.02381271401999075,0.022811241865805222,0.0006022639572620392,0.000637084012851119,0.023818661717744598,0.022816963884496198,0.0010841968469321728,0.000598234124481678,601,0.0004395795732277466,0.0008417806154462196,0.01508268679813159,0.017722944062312306,1.0,0.0,0.016121031238832413,0.01841603432423688,0.0,0.0,1.0,1.0,1.0,1.0
14,0.014182802426745637,0.015064227303906214,0.0026415417991157014,0.09402889828197658,0.15140289720147848,0.09067739649630295,0.00958680084425232,0.0037214511860204254,0.09163214508161208,0.009894446609333616,0.0035595450028524968,0.02287281279071801,0.023457175109942125,0.0071486979722976685,0.0007503749802708626,0.023226245051170255,0.02235528323544594,0.0006914648693054914,0.0007304949685931206,700,0.00038573229511500845,0.0007313669942258191,0.016722073356398685,0.01862988017310689,0.0,0.0,0.015129609995574823,0.019130963279809284,0.0,0.0,1.0,1.0,1.0,1.0
15,0.014177837838648222,0.015048514046994223,0.002640368823029364,0.09512167214415967,0.06367264897562563,0.09066237874550068,0.009582129973789698,0.003718991707680003,0.09161861409818822,0.009889675341080161,0.003556297707979333,0.022864680826661734,0.023446117935018038,0.0006507739890366793,0.0006185041274875402,0.022866405622753275,0.02343625271106925,0.0006172938738018274,0.0005890841130167246,701,0.0003927164175784108,0.0007378587563342424,0.016737603344754774,0.018638869076238577,0.0,0.0,0.015127070250689045,0.019122176634950912,0.0,0.0,1.0,1.0,1.0,1.0
16,0.013994152191772052,0.014935858981039994,0.002533601260747202,0.3995194111485034,0.12929143873043358,0.0902823500474974,0.009652427610683878,0.00367952112438405,0.09160846278757225,0.010003457236873644,0.003609906688984469,0.02290131505843935,0.023004277282183197,0.0007414449937641621,0.0006980050820857286,0.02269079899339875,0.023167260703069268,0.0007337850984185934,0.0006821251008659601,800,0.00035193539273424475,0.0006539247280864674,0.016759533557262653,0.018432222479497506,0.0,0.0,0.016213620581525253,0.018346343676649182,0.0,0.0,1.0,1.0,1.0,1.0
17,0.013986818655020099,0.01492760641627525,0.002532608470182881,0.2974196895956993,0.16378186945803463,0.09026149552092325,0.009647197558854096,0.0036766352675501484,0.09158250363947722,0.00999732050131902,0.003605972396780202,0.022883545787680648,0.022986319379493317,0.0007497849874198437,0.0007005049847066402,0.022883514843367012,0.022986543866131758,0.0007295149844139814,0.000732464948669076,801,0.00035779578246285937,0.0006594086108211824,0.016758993341347415,0.018431976941984764,0.0,0.0,0.0162139244308601,0.018346338735920526,0.0,0.0,1.0,1.0,1.0,1.0
18,0.013473194438664116,0.014423144450578585,0.002441387443658643,0.2469914958346635,0.07330211321823299,0.08968426892206831,0.00948343901810504,0.0036052100019462597,0.09100689511221734,0.009828469696767015,0.003570335476011938,0.02232468049785377,0.02247677066179105,0.0007793260738253593,0.0007336749695241451,0.02235978000564353,0.022489351271983968,0.0007878548931330442,0.000725664896890521,900,0.00032399177495015676,0.0005924666428511575,0.016654497494337832,0.018455228554931404,0.0,0.0,0.016105816355033845,0.018351680750079664,0.0,0.0,1.0,1.0,1.0,1.0
19,0.013485218189057947,0.01447585056928817,0.0024405314171355736,0.26886108820326626,0.1291588181629777,0.0896902780080449,0.009483442179969258,0.0035995821851818465,0.0910286746847471,0.009830604892423914,0.0035723475674570245,0.02235089208229537,0.02251524095426604,0.0013985189143568277,0.0007676549721509218,0.02236824163812362,0.022521102861130043,0.0007758249994367361,0.0007510948926210403,901,0.0003290645902743602,0.0005972429337831441,0.016640402189620596,0.0184513623060198,0.0,0.0,0.01608554488365037,0.018334487126544424,0.0,0.0,1.0,1.0,1.0,1.0
20,0.013070660639452784,0.014133195788916883,0.002361283552334873,0.21244839788414538,0.07039110828191042,0.08951307838600601,0.009396423126875924,0.0035378340111572805,0.09079004628210154,0.009750309835549307,0.0035967225176793834,0.022009523565725938,0.022047899408016824,0.0009001458529382944,0.0008783161174505949,0.021801070669690278,0.02197815796419276,0.0008327758405357599,0.0007879750337451696,1000,0.0003019121880159536,0.0005432554880648506,0.016437577610438944,0.018562308449672313,0.0,0.0,0.01635434860910017,0.01851891788625782,0.0,0.0,1.0,1.0,1.0,1.0
21,0.013075408522374786,0.014136628165416304,0.002360534414101749,0.13270978722721338,0.06619374384172261,0.089501746098896,0.009393381335719542,0.003538520013740987,0.09077673576961381,0.00974682187107865,0.0035972254703283035,0.022021534487154992,0.022057827774202406,0.0008983060251921415,0.0008346349932253361,0.022032571295543785,0.02207112114938374,0.0008445861749351025,0.0008375749457627535,1001,0.00030633176755738394,0.0005474342199476218,0.016424377802089943,0.018548184732838334,0.0,0.0,0.016343286767239316,0.018506700943471007,0.0,0.0,1.0,1.0,1.0,1.0
22,0.012820731148901362,0.014133440116395023,0.002290754921373926,0.08208044804632664,0.044467726023867726,0.08963562673496227,0.009508831691182582,0.0035619826007921448,0.09132650591463731,0.009898298995922525,0.0035842642363643038,0.021858637007500823,0.0220640077297765,0.0009341058321297169,0.0008699661120772362,0.02190931655169496,0.02195129088032105,0.0008967460598796606,0.0008733859285712242,1100,0.00028427364999781803,0.000502855987067131,0.016557348598453533,0.018661469549044282,0.0,0.0,0.01613078922721586,0.018478869102640155,0.0,0.0,1.0,1.0,1.0,1.0
23,0.01281579411339233,0.014127151613111573,0.0022900913191000118,0.05666164751164615,0.06000167457386851,0.08963559828222338,0.009507582419081376,0.003560757791553888,0.09132843598788734,0.00989748754605066,0.0035823627488511334,0.021845880655814345,0.022050838358346765,0.0009351759217679501,0.0008978759869933128,0.021845847786518935,0.022050829262603634,0.0009132458362728357,0.0009726369753479958,1101,0.0002881679731792003,0.0005065519726468699,0.016557414583472353,0.018661445835724252,0.0,0.0,0.016131126690980744,0.018478853464184476,0.0,0.0,1.0,1.0,1.0,1.0
24,0.012602473175731044,0.014029933948162458,0.002227962640134134,0.1400820091366768,0.05061751767061651,0.08920026729277807,0.009387491119438658,0.0031579265858716643,0.09097720297158177,0.00978451314354976,0.003533044672518178,0.021446718087567745,0.020633927160812672,0.0010204669088125229,0.0009339561220258474,0.02154094386341139,0.021738683380193843,0.0009390159975737333,0.0010615370701998472,1200,0.0002682468113312553,0.0004687307660288417,0.01557777662118484,0.0166088197401248,0.0,0.0,0.015985236162817593,0.018385945195767903,0.0,0.0,1.0,1.0,1.0,1.0
25,0.01259847021366444,0.014025867884589396,0.0022273688334322,0.11448391759768128,0.09082620590925217,0.08917372656716008,0.00938247417167363,0.0031595260708708332,0.09094925647061411,0.009779188795741686,0.0035307153784644983,0.021436650594279873,0.02062731054569652,0.001066266791895032,0.0010003459174185991,0.021436396311435395,0.02062973883350297,0.0010704169981181622,0.0010049368720501661,1201,0.000271723021908835,0.00047204026828029415,0.015577180436150946,0.016607516360986944,0.0,0.0,0.015988435759058315,0.01838564140971066,0.0,0.0,1.0,1.0,1.0,1.0
26,0.01246954556738255,0.01405274133865722,0.0021715340932759257,0.08248049416579306,0.050412523094564676,0.08880610065235575,0.009291746640597783,0.0031488743954350322,0.0906672715699095,0.009691898011508016,0.00339730993861167,0.020848197259291754,0.020708880395515467,0.0011379481293261051,0.0010606469586491585,0.021568923175043525,0.020637296687410843,0.0010651168413460255,0.001024206867441535,1300,0.0002544544684032973,0.00043958700166317027,0.015356548914047691,0.017050935996558683,0.0,0.0,0.01502726112284594,0.01804235786595297,0.0,0.0,1.0,1.0,1.0,1.0
27,0.012477491668380799,0.014103473281858818,0.00217099817664674,0.08711537439376116,0.0631063508335501,0.08882894524149003,0.009296279844677268,0.0031776186184720345,0.09069343404828957,0.00969610511512356,0.0033988200269902402,0.02086743595004797,0.020739519210191706,0.0014394791796803474,0.0010716270189732313,0.020875181585035308,0.020754938705742656,0.0010888169053941965,0.001095806946977973,1301,0.00025759259646679795,0.0004425832873530493,0.015556398574123307,0.01661221690059013,0.0,0.0,0.015011139603210589,0.018031207971531512,0.0,0.0,1.0,1.0,1.0,1.0
28,0.01219256385966422,0.01374906061099003,0.0021204200769149163,0.055834861006587744,0.06206592661328614,0.08857598030986706,0.009213696466971838,0.0031668041082467584,0.09041498532658734,0.009623201216517387,0.0031943816932938937,0.01997629627876825,0.020257032901292365,0.0012029781937599182,0.0010928071569651365,0.020508535599951576,0.020269000776624357,0.0012182279024273157,0.0013402989134192467,1400,0.0002424082473374573,0.0004143339098931976,0.015620405949687792,0.01657973579654788,0.0,0.0,0.014960739564975581,0.016453459891259733,0.0,0.0,1.0,1.0,1.0,1.0
29,0.012189067175869076,0.013744091035696297,0.002119932848019797,0.06517545995302498,0.07188635761849582,0.08856233813805302,0.009210592790017813,0.00316750593849055,0.09040122823032067,0.009620064132402502,0.0031952245857822968,0.0199675837217824,0.020250419172158245,0.0012501790188252926,0.001169007970020175,0.01996759071603866,0.020250380843918555,0.0012258479837328196,0.0012668890412896872,1401,0.0002452597321320115,0.0004170627442340016,0.015620617192285373,0.016579885312257892,0.0,0.0,0.014961087067257163,0.016453448466905402,0.0,0.0,1.0,1.0,1.0,1.0
30,0.01198567745717339,0.01363336981492665,0.0020738022547087697,0.060593264643102884,0.04082699352875352,0.08858236741892742,0.009194723055681746,0.003138704466141804,0.09032199536071978,0.00959455211584602,0.003181613077590327,0.019687674545151267,0.020102950649828588,0.0012646280229091644,0.0011826679110527039,0.0197972398153263,0.02004124298137719,0.0011968179605901241,0.001337328925728798,1500,0.00023191694197643685,0.00039236611795316764,0.01558468656057683,0.017052177174328817,0.0,0.0,0.015105384236425568,0.016245310534868183,0.0,0.0,1.0,1.0,1.0,1.0
31,0.011985550011987792,0.013631081488052813,0.0020733564674519766,0.06143386149778962,0.13746406883001328,0.08858439013139789,0.009194190744565567,0.0031376888399529406,0.09032219750451717,0.00959362981674253,0.003180481530631136,0.019686412582128623,0.02010061646130213,0.0022698049433529377,0.0012263290118426085,0.019688806330324982,0.020104766483172457,0.0012277180794626474,0.0012270179577171803,1501,0.00023451458990002372,0.0003948569415758071,0.015579317252904989,0.017049054749435622,0.0,0.0,0.015100688095950108,0.016244088351170964,0.0,0.0,1.0,1.0,1.0,1.0
32,0.011829607297906705,0.013379592286160844,0.002031031193931525,0.050510825822129846,0.0845031370408833,0.08826077378503995,0.009077579821808178,0.0031572027208036767,0.09009866725547537,0.009523300583357711,0.0031719230870043452,0.019520010572604746,0.019944039523246266,0.001324858982115984,0.001346898963674903,0.01944798543230885,0.019843106391660315,0.0013259488623589277,0.0012339679524302483,1600,0.00022258267623168467,0.0003730341076232614,0.01614112740131598,0.016692977701358903,0.0,0.0,0.01540952600175911,0.016306698180312554,0.0,0.0,1.0,1.0,1.0,1.0
33,0.011826610664668726,0.01337528806717789,0.0020306210503028593,0.06867082067765296,0.04848237754777074,0.08824481574912758,0.009074425650022465,0.0031553689633373252,0.09008508023807724,0.009520423951110305,0.0031703514740563576,0.01951243097964264,0.019935747822794402,0.001421489054337144,0.0013256389647722244,0.019512355912023313,0.019935760281420727,0.001404559938237071,0.0013483890797942877,1601,0.000224976166973587,0.0003753336900854821,0.016141151505377604,0.016693123085077796,0.0,0.0,0.015409656484333026,0.01630686268630712,0.0,0.0,1.0,1.0,1.0,1.0
34,0.011534611752086284,0.012998769218778173,0.0019915836800789848,0.14370143366977572,0.05431977240368724,0.08789963410027614,0.00897969158382976,0.003124171997600574,0.08972058501012999,0.009425613937839727,0.003155178346221358,0.019170796281629175,0.01953781822543501,0.00145719014108181,0.0013152479659765959,0.019118121792808,0.019521154944872415,0.001364339143037796,0.0013117389753460884,1700,0.000214162728578265,0.0003557735573923847,0.016223314341920037,0.01672449895401418,0.0,0.0,0.01547959119892,0.016369751253770666,0.0,0.0,1.0,1.0,1.0,1.0
35,0.011531860790046776,0.012999138089943933,0.0019912044752563992,0.08544765948317945,0.068549367133528,0.08789974932456411,0.008978880185784782,0.003123969992568386,0.08971749257723757,0.009424239059618218,0.0031564198567413716,0.01916376249053748,0.019522589431220337,0.001417738851159811,0.001305209007114172,0.019163684298315053,0.019530207691203037,0.0013905600644648075,0.0013006478548049927,1701,0.00021637466780998846,0.0003579024029458921,0.016211097847270504,0.016716328982831805,0.0,0.0,0.01547970916028918,0.01636991042367456,0.0,0.0,1.0,1.0,1.0,1.0
36,0.011799400083583395,0.013283313927688691,0.0019550325788212104,0.06762595265172422,0.06251920619979501,0.08803029298068954,0.008991179428678093,0.0031690244650197344,0.08931692865121475,0.009425815583912539,0.00358219793847633,0.020829785069957068,0.01985272456813368,0.0014718100428581238,0.0014721001498401165,0.01946165916441417,0.01983305963629671,0.0014364090748131275,0.0014078891836106777,1800,0.00020770435386057863,0.00034052399658437407,0.016202473706946066,0.016779969135063518,0.0,0.0,0.016385179840274707,0.018550117479249964,0.0,0.0,1.0,1.0,1.0,1.0
37,0.011796565599131559,0.013279497920502448,0.00195468044758542,0.059244354255497456,0.06762200547382236,0.08804858507920034,0.008994575403444637,0.0031702203946873124,0.08933862332598574,0.009431815332760633,0.0035821511430154775,0.020822090498358675,0.019845369802835588,0.0015038298442959785,0.0014457199722528458,0.020822071910894593,0.01984535988902352,0.001426198985427618,0.0013250489719212055,1801,0.00020977407114013786,0.00034252043742697417,0.016202412815114545,0.016780046154949945,0.0,0.0,0.016385367472717106,0.018550101255950958,0.0,0.0,1.0,1.0,1.0,1.0
38,0.011746366750324875,0.013135863080746824,0.001921025093627747,0.06614914489910007,0.07111239875666797,0.08798571174703801,0.008983394964830018,0.003149812994213462,0.08925152521867445,0.009415789540242586,0.0032208637227896433,0.019447457013352286,0.019667736550387165,0.0016283211298286915,0.0014665499329566956,0.020809817434828258,0.019755370321041018,0.0015544609632343054,0.0014743190258741379,1900,0.0002008694720482718,0.0003267048908525799,0.01609893381448967,0.01668722045101407,0.0,0.0,0.015359738598661719,0.016555432263066786,0.0,0.0,1.0,1.0,1.0,1.0
39,0.011743720414830796,0.013132312630623408,0.0019206968254918914,0.043394716223701835,0.04069469217211008,0.08797767496358017,0.008981500860969606,0.003148855039362369,0.08924467670795945,0.009414117232175142,0.0032197340203646446,0.01944088671991579,0.019660835905061638,0.0015677900519222021,0.0016573909670114517,0.01944086343643956,0.019660838044909888,0.0016280009876936674,0.001523519866168499,1901,0.00020277890149268132,0.0003285481592958387,0.016098841443109704,0.016687296469442534,0.0,0.0,0.01535984655444413,0.01655545652419068,0.0,0.0,1.0,1.0,1.0,1.0
40,0.01196124305511645,0.013231677494036524,0.0018892667792313159,0.055403366684913635,0.10845346981659532,0.08814844516964336,0.009078218078509483,0.0033823668782038225,0.08941659926307227,0.009523399112914673,0.0032541605258666778,0.01966559614681559,0.02051774331253721,0.005010893102735281,0.0018907121848315,0.019680105501402992,0.019861534566287017,0.0019944629166275263,0.0018481030128896236,2000,0.0001947906088891776,0.0003143338724976063,0.018598404823813156,0.017897372551904142,0.0,0.0,0.015719268350936493,0.016517720913109067,0.0,0.0,1.0,1.0,1.0,1.0
41,0.011954068699497817,0.013224086489273632,0.0018889596812448866,0.5108395298011601,0.043741586385294795,0.08815549409211727,0.009078297985968643,0.0033824211233249874,0.0894191590253375,0.009523006127381696,0.0032538970566433007,0.019662687039218398,0.02051651111510401,0.0017694318667054176,0.0016637418884783983,0.019659227964641746,0.02051080919494262,0.0017318010795861483,0.0015690200962126255,2001,0.00019657686300991555,0.0003160605931907803,0.01860356247956914,0.017903127863147166,0.0,0.0,0.015726853462916867,0.016520238056083707,0.0,0.0,1.0,1.0,1.0,1.0
42,0.011659650361514336,0.013041665931313982,0.0018595095868462802,0.0562663075979799,0.06025639735162258,0.08783311385097656,0.009032476382177686,0.0033653966573813747,0.08920122083635462,0.009483456204990352,0.003587197723624094,0.02071231160281589,0.020303387304477,0.001700711203739047,0.0016699908301234245,0.019357788397222665,0.02023283585768986,0.0016734409146010876,0.002198294037953019,2100,0.00018908323938025075,0.00030304361682720836,0.018610565153710477,0.017974892256425835,0.0,0.0,0.016679394689236647,0.018553569036407286,0.0,0.0,1.0,1.0,1.0,1.0
43,0.011657265076415768,0.013038461862217236,0.001859221380148105,0.12677476275712252,0.055239793844521046,0.08781729770453013,0.00902963379367459,0.003364325118934093,0.08918592130699488,0.009480601238007357,0.003585704734422902,0.020705677312291827,0.020296892538728014,0.001799291931092739,0.0016646517906337976,0.020705717716164394,0.020296807356890198,0.0017051820177584887,0.0017149909399449825,2101,0.00019076019463545182,0.0003046663555231049,0.018610729700422032,0.01797503438796641,0.0,0.0,0.016679314589410126,0.01855349234254178,0.0,0.0,1.0,1.0,1.0,1.0
44,0.011782881394017312,0.013139948292260666,0.0018315427880853312,0.0904216323979199,0.037853292655199766,0.08766426421338387,0.008978390168002557,0.0033475275813033886,0.0890269354643071,0.009430836520555213,0.0034048609371424058,0.020161851054116955,0.020405458633866762,0.0018340020906180143,0.0017717720475047827,0.020939475609390357,0.020433597108502337,0.0017693808767944574,0.0016808412037789822,2200,0.00018385411520451485,0.00029263761060849535,0.018648872323769296,0.017927496062705103,0.0,0.0,0.018268372416981024,0.017666307732760924,0.0,0.0,1.0,1.0,1.0,1.0
45,0.011782593080507166,0.013146490599698902,0.001831271528782181,0.048881576396524906,0.04179820558056235,0.0876595814860747,0.008977479214358399,0.003346444098322616,0.08903626642892917,0.009432146725481722,0.0034033452751315654,0.02015826697371137,0.02040093780164801,0.0018267820123583078,0.0016777210403233767,0.020161881681972967,0.020405716524122715,0.0017799409106373787,0.0017002620734274387,2201,0.0001854390517151863,0.0002941733962266837,0.018635016583527533,0.017915627570233555,0.0,0.0,0.01826180215071484,0.01766168984825553,0.0,0.0,1.0,1.0,1.0,1.0
46,0.011516040564389565,0.012866982575933134,0.0018051859898932585,0.057141857454553246,0.044376038713380694,0.08771288169129739,0.00898358849879297,0.0033290290485185046,0.0891148314161438,0.009448032305758757,0.003234959493862233,0.01922646780474673,0.02003587186286854,0.0018616020679473877,0.0017511809710413218,0.019756834562999745,0.01999784105741659,0.001879143062978983,0.0017351920250803232,2300,0.00017910745873851345,0.00028315801846257136,0.018627649221828458,0.01794804417706842,0.0,0.0,0.015895195040984043,0.016556610766577065,0.0,0.0,1.0,1.0,1.0,1.0
47,0.01151389120478322,0.012864069272233384,0.0018049300077585314,0.1533627244643867,0.09901093225926161,0.08774932268522491,0.008991851537932291,0.0033282077558458626,0.08914467304613745,0.009455102653970763,0.0032339938771313087,0.019221011817193913,0.02002997236612474,0.0019189419690519571,0.0018189719412475824,0.019221038824331512,0.020029909311369685,0.001861572964116931,0.0017811409197747707,2301,0.00018060586899635225,0.0002846113003719093,0.018627784146953312,0.017948165957459693,0.0,0.0,0.015895092828854693,0.016556583704393727,0.0,0.0,1.0,1.0,1.0,1.0
48,0.011374180460225033,0.013019212816729468,0.0017802836920632358,0.09779107593931258,0.03758795186877251,0.08796953305579536,0.00903622667997908,0.0031811621443407472,0.08916488499012445,0.00948407948431128,0.003473377913118469,0.019895231646564995,0.019524551107850365,0.002008873037993908,0.0019614631310105324,0.019231176276058776,0.020104083418076686,0.0019985029939562082,0.001828362001106143,2400,0.00017481069623266558,0.00027446556693525693,0.017885523254615746,0.017088108335857628,0.0,0.0,0.016453859309731297,0.017855443430202716,0.0,0.0,1.0,1.0,1.0,1.0
49,0.011372101171576322,0.013016345410262892,0.0017800415424829826,0.11270560254342854,0.05428180703893304,0.08797604659703598,0.009036967164961666,0.003180726476261482,0.08916957770191095,0.00948462322006156,0.003472952430945696,0.019889681579497904,0.019519060452298537,0.0020515229552984238,0.0018502329476177692,0.01988967579884335,0.01951902957106801,0.0019916531164199114,0.0018906320910900831,2401,0.00017621993837791547,0.0002758333054331293,0.01788563455813658,0.01708819373917135,0.0,0.0,0.016453737447612696,0.017855423449561078,0.0,0.0,1.0,1.0,1.0,1.0
