,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
23,0.01182770604778256,0.01529574136838538,0.0022900913191000118,0.06762588513083756,0.03990313480608165,0.08521081325572785,0.008431951433670428,0.0033279328600898947,0.0888366318580714,0.009203587828119234,0.003568282562909165,0.021576404516171994,0.021202592407786835,0.0009276280179619789,0.0009483981411904097,0.02157471714318833,0.02119499727115124,0.0009132178965955973,0.0008521880954504013,1101,0.000250012298622002,0.0005950805997489922,0.015403296562133491,0.014680412742623314,0.0,1.0,0.01591116031057389,0.015132710471980228,0.0,0.0,1.0,1.0,1.0,1.0
24,0.01173895917249103,0.015086438723010347,0.002227962640134134,0.058789138682186604,0.03680663858540356,0.08511922136815175,0.008389099663651617,0.003282211707058471,0.0888980974883958,0.00919013176813218,0.0034914822282597164,0.02129772053088256,0.02102782610837966,0.000978258904069662,0.0009410481434315443,0.021397254525938283,0.020996910921752505,0.0009531890973448753,0.0009267178829759359,1200,0.00023329215365915727,0.000549957502542016,0.015474794218507138,0.014693751007565323,0.0,1.0,0.015749902260329067,0.01500853528903277,0.0,0.0,1.0,1.0,1.0,1.0
25,0.011812867341559504,0.015165614585402467,0.0022273688334322,0.058193932520225644,0.03771944064646959,0.08519488554152609,0.008407962997014738,0.003286624176569964,0.08894960075042245,0.009207804698094893,0.003495489269716321,0.021368053194119153,0.021096679313244535,0.000974239083006978,0.0009142979979515076,0.02136461670310243,0.02109336633248829,0.0009250380098819733,0.0009048881474882364,1201,0.00023685751370274407,0.0005532625832988116,0.015529957876668976,0.014723472900987376,0.0,1.0,0.015810004413007495,0.015040071065370872,0.0,0.0,1.0,1.0,1.0,1.0
26,0.01161550433702249,0.014869455752294234,0.0021715340932759257,0.06551181385293603,0.06286955554969609,0.08572080684638007,0.008572206317836107,0.0032933764580593836,0.08942978212670802,0.009363836557761069,0.0034720134078376685,0.021227173110044212,0.020953588248556455,0.001221281010657549,0.0010152088943868876,0.02118813136743213,0.020946166679248444,0.0010516790207475424,0.0009763790294528008,1300,0.00022271139610461528,0.0005150258713990079,0.015471961315689309,0.014734148593059467,0.0,1.0,0.01585942797083937,0.015110923485454713,0.0,0.0,1.0,1.0,1.0,1.0
27,0.011613337630904465,0.014865737312437208,0.00217099817664674,0.0835099401883781,0.05423580715432763,0.08571380407429868,0.008570059242357608,0.003291080578824643,0.08942411239206195,0.009361795351510948,0.0034707285787270383,0.021217864528342213,0.020945380014270418,0.001031849067658186,0.000979399075731635,0.021217892012760028,0.020945366338087038,0.0009688290301710367,0.0009730879683047533,1301,0.00022587513423813659,0.0005179651439125531,0.015471768688722496,0.014733926088570284,0.0,1.0,0.01585926763011515,0.015110778328238823,0.0,0.0,1.0,1.0,1.0,1.0
28,0.011399184629460409,0.014666947276611548,0.0021204200769149163,0.06979772564955056,0.03961634240113199,0.08561728767641476,0.008511762087943575,0.003321384511072852,0.0893080399458639,0.009300771910932242,0.003514428375912104,0.02107572306754443,0.020784178933454203,0.0012287409044802189,0.001077390043064952,0.021076776580614555,0.020768461193626825,0.001103860093280673,0.0010704097803682089,1400,0.00021299981377929974,0.0004844573644539062,0.01541739987519124,0.014645022299187117,0.0,1.0,0.015848553954880117,0.015097502403586316,0.0,0.0,1.0,1.0,1.0,1.0
29,0.011397253631485815,0.014663532223548017,0.002119932848019797,0.07152876653708518,0.048733191564679146,0.08560610931735797,0.008509222472652869,0.0033195866937329,0.0892952062762602,0.009298864200725733,0.0035128016698414482,0.021067092153993446,0.020776574635392602,0.0011296698357909918,0.0012278999201953411,0.021067123275263756,0.020776547953774552,0.001131789991632104,0.0010849989484995604,1401,0.00021586109697753147,0.0004871250531261832,0.015417307862488334,0.014644860382279993,0.0,1.0,0.015848405695912476,0.015097365254134314,0.0,0.0,1.0,1.0,1.0,1.0
30,0.011248623122641,0.014369709747874038,0.0020738022547087697,0.07091245078481734,0.06477624620310962,0.0856725319206686,0.008491817715943036,0.003342078637694693,0.08931876773479792,0.00929738655281515,0.0035201224748631697,0.02080905503250051,0.020549691402596118,0.0013569619040936232,0.001167600043118,0.020812449168762834,0.020516034705323764,0.0011699700262397528,0.0011158299166709185,1500,0.00020448486579305555,0.00045785223043500053,0.015455412852219306,0.014627342994839407,0.0,0.0,0.015799031365502415,0.01505670014218482,0.0,0.0,1.0,1.0,1.0,1.0
31,0.011248572386746172,0.014366574970176396,0.0020733564674519766,0.051956003764644265,0.045957456110045314,0.08568161408593279,0.008492683144282077,0.0033435103459276815,0.08932201289372846,0.009297313273940663,0.0035184764769855673,0.020806251091688502,0.02054765862207128,0.0012214211747050285,0.0011377299670130014,0.020805680599117346,0.02054762712395552,0.0011062601115554571,0.0010921189095824957,1501,0.00020711068208758426,0.0004603093980897289,0.015455330557025717,0.014627195668448003,0.0,0.0,0.01580162664866176,0.0150612925920902,0.0,0.0,1.0,1.0,1.0,1.0
32,0.011018677274170757,0.01419216181740155,0.002031031193931525,0.05392771656624973,0.03733347449451685,0.08552637407000566,0.008444109606330043,0.0033384703299753618,0.08909057474341452,0.009244670145454163,0.0035355084140294064,0.02063567291262095,0.020376961439526813,0.001322512049227953,0.0011516797821968794,0.020611543687749756,0.020355008509551936,0.0011982799042016268,0.0011961900163441896,1600,0.00019684031005611413,0.000434380652693766,0.015486794014718596,0.014643754975020072,0.0,0.0,0.015877867779354644,0.01509962159106736,0.0,0.0,1.0,1.0,1.0,1.0
33,0.011017072618419449,0.014189207831542698,0.0020306210503028593,0.06518204417079687,0.04476649756543338,0.08552232731953448,0.008442832374725968,0.0033365851220473557,0.08908706220681246,0.009243406886345543,0.0035346893519400914,0.020628219817602843,0.02037029259932306,0.0013213921338319778,0.00116518116556108,0.020628243515920255,0.020370261291552838,0.001204111147671938,0.0011742301285266876,1601,0.00019924824503702373,0.00043664033308553476,0.01548669751605044,0.014643608693110372,0.0,0.0,0.015877783261964082,0.015099523891003068,0.0,0.0,1.0,1.0,1.0,1.0
34,0.010801254435735791,0.013886539570590052,0.0019915836800789848,0.05215141805820167,0.04265129426494241,0.08549967822484641,0.00843363950189601,0.0032968989424808593,0.0890064366447575,0.00923386780842224,0.0034835681247847206,0.02023979338050498,0.01997877366565597,0.0013464619405567646,0.0012470008805394173,0.020208804266995013,0.019980329254271012,0.0012689209543168545,0.0012089400552213192,1700,0.00019006492029673827,0.00041364493897317315,0.015542646611797885,0.01472892676290254,0.0,0.0,0.015939528967663305,0.015150440074011513,0.0,0.0,1.0,1.0,1.0,1.0
35,0.010799785770853164,0.013883870184698317,0.0019912044752563992,0.05031449720263481,0.044301513815298676,0.08552777811395586,0.008438268730031263,0.003301418536281237,0.08903374617220129,0.009238523859682334,0.0034841729625201406,0.020232915610009804,0.019972637163802633,0.001321051036939025,0.0014991641510277987,0.02023293434952594,0.019972624946115167,0.0012752010952681303,0.0013289018534123898,1701,0.00019229052314759945,0.0004157401697480285,0.015542573263599091,0.014728793751633117,0.0,0.0,0.015939478753422193,0.01515036672464245,0.0,0.0,1.0,1.0,1.0,1.0
36,0.010893100824003845,0.01406537265373689,0.0019550325788212104,0.058352265041321516,0.04422560567036271,0.08574238844967035,0.008527017874807905,0.0033541992796045222,0.0892329265763341,0.009307166489075671,0.0035327793093279953,0.02047823008228561,0.02020385830797669,0.0014098221436142921,0.0013008320238441229,0.020512877347829788,0.020245848862868038,0.0013660420663654804,0.0014329219702631235,1800,0.00018426101445369002,0.00039528564891497616,0.015387556223380991,0.01463022538567901,0.0,0.0,0.015729825733045828,0.015032005611916222,0.0,0.0,1.0,1.0,1.0,1.0
37,0.010889876219662926,0.014062839822454012,0.00195468044758542,0.0925142269115895,0.07252485048957169,0.08574078782835028,0.008526147164691052,0.0033536538718784907,0.08923404389779228,0.00930679126691787,0.0035313256060534163,0.020471748674320944,0.020198017710888572,0.0013845020439475775,0.0012995419092476368,0.02047159995327653,0.020198009145527007,0.001298470888286829,0.0013158309739083052,1801,0.00018632605074388626,0.0003972335940923752,0.015387558654136213,0.014630170858820546,0.0,0.0,0.015732058955239055,0.015031478048422283,0.0,0.0,1.0,1.0,1.0,1.0
38,0.011845822127899069,0.014143224200953783,0.001921025093627747,0.04131312784738839,0.04217040166258812,0.08588684180400187,0.008612598684898633,0.0033536703106044315,0.0894265009050614,0.009373004247674876,0.003570125700422947,0.02018739429610158,0.020204374765383074,0.0015639939811080694,0.0014356619212776423,0.0204777740377218,0.02019862947337557,0.0013973230961710215,0.0013842431362718344,1900,0.00018020599631394244,0.0003787272752054741,0.015422497515554724,0.014635870720080178,0.0,0.0,0.015442995355590992,0.014756455987291538,0.0,0.0,1.0,1.0,1.0,1.0
39,0.011844542292360672,0.014140737283385276,0.0019206968254918914,0.08300025924108922,0.049009791342541575,0.08587365966582385,0.008610081694132058,0.003353880240820387,0.08940758424279338,0.00936959849752322,0.0035696720119476207,0.02018183306628294,0.02019878982364744,0.0014619030989706516,0.0013976020272821188,0.02018183894702151,0.020198781141570584,0.0014244620688259602,0.0013796319253742695,1901,0.00018212287941922606,0.0003805397903967643,0.015422486877449263,0.014635810308653033,0.0,0.0,0.01544294824263245,0.014756399553976672,0.0,0.0,1.0,1.0,1.0,1.0
40,0.011719460446509388,0.01410699902051655,0.0018892667792313159,0.09442907804623246,0.14314528135582805,0.08567198699871756,0.008550571143335914,0.003311849913009321,0.08915006107968011,0.009307125331934252,0.0035751384663901655,0.020085939974507375,0.020191273573560445,0.0015788839664310217,0.0014888329897075891,0.020081687960664563,0.020095184414227946,0.0014805730897933245,0.0014824431855231524,2000,0.00017498898065405828,0.0003636408623369417,0.015439795190260645,0.014661812936167324,0.0,0.0,0.015403881507410512,0.014741884965603556,0.0,0.0,1.0,1.0,1.0,1.0
41,0.011718256148541814,0.014071289845292621,0.0018889596812448866,0.048163537634536624,0.061000738525763154,0.08567427827374285,0.008550305308129613,0.003313976239911509,0.08915454341157039,0.009307344062247886,0.003574751214328081,0.020080648094676315,0.020201940857361208,0.0016427540685981512,0.0015708538703620434,0.020080656481676114,0.020185707824321917,0.0015133039560168982,0.0014627231284976006,2001,0.00017678518777826697,0.0003653430098572812,0.015457163908831052,0.014666615396254601,0.0,0.0,0.015403830389853988,0.014741824185283005,0.0,0.0,1.0,1.0,1.0,1.0
42,0.011715078937533156,0.014023330881032393,0.0018595095868462802,0.06827037571929395,0.14179208735004067,0.0859699929723687,0.008614713013078413,0.0033079214332914805,0.08940310497666963,0.009362959960316625,0.003568279583263554,0.020120311692380675,0.02023493927145366,0.001617794157937169,0.0014973629731684923,0.020141891971317688,0.02024942744611965,0.0015210630372166634,0.0014857931528240442,2100,0.00017038753399344222,0.0003500554466038641,0.015454370801926536,0.014637964585077634,0.0,0.0,0.015402888789337392,0.014710654811026727,0.0,0.0,1.0,1.0,1.0,1.0
43,0.011713945289028856,0.014020873159841823,0.001859221380148105,0.06487199035473168,0.06544911931268871,0.08597977395724807,0.008615727125655684,0.003307636949412554,0.08940723064684251,0.009363264035102388,0.0035675127058192417,0.020115259595071724,0.020229606039820047,0.0015955439303070307,0.0015434231609106064,0.02011527047033654,0.020229593775747227,0.001583603909239173,0.0015661129727959633,2101,0.00017208349041030382,0.0003516658677886618,0.015454424018867697,0.014637952973725497,0.0,0.0,0.015402858270507535,0.01471059563613062,0.0,0.0,1.0,1.0,1.0,1.0
44,0.01180516092627153,0.014058033355302691,0.0018315427880853312,0.06469799275510013,0.06447322620078921,0.08638583755803703,0.00878654122464356,0.0033390143916845823,0.08982451922804018,0.009520907488722119,0.0035121641752365825,0.019704028964343014,0.020283980988769212,0.001679765060544014,0.0016332250088453293,0.020153585499234048,0.020262036942134732,0.0016570938751101494,0.001597413793206215,2200,0.00016622963786021958,0.0003377078391940831,0.015440562037573819,0.01462150495478427,0.0,0.0,0.014014275108172578,0.01478943680296281,0.0,0.0,1.0,1.0,1.0,1.0
45,0.011803986347106247,0.014055617071202937,0.001831271528782181,0.07733747316524386,0.07063301443122327,0.08645300625335081,0.008804944733394982,0.0033431629987464542,0.08988520717867418,0.00953674148111529,0.0035125099116534047,0.019699356324526976,0.02027880877959586,0.0017603959422558546,0.0015814241487532854,0.019699345365872922,0.020278798890439112,0.0016285241581499577,0.0016476549208164215,2201,0.00016784426401024268,0.000339244388384473,0.015440592863397194,0.014621483248728327,0.0,0.0,0.01401425769462491,0.014789425012102503,0.0,0.0,1.0,1.0,1.0,1.0
46,0.011545786295110038,0.013723594622841263,0.0018051859898932585,0.05740962247364223,0.05943284509703517,0.08658492955799402,0.008833835338245718,0.0033276333393467087,0.0899655778387174,0.009574977447389006,0.003579121874788556,0.01981984330714135,0.019973284154481533,0.0017555651720613241,0.001690874109044671,0.01939307054357557,0.019925224190500752,0.0017287649679929018,0.0017217949498444796,2300,0.00016226452274372213,0.00032627850742512784,0.015493003355382545,0.014685992782740919,0.0,0.0,0.01531949755631122,0.014640012401414264,0.0,0.0,1.0,1.0,1.0,1.0
47,0.011542594568319062,0.013718572861771585,0.0018049300077585314,0.05057135783135891,0.10195726924575865,0.0865917337542032,0.00883489139904234,0.0033281416021683488,0.08997173817157517,0.009575386731094355,0.0035779708548327295,0.019815763325306254,0.019968630431525893,0.001721915090456605,0.0016634250059723854,0.019815255678656555,0.01996834724527858,0.0016922650393098593,0.0016178840305656195,2301,0.00016376857977303113,0.000327711401740022,0.015494312389611136,0.0146882316025252,0.0,0.0,0.015320774983544373,0.014641424337888384,0.0,0.0,1.0,1.0,1.0,1.0
48,0.010872973544447127,0.01272610610222118,0.0017802836920632358,0.07582038082182407,0.06919972458854318,0.08648561382766454,0.008800881677431606,0.0032763084165114025,0.09010264890976422,0.009615245647160818,0.0036322930218628787,0.019863808183449367,0.020643331729320424,0.0017684160266071558,0.0017061249818652868,0.019716463797455813,0.01986569254414072,0.0017882362008094788,0.0017251749522984028,2400,0.00015866703923573448,0.0003168716356115783,0.016329353224808694,0.015452714772412652,0.0,0.0,0.015432901826250772,0.01471032540401932,0.0,0.0,1.0,1.0,1.0,1.0
49,0.0108723623844205,0.01272584828914369,0.0017800415424829826,0.04956594808027148,0.03612796193920076,0.08649478178943928,0.008802008710071885,0.0032758087528097,0.09010799359804522,0.00961561433739229,0.0035553598243993536,0.019478682972241784,0.02064239041709899,0.001760115846991539,0.001737956190481782,0.019862588966135866,0.020644626374962283,0.0018007259350270033,0.001722655026242137,2401,0.00016008641671055735,0.0003182251511311082,0.016330095826421684,0.015452127111544258,0.0,0.0,0.014151571327874972,0.014734380642792462,0.0,0.0,1.0,1.0,1.0,1.0
