,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.015604632540526412,0.0163999364699042,0.002929253866728684,0.06732258317060769,0.052752555115148425,0.08507448536705212,0.008105203780892772,0.002863709781524183,0.08657873146320938,0.008439866595880531,0.0030263449310975934,0.024534879525169986,0.024206599442944784,0.0004785340279340744,0.00044270395301282406,0.025003465237897225,0.02422027144493913,0.0004437637981027365,0.0004327239003032446,500,0.00039884240550644694,0.0012755525188902828,0.014806699021700127,0.01467608660209363,1.0,1.0,0.015121773203512223,0.014754038316366243,1.0,1.0,1.0,1.0,1.0,1.0
11,0.015587299760689698,0.01638081239189059,0.002927480710201744,0.07390616089105606,0.06659639556892216,0.08502209440645851,0.008096264156815924,0.002860721275331315,0.08652078201064382,0.008429938075351008,0.0030232490330406826,0.02451315651970562,0.024183631057728784,0.0005251439288258553,0.000493774889037013,0.024523863031183667,0.024194290260341256,0.0004705239553004503,0.00046161399222910404,501,0.0004096946345724144,0.0012846583212691907,0.014798185042634956,0.014668112968942286,1.0,1.0,0.015112907263902553,0.014746194975717336,1.0,1.0,1.0,1.0,1.0,1.0
12,0.015913878020300903,0.016117365433399148,0.002770597615834367,0.04946934222243726,0.04229147243313491,0.08615183368203765,0.008626865745391395,0.002903048277435724,0.08723786813994767,0.008539261190509552,0.00303095763107902,0.024571978645795755,0.02375363380357609,0.0005385540425777435,0.0005292138084769249,0.02436386233429983,0.0240334714151746,0.0005176740232855082,0.0005020650569349527,600,0.00035376970949720923,0.001087549480645093,0.014492744788151834,0.014501417893305729,1.0,1.0,0.015176850391375675,0.014869470201659584,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01589667653904818,0.016100224908459325,0.0027691782520532634,0.05500117223709822,0.042818894842639565,0.0861779727101811,0.008629998414981138,0.00290118155396358,0.08725951357849313,0.008541565520828779,0.00302801002241059,0.02455018920771601,0.023739207951086826,0.0005949060432612896,0.0005575651302933693,0.02454207456712993,0.023725759737116645,0.000533183803781867,0.0005109449848532677,601,0.00036236117227879074,0.0010949210391289835,0.014503060160249165,0.014510926393477,1.0,1.0,0.015182769681952979,0.014876126041570223,1.0,1.0,1.0,1.0,1.0,1.0
14,0.015754833095509308,0.016116924576883494,0.0026415417991157014,0.036499146139249206,0.04198455228470266,0.0867203432598835,0.008892107765997094,0.0028562907173370227,0.0878257642730533,0.008865467482262952,0.0029853454720832093,0.024362910624353838,0.02369625121973626,0.0006588150281459093,0.0006209148559719324,0.024236110330745013,0.023462054509817806,0.000594594981521368,0.0005753748118877411,700,0.00032016935449072565,0.000949326084359757,0.014880444197139433,0.014417094051039414,1.0,1.0,0.015439786275707057,0.014724304809114604,1.0,1.0,1.0,1.0,1.0,1.0
15,0.015740912364395215,0.016103017835818627,0.002640368823029364,0.0884047644212842,0.06698992755264044,0.08670579883247026,0.00888793149842527,0.0028546373636273046,0.08780859356502385,0.008861098240779287,0.00298404916285522,0.024350494331406597,0.02368140484614898,0.0006864459719508886,0.0006101648323237896,0.02436471146622346,0.023692166669551075,0.0005724849179387093,0.0005916350055485964,701,0.00032722392267471714,0.0009554844836795829,0.014870921386499902,0.014409136378266072,1.0,1.0,0.015428601288421651,0.014714848903600175,1.0,1.0,1.0,1.0,1.0,1.0
16,0.015035076552701376,0.015455098559022998,0.002533601260747202,0.04532269528135657,0.046968088019639254,0.08605319144573838,0.008680388182567937,0.0028729163249252565,0.08727674139673028,0.008715901903757511,0.0029888438418679813,0.02372500357522026,0.023070475979114963,0.0006935361307114363,0.0006476058624684811,0.023741451415694274,0.02307004193691013,0.0009127277880907059,0.0006224650423973799,800,0.00029347666943072335,0.0008441115416065498,0.014896272752193206,0.014380148645356933,1.0,1.0,0.01545509428799656,0.014704197524341373,0.0,1.0,1.0,1.0,1.0,1.0
17,0.015023397186395247,0.015442674719598926,0.002532608470182881,0.04801586363464594,0.05169016239233315,0.08603299783508903,0.008675829623129567,0.0028736622848888013,0.08726524479074056,0.00871261535121935,0.0029873392168105668,0.023712580165617496,0.0230686214091423,0.0006706160493195057,0.000669785076752305,0.02372219643721865,0.02306885833255644,0.0006860059220343828,0.0006467259954661131,801,0.0002994378414720652,0.0008493865411485325,0.014896396732516335,0.014379741523851882,1.0,1.0,0.015446647526157178,0.014698394711811986,0.0,1.0,1.0,1.0,1.0,1.0
18,0.014429457198169736,0.014769239765939602,0.002441387443658643,0.04643163550645113,0.0324721175711602,0.08578492470652621,0.008600476813850077,0.002911828092528511,0.08708921686050056,0.008679628620309512,0.0029708609830557354,0.023188465416776157,0.022609577920312568,0.0007953469175845385,0.0007206269074231386,0.023226277705522512,0.022583268762900663,0.0007122468668967485,0.0007134671323001385,900,0.0002722102296524123,0.0007617523795533942,0.014841696558151771,0.0144475471452136,0.0,1.0,0.015395748101589342,0.014794962445508621,0.0,0.0,1.0,1.0,1.0,1.0
19,0.014418153433623408,0.014758754421947965,0.0024405314171355736,0.03990767686627805,0.03245413932017982,0.0857783579131556,0.008598112557563682,0.0029090213274123233,0.08709981428957218,0.008680286384905082,0.002968979636240248,0.023174054784340568,0.02259038332624726,0.000782746821641922,0.0007310060318559408,0.023168609020013525,0.022590848620116448,0.0007746370974928141,0.0007513859309256077,901,0.0002773197242415646,0.0007663194933417094,0.014841752003544489,0.014447129441676762,0.0,1.0,0.015401527490730229,0.014799614449595804,0.0,0.0,1.0,1.0,1.0,1.0
20,0.014262073793096013,0.014627869547870067,0.002361283552334873,0.0579844422172755,0.032767244381830096,0.08585665939058683,0.008586048541685725,0.0029000402614417884,0.08732260233895428,0.008711831583809053,0.002966377858350552,0.02301771130804415,0.022170091523392776,0.0008510281331837177,0.0007960868533700705,0.022851590432464458,0.022240461288044473,0.0008368268609046936,0.0008165668696165085,1000,0.0002549379616156641,0.000695694151989604,0.01482699922112602,0.014326934787165051,0.0,1.0,0.01562500061318279,0.01483091231158359,0.0,0.0,1.0,1.0,1.0,1.0
21,0.014252539974498046,0.014618461358486769,0.002360534414101749,0.030691662337630987,0.0526743670925498,0.08584187003531954,0.008582778373558557,0.0028987061301149076,0.08730369419756459,0.008707795191175488,0.0029638514742313855,0.02300112406894917,0.02215317763821667,0.0008684280328452587,0.0009189979173243046,0.023004380539856834,0.022153507571411844,0.000835327198728919,0.0007875070441514254,1001,0.0002593855400047093,0.000699702041393374,0.014827078672323463,0.014326553056295084,0.0,1.0,0.015622829532218637,0.014829804903912964,0.0,0.0,1.0,1.0,1.0,1.0
22,0.013848419972204318,0.014559582509599609,0.002290754921373926,0.03300299379043281,0.04766412056051195,0.0860621166665754,0.0086118247267107,0.002877688715686284,0.08763754387585693,0.008784611550118348,0.0029534230405574894,0.02266133870125306,0.022068000336984885,0.0009505378548055887,0.0009085380006581545,0.022780287292929264,0.021935439843404573,0.000902967993170023,0.0008630170486867428,1100,0.00024052561445710776,0.0006412816417859431,0.015086328292961611,0.014295585828344752,0.0,1.0,0.015593618635017924,0.01469430801366348,0.0,0.0,1.0,1.0,1.0,1.0
23,0.013841176183873802,0.01455141887359146,0.0022900913191000118,0.029037829022854567,0.03027677070349455,0.08605561468372197,0.008609762705761546,0.002877635331821923,0.0876268223754232,0.008781815992969594,0.002953519315034114,0.02265930983958206,0.02206360861387291,0.0008962179999798536,0.0008478669915348291,0.022672163078269428,0.022077573498522234,0.000850616954267025,0.0008475279901176691,1101,0.0002444691423646438,0.0006448613664929035,0.015074629102683933,0.014285808583038438,0.0,1.0,0.015583013086891775,0.014684764645481314,0.0,0.0,1.0,1.0,1.0,1.0
24,0.013383514831404715,0.014172373465909388,0.002227962640134134,0.05695341946557164,0.030820125015452504,0.08591785897366068,0.008539515138720064,0.002910679094421908,0.08758153107931785,0.008749628185565073,0.0029943226195907175,0.022466402948216148,0.022071300816620412,0.0010150489397346973,0.0009324678685516119,0.02242800633730109,0.021855010472262716,0.0009388679172843695,0.0009041579905897379,1200,0.00022828183259711757,0.0005956585914120323,0.015272171991852159,0.014375189370498045,0.0,0.0,0.015629973845954503,0.014667839247607662,0.0,0.0,1.0,1.0,1.0,1.0
25,0.01338409348979274,0.014167049006887046,0.0022273688334322,0.05175590864382684,0.06466023391112685,0.08593793534944402,0.008542470260377723,0.0029184156009746352,0.08760898174377585,0.008752593122984128,0.0029993001124042715,0.02248361028735539,0.02210141571922819,0.0009779580868780613,0.000941429054364562,0.022544775946856412,0.02215115406360387,0.0009483688045293093,0.0009779680985957384,1201,0.0002318040660112059,0.0005988752289019354,0.015226053720735256,0.014338768924808218,0.0,0.0,0.015571878553718187,0.01462231673581607,0.0,0.0,1.0,1.0,1.0,1.0
26,0.013221310774181434,0.013698797059946428,0.0021715340932759257,0.04112975508905947,0.04258928121998906,0.08605104996660992,0.008611723138575684,0.0029254986395037606,0.08793117644185437,0.008896060376446925,0.003012119405864937,0.022264863904145837,0.021255616945145685,0.001023109070956707,0.0009724781848490238,0.022191067552381753,0.02183637563673162,0.0010560199152678251,0.0009939291048794985,1300,0.00021783278959715366,0.0005613492950350693,0.01461427491692551,0.014054650047938565,0.0,0.0,0.015588074720363207,0.014736712756840941,0.0,0.0,1.0,1.0,1.0,1.0
27,0.013215632287786584,0.01369439443316957,0.00217099817664674,0.047620870638638735,0.039681116584688425,0.086034411517369,0.00860836766983594,0.002925642877127767,0.08791334123003004,0.008892458749712681,0.0030124558866767,0.02226520092224153,0.021253131247642793,0.0010370989330112934,0.001233310904353857,0.022276003104496706,0.02126514556776836,0.0011752911377698183,0.001054750056937337,1301,0.0002209940829608121,0.0005642467774764331,0.014603190014862197,0.014044910245687795,0.0,0.0,0.015578659440881309,0.014728039815191208,0.0,0.0,1.0,1.0,1.0,1.0
28,0.013016911041645256,0.013575606597247802,0.0021204200769149163,0.04112922726199031,0.029815450543537736,0.08569305270854703,0.00850442879503799,0.0029260048717954516,0.08784719359017525,0.008834124105783322,0.0029958743629148145,0.022385096113714274,0.020998798817558513,0.0011899000965058804,0.0011177200358361006,0.022392299750360632,0.021374201225855573,0.0011256388388574123,0.0010836399160325527,1400,0.00020851619702448677,0.000527423221536539,0.014226551719856153,0.013813579121425373,0.0,0.0,0.01556092719810577,0.014734672031785223,0.0,0.0,1.0,1.0,1.0,1.0
29,0.013009397203245721,0.013567179514173824,0.002119932848019797,0.033800534438341856,0.058292709523811936,0.08567912398207621,0.008501578369706936,0.002926038858343186,0.08782696671686235,0.008830429072544265,0.0029956979656578075,0.02238053254922494,0.020999466685580507,0.001098989974707365,0.00108634983189404,0.022372289045744446,0.020987817049668487,0.0010449688415974379,0.001048948848620057,1401,0.00021138759967016194,0.0005300671770584149,0.01423812298075637,0.013821610336758574,0.0,0.0,0.015568675337619993,0.014740394921458294,0.0,0.0,1.0,1.0,1.0,1.0
30,0.012842632597109983,0.013429448680087441,0.0020738022547087697,0.07059837155975401,0.029887452255934477,0.08589207574133988,0.008544934598669387,0.0029229089369401124,0.08805568162648894,0.008895567119686833,0.0030096563095660636,0.02224330754839263,0.02070930140788145,0.00118541088886559,0.0011240800376981497,0.02216265252457434,0.0207769628460868,0.0011074801441282034,0.0010838289745151997,1500,0.00020041949526130475,0.0004980872628699939,0.01416111860460989,0.013771098566990738,0.0,0.0,0.015594710493730983,0.014827735319548006,0.0,0.0,1.0,1.0,1.0,1.0
31,0.012836720169395974,0.013424053384267432,0.0020733564674519766,0.04709968832321465,0.030684516998007894,0.08589230834618135,0.00854414920490891,0.0029235782178150113,0.08804905755374227,0.008893963022084018,0.0030080456881219422,0.022230946909567433,0.020699084803039412,0.0011728499084711075,0.0011915198992937803,0.022231334185758664,0.020699212507761116,0.0011006288696080446,0.001086789881810546,1501,0.00020304672088278873,0.0005005163474978515,0.01416118919266971,0.01377079753792699,0.0,0.0,0.015594559980774872,0.01482747844011977,0.0,0.0,1.0,1.0,1.0,1.0
32,0.012631983390959294,0.013091015916758623,0.002031031193931525,0.05067901615984738,0.047316619427874684,0.08647224593629176,0.008665135826062632,0.002989535517230024,0.08870423029494617,0.009058205818572581,0.0030779201238800074,0.022259014285437716,0.020181613242072786,0.0012536111753433943,0.0012279709335416555,0.022196464705210892,0.02064945275235664,0.0012806111481040716,0.0012018100824207067,1600,0.00019340122050383503,0.00047269084285644176,0.013798593158776908,0.013395246326650996,0.0,0.0,0.01563558052566478,0.014838557871124482,0.0,0.0,1.0,1.0,1.0,1.0
33,0.012625829611125822,0.013086511851391121,0.0020306210503028593,0.03638558485545218,0.034124508732929826,0.08646951719271184,0.008663908049870253,0.0029877167555420327,0.08870887301349745,0.009058452996450778,0.003077091794705139,0.022252119833623744,0.02017275669317102,0.0012054499238729477,0.0013397110160440207,0.022247754505613008,0.02017281451226831,0.0012708408758044243,0.0011564900632947683,1601,0.0001958206623132633,0.0004749359217415325,0.013798747937575864,0.013394950594078126,0.0,0.0,0.015639513328640765,0.014841805139526931,0.0,0.0,1.0,1.0,1.0,1.0
34,0.012942531964593076,0.013255887673665019,0.0019915836800789848,0.04949479992501438,0.0376965394243598,0.08709762041195147,0.008861020856590716,0.0029879071047399417,0.08906223733227384,0.009188109612456035,0.003053006029512382,0.02222915510336476,0.020181762394879232,0.0013332320377230644,0.0012488909997045994,0.02248115157655851,0.020394681331843738,0.0012326508294790983,0.0012482309248298407,1700,0.0001871046441055391,0.000449891327336645,0.013704161944205557,0.013172148942894186,0.0,1.0,0.015547221090565572,0.014626349824920655,0.0,0.0,1.0,1.0,1.0,1.0
35,0.012934498938022673,0.013251550350505174,0.0019912044752563992,0.07363647618331015,0.03343050996772945,0.0871428748597491,0.008872069349344203,0.0029892534911614877,0.0891062754202703,0.009198954181602865,0.003055839360758051,0.022238451784524844,0.020173484942787125,0.0013254210352897644,0.005057234084233642,0.022218518607451658,0.02017346980869098,0.001277232076972723,0.0012638210318982601,1701,0.00018935382492168634,0.0004519861538203626,0.013704338114191614,0.01317199643131559,0.0,1.0,0.015565178634674763,0.014641337246683185,0.0,0.0,1.0,1.0,1.0,1.0
36,0.01289746147173586,0.013222346768725895,0.0019550325788212104,0.03127584233880043,0.05673047760501504,0.08762255661957809,0.008968203910501828,0.003036455885395791,0.0896275374949673,0.009329214595590609,0.0031137364224297676,0.022272830737736067,0.020199880745727185,0.0013882520142942667,0.001283721998333931,0.022216702989466257,0.020183992864951268,0.0015030228532850742,0.0012952808756381273,1800,0.00018145330321169838,0.00042966968100299253,0.0137267354260074,0.013196717305765437,0.0,1.0,0.015633779189933104,0.014668827325509776,0.0,0.0,1.0,1.0,1.0,1.0
37,0.01289175915273028,0.013215608739798965,0.00195468044758542,0.04134217812679708,0.04444282525219023,0.08761022635491741,0.00896563922507936,0.003036147389800906,0.08961627532519294,0.00932676086566103,0.003112963278332519,0.022266403226912035,0.020197502321824636,0.0013999519869685173,0.009177371161058545,0.022262673968589733,0.020191962827859893,0.0013814519625157118,0.0013513020239770412,1801,0.00018351889667108742,0.00043159754150658836,0.013732287708602521,0.013201380287163722,0.0,1.0,0.01563738808771835,0.014672108134000822,0.0,0.0,1.0,1.0,1.0,1.0
38,0.012556848958941082,0.012980747334518643,0.001921025093627747,0.030411124927923083,0.03387298504821956,0.08752780220161609,0.008949766606004021,0.0030432928658928045,0.0897007594390081,0.009349347861174149,0.003156034566796963,0.022333082870417978,0.02004662222567523,0.0013988018035888672,0.001372253056615591,0.02199762795709724,0.019957380319249502,0.0013785520568490028,0.001342870993539691,1900,0.00017608911257005716,0.00041121416620101614,0.013795094755359925,0.013232652486904004,0.0,0.0,0.015962424180353107,0.014922357180649786,0.0,0.0,1.0,1.0,1.0,1.0
39,0.012552029953204182,0.012976865101044732,0.0019206968254918914,0.03158781328238547,0.039412673795595765,0.08752428538437042,0.00894847781483853,0.003045137717582451,0.08969189412448042,0.009347389576617023,0.003155011075361416,0.022323004030347718,0.020039161086863357,0.0014981429558247328,0.0014354430604726076,0.02232325296379034,0.020039118283621045,0.0014441520906984806,0.0013667319435626268,1901,0.00017801916538794796,0.00041302060989138447,0.013795294383992532,0.013232517424980937,0.0,0.0,0.015962290688049455,0.014922323146136108,0.0,0.0,1.0,1.0,1.0,1.0
40,0.01236955833130294,0.012816115101368056,0.0018892667792313159,0.04515867889858782,0.03370439633727074,0.0872811128285163,0.008891597032982887,0.0030483249216500577,0.08955557404430112,0.00932643744127534,0.0031761886979383993,0.022325916297789572,0.019891580129790917,0.0016209238674491644,0.0015462739393115044,0.02229267954475144,0.01998889293040488,0.0015932240057736635,0.0015640340279787779,2000,0.00017105222066848136,0.0003944279766463616,0.013705193864282055,0.013181943638969455,0.0,0.0,0.015961489449826304,0.01495201779601768,0.0,0.0,1.0,1.0,1.0,1.0
41,0.012365731061851999,0.012812534484938836,0.0018889596812448866,0.031567488331347704,0.04850230133160949,0.08726592053444648,0.008888808842623696,0.003048840838182042,0.0895434866862361,0.00932393760424167,0.003175798132599531,0.022322818682122648,0.01988933156228293,0.0016224239952862263,0.0015522041358053684,0.022326804449106466,0.01988930048369701,0.001568594016134739,0.0016527939587831497,2001,0.00017285024896785336,0.0003961144071495925,0.013705372576052966,0.013181825991913537,0.0,0.0,0.015957469614960716,0.01494912248781516,0.0,0.0,1.0,1.0,1.0,1.0
42,0.012373038873869468,0.012716734767676277,0.0018595095868462802,0.061063991161063313,0.04078606981784105,0.08732507596193566,0.008888715576816714,0.0030430311566004794,0.08961011509415227,0.009339700938882365,0.003160913139963989,0.022257824456813735,0.019846694695257253,0.0015933339018374681,0.0014980030246078968,0.02220550224909963,0.019791883298580296,0.0015852341894060373,0.0014926029834896326,2100,0.00016649328592539892,0.00037923780192450633,0.013775239591134516,0.013213110762406612,0.0,0.0,0.016026018116985393,0.015016429866279704,0.0,0.0,1.0,1.0,1.0,1.0
43,0.012367157389854258,0.012697525382862784,0.001859221380148105,0.04007206321693957,0.034209143137559295,0.08734125186185795,0.008891111198114223,0.003040495527982792,0.08962591754867125,0.009342474237658834,0.003161549055511912,0.022258052680336194,0.019879370701434022,0.0016768549103289843,0.0016977249179035425,0.022248871931786908,0.019839966748030506,0.0015605040825903416,0.0015124741476029158,2101,0.00016818694950004648,0.000380831691689948,0.013810533918686918,0.013233374278333425,0.0,0.0,0.01603496338144991,0.015023924386105949,0.0,0.0,1.0,1.0,1.0,1.0
44,0.01236380038214862,0.012661007315417614,0.0018315427880853312,0.03539036842994392,0.06577042560093105,0.0871987495243269,0.008849197829645125,0.003040978065207727,0.08952389496408435,0.00931575186527995,0.0031531292854579214,0.022264894094089854,0.01986983054984496,0.0017273249104619026,0.001804935047402978,0.022302026403866086,0.01992400586622573,0.004900612868368626,0.0015670028515160084,2200,0.00016229059307078524,0.00036537119648609884,0.013740487588432151,0.013197789871945536,0.0,0.0,0.01600143324588754,0.014987186542206942,0.0,0.0,1.0,1.0,1.0,1.0
45,0.012395691020251459,0.012686940164594035,0.001831271528782181,0.05261415243148804,0.05206041340716183,0.08722405808756302,0.008854836190611714,0.003038770375273323,0.08954801412906588,0.00932099049588132,0.0031516261921187543,0.022281439738100123,0.019878707175928975,0.001683805137872696,0.0015991239342838526,0.02229249561433537,0.019892677625046436,0.0016749550122767687,0.0015668738633394241,2201,0.00016388105043218962,0.00036686947333821446,0.013724992861406226,0.013205736735252875,0.0,0.0,0.01598512254638001,0.014997134863215956,0.0,0.0,1.0,1.0,1.0,1.0
46,0.012372772863424347,0.012747437263891317,0.0018051859898932585,0.02905346849001944,0.04287604009732604,0.08741673618928797,0.008995779567389268,0.0030282720214625677,0.08976914244800041,0.009491116461033199,0.003171865164265379,0.02236700216866948,0.019854208478967322,0.0018099360167980194,0.0017265148926526308,0.02235367479587947,0.019920139694771417,0.0018356770742684603,0.0017199951689690351,2300,0.00015843708305378446,0.00035270430790247545,0.013701608313053629,0.013196584946203238,0.0,0.0,0.015977483361124884,0.015011847827594302,0.0,0.0,1.0,1.0,1.0,1.0
47,0.012376708933136844,0.012746950263724629,0.0018049300077585314,0.045455788262188435,0.03157033072784543,0.08745582926837603,0.009004230491801128,0.0030294470073360612,0.08980971843438561,0.00950041451456407,0.0031723442698043994,0.02237299812160473,0.01985765231142994,0.0020059579983353615,0.0018482459709048271,0.022366739460616847,0.019850753118966655,0.001754306023940444,0.0017661359161138535,2301,0.000159939670146468,0.00035412256669831464,0.013709226905634553,0.013192709798854695,0.0,0.0,0.015987427292351034,0.015006085661760649,0.0,0.0,1.0,1.0,1.0,1.0
48,0.012329008478989703,0.012883779586743027,0.0017802836920632358,0.0452798914629966,0.06098957313224673,0.08765585147128177,0.009064147400761812,0.0030584472358084467,0.09052442292868385,0.009648929364139707,0.0032721457198714643,0.023214087127167746,0.020020760192244975,0.0018905270844697952,0.0017010150477290154,0.022551242219804674,0.020014254146454746,0.001716385129839182,0.0017200850415974855,2400,0.00015517372809323256,0.00034111777735794006,0.013731721650063564,0.013181735492997003,0.0,0.0,0.016640823802968413,0.015578885245155528,0.0,0.0,1.0,1.0,1.0,1.0
49,0.012323814372116713,0.01288066728389128,0.0017800415424829826,0.05389569140970707,0.08581019518896937,0.08765309893977581,0.009063138078709664,0.0030615658593682853,0.09052247516470217,0.009648022454631188,0.003272630686646404,0.02321350925896603,0.020014767414405207,0.0018400459084659815,0.0017273749690502882,0.023205571465377307,0.020014736013606507,0.0017190058715641499,0.0017060148529708385,2401,0.0001565929869836434,0.00034245964718149734,0.013731862900849297,0.013181622968648523,0.0,0.0,0.01664811684876084,0.015586708149900935,0.0,0.0,1.0,1.0,1.0,1.0
