,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.016512018357173565,0.016797324391023466,0.002929253866728684,0.14593680086545646,0.12942326231859624,0.08011604373051354,0.007366300212417204,0.0026901902037307704,0.08117566876305712,0.007751893170956577,0.0028277359902016885,0.024406285842931138,0.02073523828365479,0.0004970019217580557,0.0006447031628340483,0.02049520268942239,0.020902498874994534,0.00046803196892142296,0.00047360314056277275,500,0.001141114795865431,0.002652143144497236,0.013780678846646148,0.01760958167160776,1.0,0.0,0.01652776517924161,0.021280447151034006,0.0,0.0,1.0,1.0,1.0,1.0
11,0.01649169270600009,0.016758748323963422,0.002927480710201744,0.16302418848499656,0.09261922352015972,0.08017098362098572,0.007376555852500499,0.0026722331582649177,0.08125005665834459,0.007777239693890378,0.0028429354025937405,0.024371692639327605,0.02066905150885187,0.0005155419930815697,0.0004951329901814461,0.02437163167260335,0.020715073527910636,0.0004931518342345953,0.00048706308007240295,501,0.0011506703028853855,0.0026590147619647685,0.013752506455213882,0.017556716721471747,1.0,0.0,0.016528027203011893,0.021280531577119666,0.0,0.0,1.0,1.0,1.0,1.0
12,0.01620765663422444,0.016410801835407395,0.002770597615834367,0.07244094903580844,0.1067129634320736,0.08005928014605623,0.007251286221125369,0.0027360061025528183,0.08153052386808197,0.007703707690572342,0.002931564767510256,0.023775774204944575,0.020605296321316247,0.0006302229594439268,0.0005466830916702747,0.024100706020119204,0.020452662469715867,0.0005557429976761341,0.0005163531750440598,600,0.0009731781766467012,0.002231850423749394,0.013831476564890692,0.017645879288789832,1.0,0.0,0.01623037476184936,0.02101402150529122,0.0,0.0,1.0,1.0,1.0,1.0
13,0.01619199101491152,0.016378766786265528,0.0027691782520532634,0.08244772884063423,0.10474469815380871,0.08005913219203317,0.007250177839988743,0.0027384452904584402,0.08153801006352605,0.00770642754012723,0.0029277802132126043,0.02374654981103166,0.020589407014965193,0.0005928231403231621,0.0005780730862170458,0.02375475445786855,0.02058760135927961,0.000593103002756834,0.0005895229987800121,601,0.0009807500732919674,0.0022373320341837043,0.0138271797296714,0.017643519309197494,1.0,0.0,0.016222768092716854,0.021005622080460147,0.0,0.0,1.0,1.0,1.0,1.0
14,0.01645492544765767,0.0162550701190411,0.0026415417991157014,0.058625271543860435,0.06543737393803895,0.07989349078231536,0.007291608789054935,0.002791775265218424,0.08162103564878524,0.007765411178789497,0.0029658401139351738,0.022902266108336518,0.020570699372411287,0.0006532929837703705,0.0006300529930740595,0.023820497894802686,0.020567571495916585,0.0006785339210182428,0.0006525327917188406,700,0.0008509561712921,0.0019286574322453288,0.013756724961260364,0.0175655504620208,1.0,0.0,0.015287153165447969,0.020007016776428747,1.0,0.0,1.0,1.0,1.0,1.0
15,0.016445093005315173,0.016245280400960703,0.002640368823029364,0.07250777026638389,0.07391706295311451,0.0799045691549088,0.0072923451452827056,0.002790921289755324,0.08163176986661312,0.007765326493898415,0.002963978311547232,0.02287635983963247,0.02056255754969373,0.0006982830818742514,0.000855844933539629,0.02290313869210027,0.020561590347023217,0.000646364176645875,0.0006321640685200691,701,0.0008572223230614959,0.0019333865886077414,0.013755334633011516,0.017564419790635704,1.0,0.0,0.015270913560401977,0.019985007596452886,1.0,0.0,1.0,1.0,1.0,1.0
16,0.016580127298412635,0.01642376392078366,0.002533601260747202,0.05486686830408871,0.06712845247238874,0.08078362020932921,0.0074643754560193626,0.002879598853323721,0.0824956142085843,0.007962862547774641,0.003017946996276853,0.02235765100046596,0.021373017111736947,0.0007927941624075174,0.0007184040732681751,0.023235777707933898,0.0209213631742744,0.0007811039686203003,0.00072682392783463,800,0.0007581332644652734,0.001701251651376959,0.01394197907525942,0.019062589296579825,1.0,0.0,0.01449965898514097,0.019725391648789063,1.0,0.0,1.0,1.0,1.0,1.0
17,0.01656867007764546,0.01641401463452419,0.002532608470182881,0.06267580669373274,0.07712988439016044,0.08078387543621728,0.007463129629897501,0.002882662292970734,0.08249781137691214,0.007961932103918504,0.00301795747156643,0.02236190330133073,0.021371529430811415,0.0007168028969317675,0.0007072030566632748,0.022360603687887923,0.021370532152563897,0.0007228029426187277,0.0006840929854661226,801,0.0007635022590117891,0.0017054451726986855,0.013941155616126449,0.019062004750532973,1.0,0.0,0.014504195940685718,0.019729303700328504,1.0,0.0,1.0,1.0,1.0,1.0
18,0.015649220253924442,0.015471220773119274,0.002441387443658643,0.06036367383785546,0.07969517423771322,0.08059539027264354,0.007393021028402182,0.0029148211545308414,0.08240461401734918,0.007888682033734879,0.003049476274898413,0.022213688688388397,0.020700161132787075,0.000897133955731988,0.0007835938595235348,0.021669642487819406,0.020728511819339428,0.000803664093837142,0.0007868639659136534,900,0.0006848667427995613,0.0015233092406200465,0.013754245962840046,0.017906343510411836,1.0,0.0,0.014974746414414961,0.02032163429575101,1.0,0.0,1.0,1.0,1.0,1.0
19,0.01564050554877482,0.015449086388611415,0.0024405314171355736,0.06104382127523422,0.07042596838437021,0.08060123906521678,0.007393506317119357,0.0029167309095705376,0.08240769819511974,0.007887906613878084,0.003053554257239213,0.02221821795121892,0.02069147957389758,0.0008659639861434698,0.0007828241214156151,0.022198310681763603,0.02068691851140525,0.0008050638716667891,0.0008099039550870657,901,0.0006895267327435629,0.001527040635065396,0.013750358927646892,0.01791104367500591,1.0,0.0,0.014953262142599977,0.020304646744922387,1.0,0.0,1.0,1.0,1.0,1.0
20,0.01526652950771003,0.014871149027712766,0.002361283552334873,0.05887936311773956,0.06425249762833118,0.08037614726685789,0.007352661519917921,0.0029157191728139947,0.08228094421466826,0.007856763856570866,0.003000794180347498,0.021450974409140962,0.020245549800115975,0.0010569249279797077,0.0009357049129903316,0.021506855304093575,0.02002961550439569,0.000916255172342062,0.0008999640122056007,1000,0.000626408554439203,0.001380386360533883,0.013764014150588859,0.018025127751267463,1.0,0.0,0.014744207054104152,0.02014663756707401,1.0,0.0,1.0,1.0,1.0,1.0
21,0.015257994227042136,0.014868951716652621,0.002360534414101749,0.060087622376158834,0.06377046462148428,0.08036358082637615,0.0073499995386319145,0.0029161193347971973,0.0822756710951722,0.007855699696353866,0.0030001649895905866,0.021437413588997364,0.020248615414043485,0.0008866339921951294,0.0008463140111416578,0.021436556045950017,0.020251182657416558,0.0009092241525650024,0.0008484239224344492,1001,0.000630484873515668,0.001383710302439557,0.013751663200946831,0.01801569522971329,1.0,0.0,0.014747786604292823,0.02014973766208644,1.0,0.0,1.0,1.0,1.0,1.0
22,0.015028234861221748,0.014822856274046725,0.002290754921373926,0.0432681473903358,0.050013053230941296,0.08028426584080557,0.007325759355091396,0.0028893096858914266,0.0824622711372377,0.007918026160331135,0.002959014621781518,0.020671295952393177,0.020250954945610338,0.0009865649044513702,0.0009186649695038795,0.021411514403822038,0.02014858760251865,0.0009566750377416611,0.0009956948924809694,1100,0.0005781951936030545,0.0012634638087138698,0.013835837253349607,0.018152455996939,1.0,0.0,0.013855445361906199,0.018320595391744424,1.0,0.0,1.0,1.0,1.0,1.0
23,0.015021823559655515,0.014816573641495433,0.0022900913191000118,0.0517122654709965,0.05216548405587673,0.08027641258236334,0.0073238844938995455,0.002887432334411097,0.08245706137999759,0.007916153797751844,0.0029569725830247634,0.020663457545622214,0.02024721406266011,0.0009383549913764,0.0009224249515682459,0.020659985318863174,0.02024047062661357,0.0009422739967703819,0.0009104451164603233,1101,0.0005818203956620143,0.0012664672981151713,0.013836114324338643,0.01815705944425817,1.0,0.0,0.013859202158552835,0.018325880584374708,1.0,0.0,1.0,1.0,1.0,1.0
24,0.014968705493592355,0.014789520365888046,0.002227962640134134,0.06758588133379817,0.07312565506435931,0.08050925963459567,0.00736599133253484,0.0029077011136785687,0.08273378254762775,0.008000504813033776,0.002948866768725002,0.020469625276734158,0.02019253030527348,0.0010801758617162704,0.0009974248241633177,0.020556828606223952,0.020229414186110878,0.0009990448597818613,0.0011309960391372442,1200,0.0005377800671369228,0.0011659532904925087,0.013700581125358258,0.01803778313185511,1.0,0.0,0.013729051001817713,0.018130151275644407,1.0,0.0,1.0,1.0,1.0,1.0
25,0.014962942151296678,0.014783756992265489,0.0022273688334322,0.04756745579652488,0.0525115963537246,0.08050979335971487,0.007365280043124125,0.00290841910884587,0.08273935005606126,0.008001337370635159,0.0029492388902112995,0.020461865499741584,0.020183199381735573,0.001065365970134735,0.0009915551636368036,0.020459466509274188,0.020182451739255782,0.0010583950206637383,0.000998644856736064,1201,0.0005410351570393505,0.0011686859145677016,0.013699877352023064,0.018037449282691673,1.0,0.0,0.013731754330309674,0.0181350281522872,1.0,0.0,1.0,1.0,1.0,1.0
26,0.015285660071623004,0.014943958540483184,0.0021715340932759257,0.056467403657734394,0.06341091403737664,0.08113998040525644,0.007518831009773883,0.002948825224100585,0.08339705279567929,0.00816567240260207,0.0029774701486853152,0.02080720080734922,0.020645057006402314,0.0013870568946003914,0.0011777260806411505,0.020752567058901054,0.020438465160441212,0.0011608658824115992,0.0011633760295808315,1300,0.0005035287517456091,0.0010844902786028023,0.013860394525354924,0.018280935486087207,1.0,0.0,0.013613685453961322,0.01807601229061194,1.0,0.0,1.0,1.0,1.0,1.0
27,0.015280159606096397,0.014938551069186047,0.00217099817664674,0.04117294354364276,0.046344727743417025,0.08112485507710682,0.007516005811845609,0.0029552532857531214,0.08337847455159555,0.008162180501724342,0.0029761404347510155,0.020799853212500462,0.02063666633157693,0.0010548850987106562,0.001007254933938384,0.02079761551341506,0.020636879246111295,0.0010590560268610716,0.0010389660019427538,1301,0.0005064638344864979,0.0010869791428940847,0.01385725995273598,0.01827710868663519,1.0,0.0,0.013615867027710555,0.018080753792643383,1.0,0.0,1.0,1.0,1.0,1.0
28,0.015195936695560477,0.014945678256237268,0.0021204200769149163,0.041994616854935884,0.056058610789477825,0.08112172646815297,0.007501382473899064,0.002975059150128689,0.0833020949756019,0.008135074828662176,0.0029991007387583884,0.020637610090192972,0.02079614231160766,0.0012610969133675098,0.001136875944212079,0.020828360058905798,0.020723354749128224,0.001212526112794876,0.0012161859776824713,1400,0.00047364284873915586,0.0010131183426398324,0.013711220707420244,0.018129033460817606,1.0,0.0,0.013290827419171057,0.017701906184885832,1.0,0.0,1.0,1.0,1.0,1.0
29,0.01519121784690364,0.014940284019376898,0.002119932848019797,0.04236000613309443,0.0576673096511513,0.08111029752136517,0.007499115225087301,0.002974446360977139,0.08330238949551451,0.008134718027262199,0.002999644906542969,0.02063062850144686,0.0207873437830963,0.0012929558288305998,0.0011667560320347548,0.02062914305582693,0.020786716407159685,0.0011832460295408964,0.0011222450993955135,1401,0.0004763309681228496,0.001015421665697105,0.013710500245230264,0.018128663002910838,1.0,0.0,0.013292333155273242,0.017706133127333344,1.0,0.0,1.0,1.0,1.0,1.0
30,0.015082595520505566,0.014910915408275546,0.0020738022547087697,0.038496590219438076,0.0590978292748332,0.08128131723013529,0.007516612674892201,0.0029471217920127835,0.08346266030734868,0.008135089071293686,0.0030004972530552,0.020405323356409853,0.02062354643704211,0.0013966169208288193,0.001258486183360219,0.020547909063528363,0.020659221491143895,0.0012637660838663578,0.001210646005347371,1500,0.00044781286740784094,0.0009512254665225937,0.013749527933974161,0.01812283074925572,1.0,0.0,0.013341341867217922,0.017524078970188997,1.0,0.0,1.0,1.0,1.0,1.0
31,0.015078306713709598,0.014905777837909584,0.0020733564674519766,0.042679088190197945,0.04814916360192001,0.08126205259831626,0.007513465033611147,0.0029480018867673926,0.08344676003014856,0.008132051847753655,0.0030017718038629093,0.020398576111556342,0.02061535297121601,0.0012969060335308313,0.0012362860143184662,0.020397604351937947,0.02061472592133027,0.0013091671280562878,0.0012826560996472836,1501,0.00045026896534070676,0.0009533463193831851,0.013748894988212537,0.018122598184681087,1.0,0.0,0.013341467219427612,0.017527890065586492,1.0,0.0,1.0,1.0,1.0,1.0
32,0.015079969453773262,0.014819733351222924,0.002031031193931525,0.04066545213572681,0.047318810829892755,0.08146383852300947,0.007569130551443904,0.002977079265062452,0.08358173803932523,0.008182435155694195,0.003000184385446531,0.020320016241664997,0.020566428817998438,0.0014605468604713678,0.0012508369982242584,0.02038825393068074,0.020585888059751263,0.0013046660460531712,0.0013205669820308685,1600,0.00042505762050097824,0.0008970813092068954,0.01389283838258966,0.01825819656240925,1.0,0.0,0.013353625598658663,0.01765236821275101,1.0,0.0,1.0,1.0,1.0,1.0
33,0.015075820628089409,0.014809809634714649,0.0020306210503028593,0.044458634220063686,0.04970740852877498,0.08145677723830859,0.007567568829546324,0.002977688574579763,0.08357085354679485,0.00818005768873654,0.0029996845716890896,0.020314119219931474,0.020573055679913264,0.0013693671207875013,0.001367456978186965,0.020312694658856493,0.020558090512774373,0.001325757009908557,0.001256606075912714,1601,0.00042732507182808216,0.0008990540479009485,0.01390498150035241,0.018274801870702746,1.0,0.0,0.013354666717826995,0.01765615514517547,1.0,0.0,1.0,1.0,1.0,1.0
34,0.014864288996077866,0.014523114717098145,0.0019915836800789848,0.04154627094976604,0.05139315570704639,0.08149338496705535,0.007606111535919251,0.0030250766385682697,0.08367916424909479,0.008245072280130973,0.0030397388161403963,0.02022152156852964,0.020991361701077516,0.0014821779914200306,0.0014077471569180489,0.020014093554975798,0.020183297924150682,0.0014437569770962,0.0013184170238673687,1700,0.0004047411610207635,0.0008491947451884432,0.01447210895988738,0.01916623262880033,1.0,0.0,0.01343888473678054,0.01797562645039595,1.0,0.0,1.0,1.0,1.0,1.0
35,0.014860223661738326,0.014513109501032222,0.0019912044752563992,0.039591147331520915,0.04237235942855477,0.08148032741945291,0.007603673732075233,0.0030177184862137984,0.08367162856693929,0.008243171805572562,0.0030383273269996586,0.02021641050111688,0.02101271237601319,0.0014096370432525873,0.00131544703617692,0.020214398149705458,0.02098263835695039,0.001470677088946104,0.001377627020701766,1701,0.0004068365323727763,0.0008510290600690943,0.014495353805084986,0.019195509858203272,1.0,0.0,0.013440495888293743,0.017979535921327984,1.0,0.0,1.0,1.0,1.0,1.0
36,0.014811729953270623,0.014691317751945803,0.0019550325788212104,0.04945938545279205,0.05299579561688006,0.08129880583172981,0.007567716646257146,0.0030809182013429104,0.08358029689939815,0.00822448910279478,0.003079166917729832,0.020422233380490873,0.0217293252734582,0.0015147780068218708,0.0013762570451945066,0.02041798216120573,0.021219890401498805,0.0014399271458387375,0.014556124107912183,1800,0.000386550587000565,0.0008064219758438129,0.014798021937766841,0.019607236469560297,0.0,0.0,0.013218799589358642,0.01787670130407966,1.0,0.0,1.0,1.0,1.0,1.0
37,0.014808022162235627,0.014686324787911443,0.00195468044758542,0.05248125712387264,0.050397408893331885,0.08128140557257532,0.007564945846566343,0.0030807601967537354,0.08356021127905049,0.008221222412903607,0.003079710215885228,0.020417225421249633,0.021720679154053305,0.00172178796492517,0.001398557098582387,0.020415495677812336,0.021720525276755394,0.0014659271109849215,0.0014077469240874052,1801,0.0003885011938831283,0.0008081395150960763,0.014797434344147488,0.019606887350997235,0.0,0.0,0.013219716985556436,0.01788004420908932,1.0,0.0,1.0,1.0,1.0,1.0
38,0.014609841936378928,0.014546610369147325,0.001921025093627747,0.049219547770917416,0.04614678956568241,0.08131685871487998,0.007561472951156949,0.003057990862553334,0.0835534960062946,0.00822288971568181,0.0030595156986086306,0.02016369965494964,0.02159621231687224,0.0015059169381856918,0.0014953569043427706,0.020270990602425216,0.021591251570586497,0.0015640680212527514,0.0014816869515925646,1900,0.0003702517189376789,0.0007680677257470486,0.014730137363803535,0.019526516850177367,0.0,0.0,0.0131101607890482,0.017641437759769132,1.0,0.0,1.0,1.0,1.0,1.0
39,0.014606540753791267,0.014543534100804946,0.0019206968254918914,0.04168487200513482,0.05147341848351061,0.0813148472588482,0.007560700935150747,0.003060608292665816,0.08354852162168529,0.008221464366978681,0.003062570059297558,0.020187802577119926,0.021606608816422193,0.0015075879637151957,0.0015336580108851194,0.02018663839891424,0.02162420516112111,0.0015941578894853592,0.001518748002126813,1901,0.00037207286285747843,0.0007696795488473468,0.014696650508189872,0.01949512045996665,0.0,0.0,0.013110750234713643,0.017644262470814805,1.0,0.0,1.0,1.0,1.0,1.0
40,0.014242499626026268,0.0144159201014085,0.0018892667792313159,0.03932420420460403,0.04105891031213105,0.08143524937439725,0.00759744459737608,0.0030524993267360893,0.08364874779977664,0.0082674729277429,0.003069310668536911,0.019956184769045156,0.021495969650867447,0.0018135791178792715,0.0016792281530797482,0.019941293888783643,0.021339235016154597,0.001720178872346878,0.0016199490055441856,2000,0.00035555696920770794,0.000733513637193651,0.014761797349958701,0.019596067433637815,0.0,0.0,0.013100930551779015,0.01744729562290661,1.0,0.0,1.0,1.0,1.0,1.0
41,0.014239639652756911,0.014411223618138316,0.0018889596812448866,0.03841152926906943,0.05080933263525367,0.08143728437850024,0.007597277752815142,0.003053204417973339,0.083650237856295,0.008267198846333583,0.003068536317387641,0.019950836119918457,0.021498136411130533,0.001831109169870615,0.0015578179154545069,0.019950539512015027,0.021488042094669306,0.0017450989689677954,0.00161769799888134,2001,0.00035726403430695093,0.0007350318957395385,0.014756534109556374,0.019597636967701657,0.0,0.0,0.013101114470574137,0.017450024641330407,1.0,0.0,1.0,1.0,1.0,1.0
42,0.013982860129436553,0.014381742473477753,0.0018595095868462802,0.04474382381886244,0.06091341841965914,0.08181872584884803,0.007719128218386675,0.003046505095609153,0.08411513359575995,0.008421772857258947,0.003094686390792353,0.019806208787090787,0.021434424108509542,0.0017519788816571236,0.0017704390920698643,0.019882443085076563,0.021398044716695826,0.0016999088693410158,0.001628238009288907,2100,0.0003432475653501587,0.0007031821496360607,0.014763195770134739,0.019594401781387046,0.0,0.0,0.012956180745015134,0.017351875024599814,1.0,0.0,1.0,1.0,1.0,1.0
43,0.01398074344956208,0.014396482886965415,0.001859221380148105,0.04187579546123743,0.04083764017559588,0.08181953373911645,0.0077187506261466605,0.0030382536575492202,0.08411593696968479,0.008421266499794978,0.003098375985926496,0.019818184021171074,0.021437604649191234,0.001731859054416418,0.0015784578863531351,0.01980175791275983,0.02144395016433085,0.0017125089652836323,0.0015691181179136038,2101,0.0003448533521301498,0.0007046178227452956,0.0147559043251447,0.01958000400867852,0.0,0.0,0.012945040695871329,0.017333207643557506,1.0,0.0,1.0,1.0,1.0,1.0
44,0.014126213791055678,0.014686050882859042,0.0018315427880853312,0.0357193339150399,0.07651935750618577,0.0820988852599218,0.0077988059749831504,0.0030192067534707454,0.08450949968697254,0.008544670192536383,0.003138293290312398,0.019947750564959787,0.02145589967471833,0.0018306691199541092,0.0017720889300107956,0.01990067075401098,0.02163287305328695,0.0016920480411499739,0.0017366090323776007,2200,0.00033108888611695813,0.0006747295020570396,0.014706859127837932,0.01926674919033281,0.0,0.0,0.013029748548810031,0.017106879680856536,1.0,0.0,1.0,1.0,1.0,1.0
45,0.014123991505137337,0.014681759465774331,0.001831271528782181,0.04204292339272797,0.039579357486218214,0.08209687492517977,0.007798063629695221,0.0030189990560104745,0.0845092410714981,0.008544066575755833,0.003137917951109806,0.01994209038459741,0.021449209777472618,0.0016526090912520885,0.001605678116902709,0.01994294328778209,0.021448598181520753,0.0017281088512390852,0.00162099814042449,2201,0.00033260330811285733,0.0006760878755213672,0.01470662459665614,0.019266566270370683,0.0,0.0,0.01302846827055878,0.017108535512370685,1.0,0.0,1.0,1.0,1.0,1.0
46,0.014153048024946583,0.014732254060029669,0.0018051859898932585,0.03796485299244523,0.05677579250186682,0.08206779203129075,0.0077842867059166624,0.0029992764638836866,0.08454306184478377,0.008544190353101309,0.0030808966228314237,0.01967927349121279,0.02130363443267274,0.0018213789444416761,0.0017701988108456135,0.019935883999225426,0.021406559161325937,0.0017598890699446201,0.0017115690279752016,2300,0.0003198700403511033,0.0006485316903659561,0.014696452678578664,0.019249443651419864,1.0,0.0,0.012845783254655947,0.01693505110392395,1.0,0.0,1.0,1.0,1.0,1.0
47,0.014150119766004384,0.01472790499061433,0.0018049300077585314,0.04092676495201886,0.04095033463090658,0.082063079390036,0.007783143352134436,0.002998747349905874,0.08453837083392801,0.00854334572306435,0.003080269783260846,0.0196753097674746,0.02130113481195218,0.0018015890382230282,0.001722149085253477,0.019675100216929444,0.021296729126962417,0.001829968998208642,0.0017556189559400082,2301,0.0003212973649418057,0.0006498162444961722,0.014699742767167621,0.019253054527695067,1.0,0.0,0.012846680861486586,0.016937165546686228,1.0,0.0,1.0,1.0,1.0,1.0
48,0.014166194566369587,0.014618914201057653,0.0017802836920632358,0.03999728406779468,0.04245968465693295,0.08195468473887349,0.007754286609663181,0.0029893228529221834,0.08439450398033188,0.00851584815229598,0.003092414875985307,0.019630577037473708,0.021112959774005933,0.0018911899533122778,0.0018090391531586647,0.019590807684444746,0.021145517569277374,0.0018269889988005161,0.0017315289005637169,2400,0.0003095284286134417,0.0006244239280350959,0.014630003415816582,0.019177821482634867,0.0,0.0,0.012818234329221224,0.017061801970655828,1.0,0.0,1.0,1.0,1.0,1.0
49,0.014164212413274438,0.014614997712340413,0.0017800415424829826,0.04173579579219222,0.041583140613511205,0.08194876638088269,0.007753013459113516,0.0029885050344768244,0.0843914846824269,0.008514744077303748,0.003092027859113074,0.019626035010080596,0.021106977387485258,0.0018419190309941769,0.001829278888180852,0.01962636880980753,0.02110639383768137,0.0018816690426319838,0.001803589053452015,2401,0.0003108808590675785,0.0006256452797495388,0.014629750423485124,0.019177601786679644,0.0,0.0,0.012817292009409334,0.017063667495124918,1.0,0.0,1.0,1.0,1.0,1.0
