,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
32,0.013464200875434349,0.014042589924332518,0.002031031193931525,0.1639649986755103,0.08649498759768903,0.07848956748157172,0.006869546590119194,0.00272212233090032,0.0807433942557246,0.007630218011123681,0.002842399264893004,0.01859344204620952,0.019157492777832207,0.0015789479948580265,0.001248236047104001,0.018612720453870815,0.01912260773161436,0.0012541960459202528,0.0011931159533560276,1600,0.00021405795310572973,0.0005195625863882849,0.016125607229176796,0.015292644954467322,0.0,0.0,0.015853809957426197,0.015078955040787614,0.0,0.0,1.0,1.0,1.0,1.0
33,0.01346103036736369,0.014038343755705795,0.0020306210503028593,0.18242816743440926,0.12013501347973943,0.07848329315920902,0.006868200371792085,0.0027229819334920473,0.0807358643003497,0.007628478160587343,0.002843937037724881,0.01859902225677911,0.019166959110741413,0.0012982860207557678,0.0011901059187948704,0.01859888086514968,0.01916697893163323,0.0015717081259936094,0.0012377169914543629,1601,0.00021645940826603655,0.0005217733888521475,0.016125464710896206,0.01529294087170408,0.0,0.0,0.015851828394405517,0.015079614145467816,0.0,0.0,1.0,1.0,1.0,1.0
34,0.013485594354642111,0.014029886417749667,0.0019915836800789848,0.11367454519495368,0.07442810432985425,0.07854679768707343,0.006895258711015032,0.002744959114225935,0.08098803766312039,0.007661337117420682,0.0029186006096455783,0.01865098490206318,0.01905020530152448,0.001332616899162531,0.0012542558833956718,0.018582681057240806,0.0191859780522293,0.0013174968771636486,0.0012812470085918903,1700,0.0002066796748403077,0.0004942968552871137,0.016308265874902403,0.015470904864422095,0.0,0.0,0.01582203704807902,0.015112914948321223,0.0,0.0,1.0,1.0,1.0,1.0
35,0.013482486630784732,0.014026510862435617,0.0019912044752563992,0.0776528634596616,0.07637482276186347,0.0785537208858815,0.0068961296139850425,0.0027393621613969977,0.08099350814021104,0.007661760576509288,0.0029179940626478202,0.018645102339033742,0.019033962409293573,0.0013258368708193302,0.0012479659635573626,0.018644927937052667,0.019043146247599244,0.0013495569583028555,0.0012734069023281336,1701,0.0002089013870022101,0.0004963503290274757,0.016312761052106575,0.015465151964804443,0.0,0.0,0.015820146403317602,0.015113808200280562,0.0,0.0,1.0,1.0,1.0,1.0
36,0.013452986677339577,0.013986638558235495,0.0019550325788212104,0.08636781363748014,0.07068761740811169,0.07862378027751421,0.0069083306403300935,0.002757709982726319,0.08107385619689339,0.007684981344433946,0.0029429771417160133,0.01869948732859576,0.019345188635583335,0.0014656470157206059,0.0014824981335550547,0.018660758028456192,0.019071167024686933,0.00140293687582016,0.0014157069381326437,1800,0.00019968510423903145,0.00047132565015735604,0.016291065946459456,0.015369368674743691,0.0,0.0,0.015929807630234657,0.015125639180287134,0.0,0.0,1.0,1.0,1.0,1.0
37,0.01345005829698108,0.01398433295249864,0.00195468044758542,0.11622933368198574,0.0740148148033768,0.0786116182299318,0.0069063448085906805,0.0027562055377788526,0.08106374110461351,0.007682890653280764,0.0029427690640786946,0.018698433238191405,0.019337694730695867,0.0018311790190637112,0.0013426770456135273,0.01869838962769383,0.01934073319942939,0.0013668169267475605,0.0013564371038228273,1801,0.00020174245109015626,0.0004732322500907957,0.016292457200384126,0.015361706846217626,0.0,0.0,0.015927807433549143,0.015126349584930128,0.0,0.0,1.0,1.0,1.0,1.0
38,0.014067193895054078,0.014412392189396857,0.001921025093627747,0.1294512483291328,0.12943975091911852,0.07888883137804494,0.006997847758110762,0.002766673585629653,0.08134589542449082,0.007756802853833121,0.002958532428418076,0.01936863803767512,0.0197613464395891,0.001463267020881176,0.0014300469774752855,0.01909855796999947,0.019657321154810774,0.001462067011743784,0.0013790270313620567,1900,0.00019499013084519048,0.0004510240207181941,0.015814001462555776,0.015384414762419661,0.0,0.0,0.015444466631759296,0.015285240748021144,0.0,0.0,1.0,1.0,1.0,1.0
39,0.014056044606388351,0.014408410549343807,0.0019206968254918914,0.12687824456952512,0.11283534625545144,0.0788899125157852,0.0069976346836003525,0.00276528108705119,0.08134112344908587,0.007755503028559575,0.0029581377262981666,0.019366833992149907,0.019754559948842766,0.0014618770219385624,0.0015898679848760366,0.019362461947280488,0.019754623157844133,0.0013817469589412212,0.0013521069195121527,1901,0.00019691065659121812,0.00045280969699072,0.015814011874656923,0.015384488375337393,0.0,0.0,0.015444028120962669,0.015295826658594311,0.0,0.0,1.0,1.0,1.0,1.0
40,0.01396398876745459,0.014443094608620189,0.0018892667792313159,0.13939318479970098,0.09677698975428939,0.07910541369611818,0.00702982588791096,0.0028217022270456494,0.08153195916666377,0.007794250046302577,0.0029902460320963276,0.019436089265212002,0.02003334373315019,0.001632197992876172,0.0015693181194365025,0.019423743303111207,0.0198219567452719,0.0015564679633826017,0.001543337944895029,2000,0.00018917557619570224,0.00043246368270398244,0.015607674143816008,0.015541398250101373,0.0,0.0,0.015432430831722516,0.015294593326908917,0.0,0.0,1.0,1.0,1.0,1.0
41,0.013943364197283793,0.014439253836016751,0.0018889596812448866,0.12099350686185062,0.13830532832071185,0.07913733988588263,0.007036270513349806,0.0028211619102290523,0.08156298360459935,0.007802637530320928,0.00299258472551751,0.019399979543264147,0.020026966921291064,0.0016230589244514704,0.0016622080001980066,0.01943014426688066,0.020026791817451848,0.0015699481591582298,0.0015380079858005047,2001,0.00019098354953780232,0.00043415018466894497,0.015607361217568562,0.015541694900622854,0.0,0.0,0.015464489572806779,0.015262647969569186,0.0,0.0,1.0,1.0,1.0,1.0
42,0.013069518999674925,0.014344143779694537,0.0018595095868462802,0.14402137883007526,0.07713800808414817,0.07939885528964169,0.007100024135589972,0.0028340159680632334,0.08193632022393939,0.007869786499474285,0.002854725617719108,0.019459525502854562,0.019929693425205872,0.00224123103544116,0.001559157157316804,0.019346451734831013,0.019980576778261955,0.0016184481792151928,0.001582438126206398,2100,0.00018428571744746037,0.000415562030331369,0.0156793030078884,0.01557397341592604,0.0,0.0,0.015230584409160022,0.015910950728146956,0.0,0.0,1.0,1.0,1.0,1.0
43,0.013066587398820415,0.01434063182683772,0.001859221380148105,0.2267585804220289,0.08613115013577044,0.07938572089200827,0.0070979243615183875,0.002832607096647227,0.08192290970580436,0.007867409060512039,0.0028537176660014376,0.019454778157497146,0.01992239175150659,0.0016054289881139994,0.0015351269394159317,0.019453578795679667,0.019928220668245015,0.0016129380092024803,0.0016018189489841461,2101,0.00018596407538330417,0.0004171303401751462,0.015684418152625897,0.015570093537847196,0.0,0.0,0.015229513735122411,0.015912373421062963,0.0,0.0,1.0,1.0,1.0,1.0
44,0.013236164075684526,0.014688581397605241,0.0018315427880853312,0.14815295464359224,0.09337217104621232,0.0793872313703323,0.00708859904713749,0.002848163390979364,0.08214076352035114,0.00790384438310946,0.003012584358434287,0.020203963953010554,0.02009971029583247,0.0018358200322836637,0.0015952878165990114,0.019677019526081828,0.020161334499560486,0.001647548982873559,0.0016691791824996471,2200,0.00017936233793742492,0.00040071836834126785,0.015583405898393545,0.01564696856513036,0.0,0.0,0.014787400010271063,0.016197050224978873,0.0,0.0,1.0,1.0,1.0,1.0
45,0.013233293537156205,0.014684931928857552,0.001831271528782181,0.16952980309724808,0.08316262275911868,0.07937335166235812,0.007086501747172638,0.002847081022788486,0.08212552129049235,0.007901399882159862,0.003011489862369562,0.020197921648884096,0.020093680662114644,0.0016518179327249527,0.0015650680288672447,0.020197998071921124,0.020093655806892728,0.0015737279318273067,0.0015691881999373436,2201,0.0001809402187576127,0.00040219555567179037,0.015583436689442043,0.015646992517416948,0.0,0.0,0.014787392451994497,0.016197010753353093,0.0,0.0,1.0,1.0,1.0,1.0
46,0.012956188536554055,0.01437786781399337,0.0018051859898932585,0.11302861338481307,0.14298256766051054,0.07919059930050065,0.007049000623270802,0.0028641572323839996,0.08184835200495315,0.007845580594372436,0.0030349094006390936,0.020014056900410908,0.02011498040841765,0.00176272913813591,0.0017164789605885744,0.020001325719366962,0.01988682510671766,0.0017443790566176176,0.0016846091020852327,2300,0.00017481180433592393,0.00038659988905472925,0.016658401146563626,0.015761459846394196,0.0,0.0,0.01513815430008413,0.015898304446204672,0.0,0.0,1.0,1.0,1.0,1.0
47,0.012955471700932574,0.014380741672382758,0.0018049300077585314,0.13774273497983813,0.14932775916531682,0.07920894261629773,0.007052546581463495,0.0028653745114308113,0.08186679552418621,0.007848462406636681,0.003034415028858622,0.02001312370400027,0.020123057700289833,0.0017316380981355906,0.0016192379407584667,0.020023161296346684,0.02011547079957928,0.0017194089014083147,0.001650427933782339,2301,0.00017631055041581628,0.0003880067325034455,0.016688841034959646,0.01575665818016109,0.0,0.0,0.015138119932769128,0.015889768684763942,0.0,0.0,1.0,1.0,1.0,1.0
48,0.012663018597308437,0.014294997516331068,0.0017802836920632358,0.08041373314335942,0.0974590522237122,0.0793241239995004,0.0070880320828181935,0.00290488951173872,0.08213984233124041,0.007924630682842573,0.003137083050660088,0.02033389435527209,0.02026752248215378,0.0019223501440137625,0.00174919911660254,0.020004340391368832,0.020064753119295127,0.001790348906069994,0.001719668973237276,2400,0.0001707873279625724,0.00037360645571406963,0.016977901798750618,0.0158457397292948,0.0,0.0,0.015490922992508316,0.016249042180231887,0.0,0.0,1.0,1.0,1.0,1.0
49,0.012660413892703188,0.014291394342130639,0.0017800415424829826,0.07594155077822506,0.0917817058507353,0.07933246357188417,0.007089128387337535,0.002906522772875431,0.08215241593872032,0.007926770948228279,0.003139466885648039,0.020328082371333385,0.020262289816642166,0.0018102989997714758,0.0023508318699896336,0.020328160007003798,0.020261482804359646,0.0018269489519298077,0.0017632488161325455,2401,0.0001721940699871364,0.00037492890418844565,0.016979426631933688,0.015846271518522838,0.0,0.0,0.015491066868340723,0.016248913903924234,0.0,0.0,1.0,1.0,1.0,1.0
