,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.014595246897553649,0.014954984342511662,0.002929253866728684,0.04170880652964115,0.03450959664769471,0.08623382664752555,0.008370653433782939,0.0027700037567038142,0.08875835180391674,0.008946838129773692,0.002984924128638865,0.024324393905130217,0.021835846093452113,0.0005551539361476898,0.0005025730933994055,0.025792106819167302,0.02187244547736887,0.0004921630024909973,0.0005029242020100355,500,0.0007658775728838593,0.001480895264975725,0.013184826597701354,0.013490349689068936,1.0,1.0,0.015490793782676095,0.015362100149704587,0.0,0.0,1.0,1.0,1.0,1.0
11,0.014575113058863064,0.014922276796202158,0.002927480710201744,0.03364965901710093,0.05325733032077551,0.08620150308039719,0.008363952132161779,0.0027723153080820113,0.08874568580588736,0.008942923683497238,0.0029833022965045012,0.024304555033553273,0.021851512079786393,0.0006128249224275351,0.0005034541245549917,0.024288636824364773,0.02180870277894221,0.0005654941778630018,0.0005346629768610001,501,0.0007760567905311335,0.0014896507731754992,0.013208924620375803,0.013518368791426576,1.0,1.0,0.015503404833235151,0.015374958633632913,0.0,0.0,1.0,1.0,1.0,1.0
12,0.01323371848421337,0.013990252517718169,0.002770597615834367,0.0550745923537761,0.042931517120450735,0.0863647854908868,0.00859459121143945,0.0028286391363023266,0.08921350323424103,0.009217611127034873,0.002994905833297862,0.023467700198779837,0.020749564650958344,0.0006441741716116667,0.000562574015930295,0.02316944856850956,0.02080953411603393,0.0005835338961333036,0.0005720541812479496,600,0.0006603577335257089,0.0012561404011752627,0.013143344592898872,0.013389802465559812,1.0,1.0,0.015662235881103815,0.016058653351565925,0.0,0.0,1.0,1.0,1.0,1.0
13,0.013271089132799094,0.01398971836647192,0.0027691782520532634,0.04100259952247143,0.03743306966498494,0.08633732396817337,0.008588517111186108,0.0028287890265851017,0.08919978573836147,0.009213772179903419,0.002996553461041746,0.023520006113812088,0.020757800798833603,0.00065755401737988,0.0005766639951616526,0.023490160215966067,0.020766220128959206,0.0005896040238440037,0.0005585630424320698,601,0.0006684483407010371,0.00126324173392479,0.01312681780060232,0.013388785807319175,1.0,1.0,0.015645127458886854,0.016100699202108455,0.0,0.0,1.0,1.0,1.0,1.0
14,0.01309348183560149,0.013781278597995106,0.0026415417991157014,0.04594380711205304,0.03352891211397946,0.08691700293827918,0.008681453800498869,0.0028701674481217895,0.0898638958142212,0.009325841668167098,0.0033854860607683713,0.024967657890157043,0.020602489195042692,0.0007058451883494854,0.0006621850188821554,0.02332777506921224,0.020621382264719525,0.0006336548831313848,0.0006332739721983671,700,0.0005829609559961915,0.001093691078448259,0.013055450762438749,0.013404757391363936,1.0,1.0,0.01681508446802762,0.018038101468296635,0.0,0.0,1.0,1.0,1.0,1.0
15,0.013080749507135028,0.013780363253124778,0.002640368823029364,0.037940490525215864,0.03194633428938687,0.08689597805179484,0.00867760883094854,0.002860004005091597,0.08984449952632396,0.009321348248406615,0.0033846341935406983,0.02493922994224447,0.02056167911006063,0.0007955061737447977,0.0006552441045641899,0.02493911441540219,0.02058388285383705,0.0007077939808368683,0.0006530839018523693,701,0.0005896461572492647,0.0010996556174285052,0.013046567777557411,0.013382663004256931,1.0,1.0,0.01681542627279166,0.018038624594107048,0.0,0.0,1.0,1.0,1.0,1.0
16,0.013533527385678798,0.01433746596556829,0.002533601260747202,0.04332332196645439,0.04187521059066057,0.08772527963994184,0.00897628601271397,0.0030064637868512083,0.09044740754531702,0.009575082582362468,0.003449268743073967,0.025256785313823728,0.021359307405590958,0.0007758948486298323,0.0007248749025166035,0.025113451637313614,0.021111134950596085,0.0006996348965913057,0.0006863148882985115,800,0.0005247381988364132,0.0009717299379772229,0.012924224192069497,0.01324655927950709,1.0,1.0,0.016821448187611776,0.017924174191049348,0.0,0.0,1.0,1.0,1.0,1.0
17,0.013521416551937978,0.014328666114745113,0.002532608470182881,0.034814762184396386,0.041478774743154645,0.08782468151862591,0.008997821969611177,0.003019441952591551,0.09054362959260577,0.009595923731891439,0.00346263577623637,0.025231030747199793,0.021342212626628644,0.0007706349715590477,0.0007208751048892736,0.025230899139780383,0.021342256251325218,0.0006920238956809044,0.0006713550537824631,801,0.0005304705702660938,0.000976906177952798,0.012924148521970873,0.013246505665933751,1.0,1.0,0.016822014152496404,0.017924899966868375,0.0,0.0,1.0,1.0,1.0,1.0
18,0.013752847516035737,0.014379420740164319,0.002441387443658643,0.037655531195923686,0.04294353607110679,0.08758945214275672,0.008912491494142374,0.003258933905742809,0.09039097086290067,0.009533163264074154,0.0035130696514696406,0.025533840203972445,0.022149621534350798,0.0008344259113073349,0.0007840150501579046,0.025762309267455062,0.02174072987177285,0.0008102459833025932,0.0007882148493081331,900,0.00047772701649980874,0.0008751084795316796,0.013276991992449931,0.014281522822734632,1.0,1.0,0.01663636445561063,0.017804108703684735,0.0,0.0,1.0,1.0,1.0,1.0
19,0.013744157342930517,0.014381482230316253,0.0024405314171355736,0.04192558256909251,0.04281077114865184,0.0875696345660823,0.008908147059108055,0.003258778271332444,0.09037332668438931,0.009528680963089411,0.003514979383510935,0.025541831835234834,0.02215254544481393,0.0008354650344699621,0.000779234804213047,0.025564065806480733,0.02216582870814844,0.0008012352045625448,0.000741724856197834,901,0.00048259262609530424,0.0008795333181394466,0.013265476211998797,0.014270811912325187,1.0,1.0,0.01661561292091881,0.01778494206430338,0.0,0.0,1.0,1.0,1.0,1.0
20,0.013850036993886157,0.014333149792085515,0.002361283552334873,0.03728443221189082,0.0379785168915987,0.08760488522413248,0.008894535552345319,0.003297076967519121,0.09035177873374756,0.009503227421332422,0.003532920240343268,0.0254480998903935,0.022022580179312082,0.0010586869902908802,0.001022447133436799,0.025576103809743397,0.022206608379741276,0.00102631701156497,0.0010205069556832314,1000,0.00043986211070161596,0.0007975157188805148,0.013106517773903046,0.014137254741964828,1.0,1.0,0.016361579284483604,0.01755518770716742,0.0,0.0,1.0,1.0,1.0,1.0
21,0.013839558978380902,0.014317941948617019,0.002360534414101749,0.04146197740919888,0.044856815598905087,0.08759447211572516,0.00889169710179421,0.0032963580519616725,0.0903391418443941,0.009499689876258377,0.0035308333630423663,0.025432352868988962,0.022018128517764964,0.0008927460294216871,0.0008434758055955172,0.02542695819066485,0.022008453036621956,0.0008502861019223928,0.0008272158447653055,1001,0.000444146515822105,0.0008014433024644105,0.013112550494374488,0.014146326977891201,1.0,1.0,0.01636693743497464,0.017560374258676546,0.0,0.0,1.0,1.0,1.0,1.0
22,0.013551203448477149,0.014291456630344136,0.002290754921373926,0.03569101449102163,0.03803028026595712,0.08763962368747721,0.008873283732752002,0.00336059870044787,0.09049748804314772,0.0095089870152868,0.0036240137692983964,0.025513360139124544,0.02198873088337091,0.0009533569682389498,0.0012169878464192152,0.02542193349677043,0.02200884904825435,0.0009284759871661663,0.0009139059111475945,1100,0.00040851548205428107,0.0007336709225266271,0.01317669519205793,0.014232636416559797,1.0,1.0,0.016547255581176604,0.017755527748831393,0.0,0.0,1.0,1.0,1.0,1.0
23,0.013541076725215604,0.014285113721715452,0.0022900913191000118,0.04084417037665844,0.06951413583010435,0.087601269897011,0.008867225630044452,0.0033650406773282613,0.09046490863238593,0.009503203850484868,0.0036232319588523484,0.02550379724397914,0.021975723148479426,0.0010127769783139229,0.0009675868786871433,0.025493824136030553,0.02197570047545954,0.0009971659164875746,0.0009326369035989046,1101,0.00041228962803440447,0.0007371496644125394,0.013176678690499776,0.014232712250380555,1.0,1.0,0.016557652834661575,0.017765433659832176,0.0,0.0,1.0,1.0,1.0,1.0
24,0.01386955569928735,0.014136143328006463,0.002227962640134134,0.034227220341563225,0.032888848800212145,0.08783573077253605,0.008939020353646045,0.0033715601703846205,0.09134039635551786,0.009719410935021372,0.00365597887345593,0.020892954006031254,0.022039357169055133,0.0010111669544130564,0.001000677002593875,0.025662789600348304,0.022063794763479125,0.0009962969925254583,0.0009946459904313087,1200,0.00038436074962953665,0.0006805066000065119,0.0131635091335088,0.014200534432575114,1.0,0.0,0.013110639015022416,0.013595455867605334,1.0,1.0,1.0,1.0,1.0,1.0
25,0.013868134050622385,0.014130359647003675,0.0022273688334322,0.04111029952764511,0.03528936766088009,0.08785601780721433,0.008942066105527544,0.003373419428699533,0.0913595401395286,0.009722152898230463,0.0036575635216447963,0.02088586719395571,0.022027301142782767,0.000996117014437914,0.0009625761304050684,0.02088591813096334,0.022027255929784256,0.0010201868135482073,0.000950156943872571,1201,0.00038774770940881937,0.000683647232701762,0.013163487770494933,0.014200593521370802,1.0,0.0,0.01311051816638082,0.013595243998735658,1.0,1.0,1.0,1.0,1.0,1.0
26,0.014003073374023369,0.014222561592557584,0.0021715340932759257,0.03683195495977998,0.0355118231382221,0.08814208263511047,0.009026430733660119,0.0034300528577668322,0.091567663149389,0.009828379165270754,0.003688686082389049,0.021008352237236426,0.021997188351180065,0.0012342280242592096,0.0010525670368224382,0.02097223213212092,0.022140933780807073,0.0010280970018357038,0.001000907039269805,1300,0.0003617663842503633,0.0006351437468684514,0.013080764739924202,0.014028577816295091,1.0,1.0,0.013171731933297374,0.013573750133655495,1.0,1.0,1.0,1.0,1.0,1.0
27,0.014001780442989031,0.014215240447593303,0.00217099817664674,0.04378628032281995,0.04131110431626439,0.08824182160549632,0.009048814714170978,0.0034230347573069725,0.09164401536447003,0.009847719181636617,0.003688503878027075,0.021001850310826468,0.02198541708983185,0.0011093169450759888,0.0011796778999269009,0.021001874043265808,0.021986120715221633,0.0012055679690092802,0.0012028180062770844,1301,0.0003648797738295511,0.0006380507932095489,0.013095000019255721,0.014036549873949178,1.0,1.0,0.013171609719333132,0.013573526115728889,1.0,1.0,1.0,1.0,1.0,1.0
28,0.013685500823010024,0.013916692205804061,0.0021204200769149163,0.03295414592139423,0.09028523229062557,0.08833366493221972,0.009058220814455337,0.003415136577876777,0.09170909951304393,0.009860030009448918,0.0036863237954980785,0.020781809462197588,0.02173361794064243,0.0018068919889628887,0.0013902890495955944,0.02080047938295721,0.021802786687024983,0.0014246089849621058,0.0014370689168572426,1400,0.0003421825099759712,0.0005960461482654512,0.01321796544898982,0.014093944104523186,1.0,0.0,0.0131442868700894,0.013582373403980098,1.0,1.0,1.0,1.0,1.0,1.0
29,0.013684332517559615,0.01391195496181374,0.002119932848019797,0.03570334007963538,0.037818493554368615,0.08834623392197379,0.009059645513451753,0.003413785570415712,0.09171665777498607,0.009860314559972239,0.003685241613748299,0.02077572003528111,0.021723495501589994,0.0012271578889340162,0.0011506478767842054,0.020775750374286483,0.021723493449361,0.0011608381755650043,0.0011149870697408915,1401,0.0003449700800971964,0.0005986528145700793,0.01321796153148775,0.01409400731645048,1.0,0.0,0.013144184570415007,0.013582193150274511,1.0,1.0,1.0,1.0,1.0,1.0
30,0.013765955487388317,0.013987111514664684,0.0020738022547087697,0.038031159434467554,0.0555552770383656,0.08868009621454061,0.009219331421214502,0.0034487279460352453,0.09191916318785612,0.009963080672886331,0.003715989345503948,0.020958553386441817,0.021891258549191522,0.001226847991347313,0.0011730578262358904,0.020969563051124525,0.021934930859542033,0.0012079582083970308,0.0012706289999186993,1500,0.0003252187934305214,0.0005621047546712145,0.01310625638965701,0.013976122722324815,1.0,1.0,0.01308622744368504,0.013508039099636998,1.0,1.0,1.0,1.0,1.0,1.0
31,0.013764702151656667,0.013982653741059182,0.0020733564674519766,0.04287494067102671,0.04299151455052197,0.08867980967781539,0.00921837571252268,0.003447914486541215,0.0919152514862656,0.009961311549695307,0.0037146963235291305,0.020952658989106632,0.021881690148627557,0.001258237985894084,0.0012029779609292746,0.020952662525974445,0.021881704657903372,0.001238047843798995,0.0012050177901983261,1501,0.0003277665143103733,0.0005644947822908854,0.013106309654580388,0.013976235388018305,1.0,1.0,0.013086159157206139,0.013507928575241124,1.0,1.0,1.0,1.0,1.0,1.0
32,0.013991066459980724,0.014152251088706345,0.002031031193931525,0.03693848638795316,0.05090857087634504,0.08893871923533991,0.00925682281271525,0.0034721195229174178,0.0922206857468335,0.010020452506864065,0.003753242086109955,0.021146041794016978,0.02208815436503779,0.00138657889328897,0.001295918831601739,0.0211173215727626,0.022198555855637986,0.0012877981644123793,0.001299748895689845,1600,0.00031015872926668165,0.000532261717656785,0.013115333374870364,0.013974904969861281,1.0,1.0,0.013181917568830031,0.013614988744710484,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01398991953602926,0.01414803112001134,0.0020306210503028593,0.03501878143288195,0.054293575463816524,0.08893219323724348,0.00925524195072403,0.0034700448798338293,0.09222359260562278,0.010019955958283956,0.0037541712601846656,0.02114055749954298,0.022079126979704385,0.0014386801049113274,0.004243198083713651,0.02114056100916372,0.022079127687353754,0.0012914089020341635,0.0013007288798689842,1601,0.00031249405618486765,0.0005344584945613757,0.013115309082891427,0.013974941837007657,1.0,1.0,0.013181851685735858,0.013614880548533588,1.0,1.0,1.0,1.0,1.0,1.0
34,0.012491094380587186,0.013870354977289761,0.0019915836800789848,0.044239097042009234,0.04187752911821008,0.08885532814132695,0.009247862293131685,0.0034555359202339147,0.09060233185292979,0.00966267560891849,0.003685901000264373,0.021018914076062205,0.02201575578392911,0.0013981990050524473,0.001351947896182537,0.021008490521460747,0.02189511894678514,0.0014028588775545359,0.0013067089021205902,1700,0.0002996702859115382,0.0005057518955991654,0.01315401734614099,0.014064105910248408,1.0,0.0,0.012837536028160472,0.013326032221437446,0.0,0.0,1.0,1.0,1.0,1.0
35,0.01247047697852913,0.013854645019337558,0.0019912044752563992,0.042967080138623714,0.04156701476313174,0.08887966684220552,0.009252360025574531,0.0034536076374857894,0.09062141429405794,0.009665962261885711,0.003686077175097244,0.02101541272638361,0.022021787245965214,0.0013579591177403927,0.0013033978175371885,0.02101236984942726,0.02200710744158913,0.001494529889896512,0.0013287090696394444,1701,0.00030183702121270667,0.0005077961956361557,0.013161482460370445,0.014075452098620626,1.0,0.0,0.012833480165919849,0.013323779230153786,0.0,0.0,1.0,1.0,1.0,1.0
36,0.012594540651863498,0.013981934258584117,0.0019550325788212104,0.052059030858799815,0.048562930431216955,0.08878527585515522,0.00923455937301652,0.0031831566487444656,0.09061085979997958,0.009665442053670828,0.003698650339214866,0.021019172475860593,0.02114728350955647,0.0015780199319124222,0.0015730608720332384,0.021034296526495116,0.022049247829542873,0.001518589910119772,0.0014405588153749704,1800,0.0002874607285638808,0.00048209282041746535,0.01238142854363262,0.012968576078191171,1.0,1.0,0.012784463299221569,0.013333325164494316,0.0,0.0,1.0,1.0,1.0,1.0
37,0.012592949940464183,0.013967132136545013,0.00195468044758542,0.03687031171284616,0.044209718937054276,0.08877763806845432,0.009232644807840347,0.003186003499401815,0.09060582750094344,0.009663879940165949,0.003699190169542516,0.021013023896886883,0.0211575328392012,0.0016340408474206924,0.0016098800115287304,0.021013030251444183,0.021139538360871308,0.0017062509432435036,0.002749218139797449,1801,0.00028946876672395584,0.00048399273907637403,0.012389813501713713,0.012981373798909214,1.0,1.0,0.012784378557142304,0.013333259119179562,0.0,0.0,1.0,1.0,1.0,1.0
38,0.012589224871939479,0.013938919258000487,0.001921025093627747,0.04652909957803786,0.04622641974128783,0.08865630593414041,0.009195066897480885,0.003149648110508645,0.0905053498273294,0.009642675837213635,0.0036826073198834046,0.02101905050597696,0.020915716424171015,0.0016405710484832525,0.0016019211616367102,0.020995302737365284,0.02114236527705341,0.0016455308068543673,0.0016410509124398232,1900,0.00027645829866941156,0.0004608455532726517,0.012336777709627022,0.012825426230123206,1.0,1.0,0.012873130605095371,0.01341703474442657,0.0,0.0,1.0,1.0,1.0,1.0
39,0.012570912755406892,0.013929265570031702,0.0019206968254918914,0.068695463007316,0.04399025277234614,0.08864284402688573,0.009192375781129136,0.003149832327690509,0.09049493341165464,0.009640672194095538,0.003682972509943508,0.02101614020843276,0.020915142905335755,0.0018811719492077827,0.0014775400049984455,0.021013272836645065,0.020908532997428175,0.0015708811115473509,0.0015438399277627468,1901,0.000278326828643223,0.00046261712504692574,0.01234140611217833,0.01283120640225817,1.0,1.0,0.01287053384123636,0.013420476043175714,0.0,0.0,1.0,1.0,1.0,1.0
40,0.012224891845652933,0.013888472467593328,0.0018892667792313159,0.04540210752747953,0.04241631366312504,0.08854462140294851,0.009178855058790361,0.003169260200462003,0.09035949477010818,0.009630259440876403,0.003699973452734864,0.021134177500800176,0.02103246367138826,0.0017570208292454481,0.0016777310520410538,0.021112558135878798,0.020986737458281605,0.0017882520332932472,0.0016042401548475027,2000,0.0002665092019266409,0.00044165014223032645,0.012262017656584127,0.012757851034979362,1.0,1.0,0.012792430225594372,0.013372688839640844,0.0,0.0,1.0,1.0,1.0,1.0
41,0.012223546389007004,0.013885060776155835,0.0018889596812448866,0.0573119162581861,0.07049275748431683,0.0885508019377099,0.009179711293232928,0.003171187722527326,0.09037303114531463,0.009632156188499927,0.0037003088994288606,0.02112849379655999,0.02102702982399015,0.0016791310627013445,0.0015995500143617392,0.021128488115493022,0.021026977995690782,0.0016614808700978756,0.001632160972803831,2001,0.00026826412985571173,0.00044331763374801824,0.012262033477089119,0.012757942956096033,1.0,1.0,0.012792359988073109,0.013372634755831437,0.0,0.0,1.0,1.0,1.0,1.0
42,0.012176865154397552,0.013725062150240282,0.0018595095868462802,0.06435219873674214,0.0970661814790219,0.08867771458357246,0.009194251238929254,0.003181504359946299,0.09088380783222161,0.009688459110367871,0.003660415308841755,0.02098338061474979,0.02098352026985211,0.0018096521962434053,0.0017146710306406021,0.021012133468241923,0.020914085809969372,0.0016692709177732468,0.0016147401183843613,2100,0.0002576040843428993,0.0004242769838029343,0.012218650999665667,0.012725582947022099,1.0,1.0,0.012766901962017756,0.013316179198004622,0.0,0.0,1.0,1.0,1.0,1.0
43,0.01216095505694899,0.01371598954162059,0.001859221380148105,0.03298336244188249,0.0352640044875443,0.08867347097633693,0.009192909084454566,0.0031816824906646165,0.09087676897624249,0.009686675578656581,0.0034500004161951738,0.020241772367865153,0.020982544061379886,0.0019129428546875715,0.001684551127254963,0.020978011108966535,0.02097689295903975,0.0016578310169279575,0.0018123621121048927,2101,0.00025924945065236023,0.0004258430473415141,0.012223346810309984,0.01272956048887921,1.0,1.0,0.012056449313498191,0.01252252091890219,1.0,0.0,1.0,1.0,1.0,1.0
44,0.012122904774315695,0.013630571207918806,0.0018315427880853312,0.032889481633901596,0.045688232174143195,0.08853591293259122,0.009163297760198464,0.0031589800365231808,0.0907259590246489,0.009657290353340642,0.003421570865095309,0.020112994775791006,0.02087426423379396,0.0018384328577667475,0.0017940818797796965,0.020098482315074273,0.020824661869007714,0.0018852718640118837,0.0017255309503525496,2200,0.00024925003138042925,0.00040835512971607946,0.01230324110835723,0.012787242459323033,1.0,1.0,0.01208486111218674,0.012554831586785936,1.0,0.0,1.0,1.0,1.0,1.0
45,0.012119638106043001,0.013629370070609506,0.001831271528782181,0.1072102056350559,0.04711996763944626,0.0885334389690087,0.009162408855396965,0.003160303835549175,0.09072671083997713,0.00965664121864836,0.0034205247457128034,0.02010900483673845,0.02087349111868842,0.0019480620976537466,0.001916531939059496,0.020108225351467703,0.020869863872533794,0.0021041438449174166,0.001942482078447938,2201,0.00025080182408689284,0.00040983442769940387,0.01229643358845092,0.012787127150949474,1.0,1.0,0.012082645020102215,0.012555031932597842,1.0,0.0,1.0,1.0,1.0,1.0
46,0.011971886889717849,0.013498768968324297,0.0018051859898932585,0.03132883762009442,0.035771735245361924,0.08851513405247156,0.009154235289305503,0.0031421142199696667,0.09072046814823492,0.00966011834600535,0.0034204179734077657,0.019934951093681562,0.020622468817698032,0.001798112178221345,0.0017585319001227617,0.01990639048056172,0.020634559841058803,0.0018973620608448982,0.0017562718130648136,2300,0.00024159864575170744,0.00039379380469703993,0.012377788700024102,0.012826213734439628,1.0,1.0,0.012096023996294485,0.012573285385200533,0.0,0.0,1.0,1.0,1.0,1.0
47,0.011973784926536214,0.013499561060237334,0.0018049300077585314,0.06395911076106131,0.08389669004827738,0.08851209456344832,0.009153099099801915,0.0031437386535374395,0.09071626866113142,0.009658829114407349,0.003423154637027327,0.019950294531770774,0.020632683299610065,0.0019915529992431402,0.001955823041498661,0.01993564908171177,0.020629537863133353,0.001907571917399764,0.0018858129624277353,2301,0.00024306273619817187,0.00039519177832876557,0.01237257938176426,0.012828374645324441,1.0,1.0,0.01209937994500121,0.012584675719140475,0.0,0.0,1.0,1.0,1.0,1.0
48,0.011978664521512365,0.013389197385531952,0.0017802836920632358,0.03312543057836592,0.05915115517564118,0.08864973237957366,0.009234021289461419,0.0031298816192803715,0.0907330194501671,0.009715319509183123,0.003384719400245689,0.019808780380824797,0.02055808786645097,0.0038315351121127605,0.005238634999841452,0.01984056116430216,0.02050820054812462,0.002057083882391453,0.002080203965306282,2400,0.00023458601314926706,0.0003804252278205787,0.012393570401495446,0.012820006849174347,1.0,1.0,0.012101286299826122,0.012525003067432547,0.0,0.0,1.0,1.0,1.0,1.0
49,0.011980683644814352,0.013396266333023293,0.0017800415424829826,0.10848627774976194,0.041680650087073445,0.08864857782802774,0.009233404043207093,0.0031266419928397226,0.09073653211140752,0.009715246221524816,0.003382082979700897,0.0198004214857462,0.020547266271754808,0.001926593016833067,0.0018646330572664738,0.01980986347288879,0.020562278512266628,0.002008373150601983,0.0017937219236046076,2401,0.0002359716038807897,0.0003817500498293383,0.012396069379150736,0.012807367171992854,1.0,1.0,0.012098703941131172,0.01251809193924711,0.0,0.0,1.0,1.0,1.0,1.0
