,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.017046688168378444,0.01846954223484032,0.002929253866728684,0.11132302251644433,0.6782028607558459,0.08067672296614845,0.007616668647144027,0.002693937003787204,0.08311208914544667,0.008168608725949962,0.0029718158436896473,0.021646168894322824,0.021210485374432583,0.0005412530153989792,0.0005242929328233004,0.021583937208657516,0.021246369350626813,0.0004991439636796713,0.00047728302888572216,500,0.00044982547879688267,0.0014932259413780607,0.016178731513488448,0.01595780443496324,1.0,1.0,0.01616548620031803,0.01658692798435961,1.0,1.0,1.0,1.0,1.0,1.0
11,0.017038140258380456,0.018454754778427476,0.002927480710201744,0.39135576132684946,0.4031736764591187,0.0806657999147388,0.007612972009106864,0.002689616466178207,0.08309014833981013,0.0081635131534741,0.0029704752064896654,0.021627846344871783,0.021191218102949133,0.0004922330845147371,0.00045690289698541164,0.02162919160638251,0.021190736239590963,0.00046247290447354317,0.0004653739742934704,501,0.0004606251243708439,0.0015019474530657021,0.01618232660401066,0.015958988509318015,1.0,1.0,0.01616727948017899,0.01658560474475111,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01674873463597837,0.017963483201447146,0.002770597615834367,0.06410360080190003,0.1595623150933534,0.08086234966461647,0.007602339210407671,0.0026816882012347426,0.08352868812247749,0.008206847653110184,0.0030112466508432903,0.02156822981575291,0.02113659084225525,0.000563543988391757,0.0006212939042598009,0.02158255620665782,0.021173717272745328,0.0005805238615721464,0.0005675340071320534,600,0.00039643432589691116,0.001266688173449568,0.01646111754136551,0.015189163229268852,1.0,1.0,0.016406431867459666,0.016737582122542796,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01673860348760716,0.0179525657725764,0.0027691782520532634,0.06649804953485727,0.26277787680737674,0.08091220354122151,0.007610681748015703,0.0026852191785961595,0.0835713144288613,0.008214542883580065,0.0030069786555277592,0.0217433984214154,0.02112054347281993,0.0005874340422451496,0.0005378129426389933,0.021552199066860154,0.0211207802269301,0.0005480539985001087,0.000545373884961009,601,0.0004050811214440352,0.001273883883679182,0.016461453195981527,0.015187989550925065,1.0,1.0,0.01673132944797076,0.017110863494225016,1.0,0.0,1.0,1.0,1.0,1.0
14,0.016324802903542563,0.017166773321523124,0.0026415417991157014,0.07496044295839965,0.15126076759770513,0.08116661872451922,0.007651260256288741,0.0027057273177365105,0.08318257258321408,0.008121653347029611,0.002985608831360886,0.02148412444822858,0.020256530784417116,0.0006831139326095581,0.0006388339679688215,0.0210439324872558,0.02045684898308963,0.0006562951020896435,0.0006656451150774956,700,0.000374557407789738,0.0011049090163052719,0.016240744549904092,0.01452784233207196,1.0,1.0,0.0176557755210502,0.016394210943480102,0.0,0.0,1.0,1.0,1.0,1.0
15,0.01631371387838987,0.017130743040459116,0.002640368823029364,0.07813559751957655,0.11053335363976657,0.08113824199049793,0.007646234170276753,0.0027216047255789926,0.08318222050363534,0.008119658373227982,0.002984006745036581,0.02147941495118421,0.02028172059881754,0.0006765339057892561,0.0006057338323444128,0.021467776087456827,0.020242793837093473,0.0006394840311259031,0.0006122540216892958,701,0.0003815233659977394,0.0011108665823199501,0.01608727861329083,0.014664632392032403,1.0,1.0,0.017671005371897284,0.01639853695101321,0.0,0.0,1.0,1.0,1.0,1.0
16,0.01616585586665581,0.016972340553644844,0.002533601260747202,0.08436116552911699,0.12567456788383424,0.08061168181810384,0.007471456668568112,0.0028116981157433486,0.08268797959070912,0.007979383828919343,0.0029996401924672353,0.022373641897682102,0.02051229827225927,0.0007298248820006847,0.0010268469341099262,0.02126049562204002,0.02016021439242894,0.0007021347992122173,0.0006782049313187599,800,0.00034100166469368693,0.0009807710211004875,0.01652053964124711,0.015539434892655706,1.0,1.0,0.019524210009450767,0.016599204086512418,0.0,0.0,1.0,1.0,1.0,1.0
17,0.016154038659326957,0.01696512128803656,0.002532608470182881,0.15672571281902492,0.1190734994597733,0.08062092302383778,0.007472217828638585,0.00281850828766595,0.08269835043963926,0.007979909739766715,0.0030019693381656324,0.02235895153792254,0.02050014042929747,0.0007369040977209806,0.0006595740560442209,0.02235453200416891,0.02050092689407878,0.0006830049678683281,0.000684704165905714,801,0.00034692515057427575,0.0009858980396692107,0.016521483030333593,0.015537981958886815,1.0,1.0,0.019526913517533603,0.016603261769040922,0.0,0.0,1.0,1.0,1.0,1.0
18,0.016431561975570986,0.01705102582559659,0.002441387443658643,0.20876922947354615,0.10169307887554169,0.08071323411037813,0.007491165376903582,0.0027563993637279853,0.08261316596294707,0.007969452243302286,0.002893203894759358,0.020678994603441504,0.020421209128928496,0.0008197161369025707,0.0008688759990036488,0.0229145146631977,0.02080407582726261,0.0007866250816732645,0.0007303250022232533,900,0.0003146762084584005,0.000883416344826608,0.016268898305426924,0.014667812399424314,1.0,1.0,0.016770374206035513,0.01530162255657775,0.0,1.0,1.0,1.0,1.0,1.0
19,0.016423434794461567,0.017044195788038702,0.0024405314171355736,0.07966183149255812,0.07026915694586933,0.08071035451565149,0.0074895577537270955,0.002755970496604654,0.08261337951446578,0.007968439582617231,0.0028935612567093424,0.02066912007432241,0.02040906236152759,0.0008518260437995195,0.000781605951488018,0.02066640811493901,0.02041083772856208,0.0008158860728144646,0.0007489051204174757,901,0.000319728458221438,0.0008878383467754,0.016268605309335864,0.014665354864480333,1.0,1.0,0.016775440211185367,0.015303939908703603,0.0,1.0,1.0,1.0,1.0,1.0
20,0.016345284503570312,0.016972148246095393,0.002361283552334873,0.1116003729403019,0.10806048568338156,0.08066209974921311,0.0074696916237568176,0.0027506236706738643,0.0823796779440684,0.007925046059184763,0.0029920452946536743,0.022742308416205486,0.02026308802111209,0.000915515935048461,0.0008422248065471649,0.02060189054002647,0.020341172501457873,0.0008891359902918339,0.0008028149604797363,1000,0.0002940690738209242,0.000804935658753676,0.01641313960057801,0.01443156566375328,1.0,1.0,0.019454473710744092,0.016741758321638125,0.0,0.0,1.0,1.0,1.0,1.0
21,0.016361781404795668,0.017087625063924014,0.002360534414101749,0.16692205308936536,0.10965700587257743,0.08068336857487564,0.0074761313829821594,0.0027426428034567785,0.08238643269467427,0.007925381373918686,0.002986108353720784,0.022740587191905505,0.020348758447886153,0.0008923960849642754,0.0008306761737912893,0.022753073642922603,0.020302887833721577,0.0009348159655928612,0.0008365761023014784,1001,0.00029849458663820243,0.0008088847132288125,0.016562888665579586,0.014509487291734333,1.0,1.0,0.019451305886320235,0.01674232538891405,0.0,0.0,1.0,1.0,1.0,1.0
22,0.015985621533189904,0.017015220496698093,0.002290754921373926,0.4767384647857398,0.08904148824512959,0.08115678985276865,0.007627666018450312,0.0027349978711371263,0.08339187584497174,0.008222960728407032,0.0029699684376840716,0.021955643823793773,0.02012207386039519,0.0009962371550500393,0.0008989658672362566,0.022279020803081848,0.02019101573365752,0.0009237469639629126,0.0008873259648680687,1100,0.0002824705455563168,0.0007425080004939541,0.016432963506179656,0.014265999001370232,1.0,1.0,0.019144851111022165,0.016446065573545207,0.0,0.0,1.0,1.0,1.0,1.0
23,0.015976869931915116,0.01700947017885739,0.0022900913191000118,0.058069608407095075,0.06610819837078452,0.08113130052362742,0.007623439112442469,0.0027362123085174104,0.08335854115652083,0.008217536438539778,0.0029714784179343152,0.021943384735575958,0.020113372710856326,0.000935256015509367,0.0008925159927457571,0.021941705927728764,0.020113623779786715,0.0009178358595818281,0.0009113259147852659,1101,0.0002863666879998247,0.0007459866232346397,0.0164325304598791,0.014265854010459784,1.0,1.0,0.019145357158877857,0.01644838725733005,0.0,0.0,1.0,1.0,1.0,1.0
24,0.015469731074688516,0.016551187194409955,0.002227962640134134,0.14956215186975896,0.4520341872703284,0.08075140655079062,0.007528137491915547,0.0027624698556154527,0.08327123535556998,0.00820689617706064,0.002989576893074916,0.02166715336880215,0.0199331280926884,0.0011066067963838577,0.0010005361400544643,0.021790284991835024,0.01983620257355479,0.0009991070255637169,0.0009485271293669939,1200,0.0002668552226351155,0.0006891826049116968,0.01682031782584502,0.014308068052322254,0.0,1.0,0.019025144647958632,0.016306407555310085,0.0,0.0,1.0,1.0,1.0,1.0
25,0.015490707649786748,0.016545795638312665,0.0022273688334322,0.053115048445761204,0.08781742234714329,0.08074605001447778,0.0075265111086313926,0.0027629512721739874,0.08326688737775119,0.00820506961488314,0.002990908384229798,0.021713366316850644,0.019944303506626064,0.0010214769281446934,0.0009763871785253286,0.021683405263133282,0.019944667616623165,0.0010379469022154808,0.0009713259059935808,1201,0.00027033943221131283,0.0006923154752566452,0.01681987492453291,0.014307770012845602,0.0,1.0,0.0190256636874798,0.01635022450808643,0.0,0.0,1.0,1.0,1.0,1.0
26,0.01518835869065818,0.016065877893337337,0.0021715340932759257,0.048010754166170955,0.06990419141948223,0.08075501610627223,0.0075411770714732115,0.002797080422008069,0.08330054340816827,0.00822367933617529,0.0029703004221910767,0.0212966384106194,0.019837705609008056,0.001114347018301487,0.0010595470666885376,0.021523007687125867,0.0197132326903871,0.00109258689917624,0.0010543270036578178,1300,0.00025337740930591284,0.0006432160024002436,0.01696733028994318,0.014382950956771914,0.0,1.0,0.01892586605495761,0.016112638795485235,0.0,0.0,1.0,1.0,1.0,1.0
27,0.015181574884322516,0.016073698409085544,0.00217099817664674,0.047206377144902945,0.06405996973626316,0.08077717371747728,0.007544658469849588,0.0027956507241124334,0.08332219891790385,0.00822692860742012,0.0029720359214551917,0.021319248314544535,0.019840587190970586,0.0011070070322602987,0.0010238869581371546,0.021318076765526148,0.01985125261366947,0.0010435869917273521,0.0010148067958652973,1301,0.00025652503386297033,0.0006460633999139948,0.016955125643077565,0.014372393969833705,0.0,1.0,0.018926121521265854,0.01611434887920963,0.0,0.0,1.0,1.0,1.0,1.0
28,0.015155515666219184,0.015834667880378524,0.0021204200769149163,0.06177747808396816,0.0558641878888011,0.08062034801058768,0.0075170282002202694,0.0028191321881246094,0.08314976808140595,0.008199155917489565,0.002935725752834337,0.021010690338332617,0.019863444766495937,0.0011794979218393564,0.0010929768905043602,0.021150114539605837,0.019712416791480693,0.0011644179467111826,0.0011321869678795338,1400,0.00024138440797774458,0.0006034030044540028,0.017015106937596117,0.014441231722748355,0.0,1.0,0.018863779686406467,0.015914609885698313,0.0,0.0,1.0,1.0,1.0,1.0
29,0.015151999838273263,0.01583070844404509,0.002119932848019797,0.049429901875555515,0.04871782660484314,0.08061426062817306,0.007515432324487918,0.002819070651174124,0.08313759687654934,0.008196505421568164,0.0029339483357594723,0.02099290314635576,0.01986857593236496,0.0011588779743760824,0.0010957769118249416,0.021007765473105476,0.019866947643668448,0.0011335171293467283,0.001080797053873539,1401,0.0002442331317846457,0.0006059936046948647,0.017016089261544055,0.014442531900529274,0.0,1.0,0.018850928555479995,0.015902060865518063,0.0,0.0,1.0,1.0,1.0,1.0
30,0.015226521093318186,0.015821122006246174,0.0020738022547087697,0.04704175633378327,0.0643008470069617,0.08048363481680862,0.007476388272811603,0.002829432997059524,0.08304595522019247,0.008186466287703,0.0029547072748919703,0.020837205013203984,0.01996188104642934,0.0012789589818567038,0.0012175578158348799,0.02120035087137743,0.019990546431441082,0.0012472080998122692,0.0012355879880487919,1500,0.00023095699434219405,0.0005687956553948321,0.01703152287001413,0.014384876978200394,0.0,1.0,0.018524851475626724,0.015558391776661714,0.0,0.0,1.0,1.0,1.0,1.0
31,0.015220889235897858,0.015817735641936868,0.0020733564674519766,0.04875441733747721,0.08925139042548835,0.08049198619524868,0.007477167001986595,0.0028277522953182657,0.08305847603828007,0.008188356633722468,0.0029533211060441974,0.020828737027069312,0.0199557963397462,0.0013441189657896757,0.0012251590378582478,0.020827955953513378,0.019955822855897944,0.001259288052096963,0.001241627847775817,1501,0.00023356473325391767,0.0005711785701388116,0.017031124723176246,0.01438482019727778,0.0,1.0,0.018524749729631737,0.015559760921822818,0.0,0.0,1.0,1.0,1.0,1.0
32,0.015407984223719867,0.01594683114301243,0.002031031193931525,0.04371602809987962,0.04744640598073602,0.0807039570881357,0.007509304138215567,0.0028148791092064145,0.08355781865171369,0.00821115524874417,0.0030305230602286734,0.021050860110893306,0.02000370390466546,0.0013522789813578129,0.0012648378033190966,0.021035406997821644,0.020119889910660656,0.0012585080694407225,0.0012298778165131807,1600,0.0002257943708550438,0.0005386428774912988,0.016864357113857052,0.01436665153858919,0.0,1.0,0.018491084968770218,0.015658759862199004,0.0,0.0,1.0,1.0,1.0,1.0
33,0.015418042428051282,0.015906155304919914,0.0020306210503028593,0.04463688423857093,0.0458215877879411,0.08068876221231541,0.00750719361890733,0.00282746519003354,0.08355066958264337,0.008209172482325468,0.0030297742383425157,0.021058763385641832,0.02001179871617044,0.0015970810782164335,0.001336278859525919,0.021057513105392403,0.020005537867056545,0.0012844379525631666,0.001243828097358346,1601,0.00022818831726792007,0.0005408443117085671,0.016893298414086145,0.014347935899418041,0.0,1.0,0.018491718446505684,0.01565658965684978,0.0,0.0,1.0,1.0,1.0,1.0
34,0.015552952132430855,0.015695113284269,0.0019915836800789848,0.05010934011079371,0.07828802010044456,0.0807242846749911,0.007600611110636721,0.002892592894444102,0.08373444250112633,0.008326688288065104,0.0030323496212200335,0.021010480240377993,0.02054359771069688,0.0014307200908660889,0.0012570889666676521,0.02117850174434082,0.020140153292633124,0.001378969056531787,0.0013462789356708527,1700,0.0002176981897474681,0.0005130728704251586,0.017252444206105833,0.0146071578264125,0.0,1.0,0.018324191310238137,0.015338576517481176,0.0,1.0,1.0,1.0,1.0,1.0
35,0.015547759701324885,0.01569194533189222,0.0019912044752563992,0.05229442846029997,0.047654180554673076,0.08071407590135275,0.00759855328777959,0.002893024792315191,0.08372383451930304,0.008324325712584,0.003030918985971139,0.021002744032635724,0.02053791621070765,0.0013500391505658627,0.0012764891143888235,0.021002171260041315,0.020537660848550618,0.0013422791380435228,0.0013552389573305845,1701,0.00021990731918163398,0.0005151084703122124,0.017252693157908897,0.014607275501529435,0.0,1.0,0.018324055839799448,0.015339475346307101,0.0,1.0,1.0,1.0,1.0,1.0
36,0.01533208648954452,0.01580029285838435,0.0019550325788212104,0.05621100077405572,0.06177127663977444,0.08115418235801268,0.007739889669446562,0.0029110444820297965,0.08424571221113841,0.00848534521787673,0.00307854438223883,0.02128389732561444,0.020643834374555005,0.001507540000602603,0.0014766401145607233,0.021033764852361414,0.020555938981079172,0.0014795700553804636,0.0014845598489046097,1800,0.00021059727877928037,0.0004893789548637673,0.01736212321150776,0.014665283225005639,0.0,1.0,0.018386818858276553,0.015843201465240254,0.0,0.0,1.0,1.0,1.0,1.0
37,0.015331385547649044,0.01579823077316555,0.00195468044758542,0.04776878166012466,0.05777021450921893,0.08114175163625437,0.007737581581092034,0.0029089240916585026,0.08423274660108682,0.008483213262445674,0.0030781773540816187,0.021272015147568563,0.020618779798068386,0.0014880900271236897,0.0014295289292931557,0.02128630125224306,0.0206393827241467,0.001488549867644906,0.0014386100228875875,1801,0.00021264519823921814,0.0004912721988227677,0.01733877084854147,0.014652145226929472,0.0,1.0,0.018368460896714175,0.01582608883090321,0.0,0.0,1.0,1.0,1.0,1.0
38,0.015328594196243304,0.015587099629638047,0.001921025093627747,0.08044026582501829,0.05214011878706515,0.08119007120309661,0.0077394776276371105,0.002884348864713354,0.08429631289872365,0.008495358593977247,0.003126106719649389,0.02109821423078887,0.02033589665562419,0.0015566612128168344,0.0015032000374048948,0.021127285391677783,0.020446523223566066,0.0015656400937587023,0.0015092301182448864,1900,0.00020393041873108183,0.00046784409005194705,0.01721248785625725,0.014605227458580923,0.0,1.0,0.01815927426710972,0.01565090209404173,0.0,0.0,1.0,1.0,1.0,1.0
39,0.015324040706280247,0.01558403084837498,0.0019206968254918914,0.09547525667585433,0.0458683199249208,0.08118188384449618,0.007737693063784925,0.002882787291373432,0.08429115524733605,0.008494188881544153,0.003125643698206155,0.021091333282437758,0.020328632154779307,0.001499389996752143,0.0014465791173279285,0.021090703475642576,0.020330395552115493,0.0015077302232384682,0.0014963799621909857,1901,0.0002058411870835979,0.0004696161492770695,0.017212544786520404,0.01460413469619131,0.0,1.0,0.01815921205676011,0.015651658094091664,0.0,0.0,1.0,1.0,1.0,1.0
40,0.0153814409949413,0.015625228480957265,0.0018892667792313159,0.053779288893565536,0.04627509159035981,0.08119756977029577,0.007726800842850811,0.002906730949488415,0.08433666855252914,0.008486308057943114,0.0031273053138024557,0.021341934981323855,0.020455171042055634,0.0017463008407503366,0.0016881311312317848,0.02119232760907097,0.020230881442368197,0.0016331409569829702,0.001705610891804099,2000,0.0001978076950968085,0.00044833092104636004,0.017422863726361017,0.014863592697539072,0.0,1.0,0.01831262275455839,0.01589579789556681,0.0,0.0,1.0,1.0,1.0,1.0
41,0.015422234280615921,0.01565321096708131,0.0018889596812448866,0.0655313462484628,0.045311529422178864,0.08120095418543538,0.007726977927129509,0.002902865217877582,0.0843413608917524,0.008486649695631994,0.003123364072050019,0.02134473429907872,0.020461007250823778,0.001669890945777297,0.0016462409403175116,0.021380032639560127,0.020481073430289123,0.0020496940705925226,0.0016866510268300772,2001,0.00019959626755435206,0.0004499946786108901,0.017411051114118118,0.014842138390685426,0.0,1.0,0.018307427340768002,0.015863185441273284,0.0,0.0,1.0,1.0,1.0,1.0
42,0.01568508049499498,0.01567181346097659,0.0018595095868462802,0.07225737674161792,0.10978594562038779,0.08103049752649334,0.007687520689434066,0.002889910438972375,0.08404680671153998,0.008455449971809005,0.0031243592690537586,0.020889676463984885,0.020339102530606105,0.001687010983005166,0.0017279719468206167,0.021253598486448547,0.020350307699292844,0.0017147711478173733,0.001736850943416357,2100,0.00019318411790614153,0.00043054559625882026,0.017502667142348702,0.014781175582322049,0.0,1.0,0.018312019804123784,0.015232518987663923,0.0,1.0,1.0,1.0,1.0,1.0
43,0.01568091175259244,0.015671876003075992,0.001859221380148105,0.05986998393200338,0.0583740824367851,0.08104254749560477,0.007689197533661247,0.002889331986998549,0.08405548157875348,0.008458339875803928,0.0031255769706064417,0.020902004785227885,0.020343032119582296,0.0017219420988112688,0.001625651028007269,0.02090189673728906,0.020337241229551613,0.0016603111289441586,0.0016517608892172575,2101,0.00019486025531883597,0.00043210888033231177,0.01749722330676148,0.01478383645981237,0.0,1.0,0.018311789110713787,0.015233252124580132,0.0,1.0,1.0,1.0,1.0,1.0
44,0.015720115088232473,0.01560366280156412,0.0018315427880853312,0.04105104296468198,0.04135042987763882,0.08130574605204928,0.00783364628234034,0.002885360500073147,0.08406612996909409,0.008556615679813473,0.002975686910072133,0.019833243692541296,0.020279904043176655,0.0017549418844282627,0.0016988120041787624,0.020890250193139726,0.02025982557750133,0.001812361879274249,0.0016943810041993856,2200,0.0001882971057945265,0.0004145079616059736,0.01746007591230814,0.01482114267694832,0.0,1.0,0.0171272955804219,0.014487976508128261,0.0,1.0,1.0,1.0,1.0,1.0
45,0.015716795486201036,0.015601030875286408,0.001831271528782181,0.047475418308749795,0.04550764732994139,0.08131147864542429,0.007834158647888004,0.0028830664421734395,0.08407073591785857,0.008556831352511375,0.002974583461925551,0.01982828621338624,0.020272968724005507,0.0018633219879120588,0.0017971519846469164,0.01982809690875867,0.02027519671490956,0.0018538120202720165,0.0017613419331610203,2201,0.00018987682970660774,0.0004159855844491805,0.01745956498134809,0.014818355921175561,0.0,1.0,0.01712750517006278,0.014487877365691952,0.0,1.0,1.0,1.0,1.0,1.0
46,0.015580466580399587,0.015569175906323025,0.0018051859898932585,0.045376041205599904,0.05272460309788585,0.08216671808598769,0.008119478193266092,0.002969085864049192,0.08444609735374838,0.008691723704439174,0.002984845819579818,0.019723603884578063,0.020615313253900612,0.0018681420478969812,0.0018227619584649801,0.019753479679943953,0.020203846107926155,0.001766021829098463,0.0017331121489405632,2300,0.000189472957246418,0.00042653997101351545,0.01793912162195207,0.015692050464241068,0.0,0.0,0.016999491023675744,0.014503776536340522,0.0,1.0,1.0,1.0,1.0,1.0
47,0.015577396659609445,0.015566472341890309,0.0018049300077585314,0.06589309265837073,0.04506121436133981,0.08215845756434045,0.008117705948148542,0.0029681532769502603,0.08443748952092485,0.008689791789750477,0.0029845553995609137,0.0197189702627887,0.02060922132001402,0.002120424062013626,0.0017658618744462729,0.019718770822092897,0.020610477907930046,0.001893671927973628,0.0017443220131099224,2301,0.00019095785686295966,0.0004279219027012713,0.017938762806479963,0.015690987941945983,0.0,0.0,0.016999658812745434,0.014503685782356618,0.0,1.0,1.0,1.0,1.0,1.0
48,0.015438370294118257,0.015328706156116536,0.0017802836920632358,0.04280077223666012,0.06940996902994812,0.08235688979372242,0.008146202940055008,0.0029100517295493544,0.08440911375056478,0.00869788515902455,0.0029307105312535416,0.01962026007469731,0.019749034921886496,0.0019158830400556326,0.001880162162706256,0.01960372747424121,0.020476672214892046,0.002010403899475932,0.0018311229068785906,2400,0.00018478584736765272,0.00041226541018816787,0.017089870471550847,0.014575814115307608,0.0,1.0,0.017010597531112635,0.014472948920695967,0.0,1.0,1.0,1.0,1.0,1.0
49,0.01543546020188951,0.015371782471426747,0.0017800415424829826,0.06649909843690693,0.07129883160814643,0.08239067168853689,0.008153303232360541,0.002906566587009253,0.08444479138341444,0.008705713658470756,0.0029307651280543966,0.019615811936436505,0.019723945140005777,0.0019350231159478426,0.0020426330156624317,0.019615643867053528,0.019745001532601177,0.0019059819169342518,0.001800440950319171,2401,0.00018620043642258955,0.00041358802018233817,0.017027444599948892,0.014572307789240745,0.0,1.0,0.017010722219991375,0.014472890338722212,0.0,1.0,1.0,1.0,1.0,1.0
