,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
359,0.011554016105878123,0.012803805730107651,0.0010521966591223583,0.03303865995258093,0.03855911269783974,0.08166190028122068,0.007723067096690592,0.003070042848673733,0.08374683651127404,0.008389413902139977,0.00339526276262908,0.02088620477514821,0.018195511543375478,0.005843919003382325,0.005694098072126508,0.020879939570918677,0.018201214084017453,0.005654857959598303,0.005503166001290083,7900,9.39469433884292e-05,0.00014781486434515726,0.01708877122288135,0.018932970045075836,0.0,0.0,0.020691711906561078,0.021974171609438427,0.0,0.0,1.0,0.0,1.0,0.0
360,0.01155273425443952,0.01280295769960595,0.0010521525455612166,0.010937801329419017,0.03670685482211411,0.08166079567865024,0.007722763593768751,0.003069527485731285,0.08374636647765885,0.008389157422824823,0.0033943990427795765,0.020882331264625572,0.01819397203068989,0.0058371389750391245,0.005918039940297604,0.02088400127616661,0.018193985157779046,0.005753228208050132,0.005660217953845859,7901,9.420132635122592e-05,0.00014806243109256035,0.01708874653145991,0.018932802122473037,0.0,0.0,0.020691856066440962,0.02197436312539863,0.0,0.0,1.0,0.0,1.0,0.0
361,0.011508481823284148,0.01276555994946772,0.0010478215705058537,0.06009800056926906,0.264383957721293,0.08163134244142692,0.0077116712623912596,0.0030318679153957663,0.08369647090172319,0.008371304401000042,0.003418065781410018,0.020930394865491773,0.017921740901321186,0.005771188996732235,0.0058516392018646,0.02083153043085359,0.018126178743393465,0.00581534905359149,0.005621267016977072,8000,9.329647221805117e-05,0.0001464911009908339,0.01697440908939308,0.019062703021908982,0.0,0.0,0.02073536801754499,0.02213192682198555,0.0,0.0,1.0,0.0,1.0,0.0
362,0.011509941387871904,0.012764184788527814,0.0010477781860419708,0.06771073117852211,0.1334625503513962,0.08163465464235511,0.0077121429908155415,0.0030321191357674687,0.08369698745613136,0.00837125619029424,0.0034220085474510613,0.020945874185524953,0.017925738841488625,0.005838078912347555,0.005817297846078873,0.020930687132443122,0.017920283477610908,0.007603180827572942,0.005662777926772833,8001,9.354668452047114e-05,0.00014673466360833927,0.016975771418888938,0.019066241038409676,0.0,0.0,0.020738964519692493,0.022150499666058972,0.0,0.0,1.0,0.0,1.0,0.0
363,0.011581069070144018,0.012743137907242092,0.0010435183533541868,0.024298128206282854,0.08908973471261561,0.0816645152953115,0.0077215483017246895,0.0030817354415269716,0.08371414715355482,0.00837452414221913,0.0034231533072888224,0.020978811273477525,0.018235843476932915,0.0058607489336282015,0.005914509063586593,0.020985800264147998,0.017970665230530848,0.005767588037997484,0.005899829091504216,8100,9.265958298406718e-05,0.00014519732642901846,0.01713359922824411,0.019031733342658015,0.0,0.0,0.020754348642675387,0.02205260885328037,0.0,0.0,1.0,0.0,1.0,0.0
364,0.01158006236913953,0.012742307582879898,0.0010434756771577809,0.013643358368426561,0.03745605517178774,0.0816667025783781,0.007721782854288473,0.0030824026200541818,0.08371459309930976,0.008374410393150043,0.0034243430362015355,0.020986283681522697,0.01823825706810162,0.006023338995873928,0.005849139066413045,0.020986531441690506,0.018238323038811597,0.005812399089336395,0.005795928882434964,8101,9.290556022931473e-05,0.00014543681875287394,0.017133648004467688,0.019031774547794186,0.0,0.0,0.02075430990149265,0.022052409776959377,0.0,0.0,1.0,0.0,1.0,0.0
365,0.011557159619800821,0.01271761322694238,0.0010392849666359008,0.038722128607332706,0.07231775671243668,0.08170186648688878,0.0077420836875130815,0.0030768911253816495,0.08371858251862603,0.008376130737278695,0.0034213920941399386,0.020951426198053114,0.01819570672271749,0.005928388796746731,0.005936838919296861,0.020970702170700444,0.018212031906780626,0.005787967937067151,0.005626327125355601,8200,9.204105459187127e-05,0.00014393781074720227,0.017133217955704154,0.019021952211116844,0.0,0.0,0.020753673857677787,0.02206333571441691,0.0,0.0,1.0,0.0,1.0,0.0
366,0.011555567708420155,0.012712187775802573,0.001039242978717035,0.019605644745752215,0.08027159026823938,0.081699066795418,0.0077415760727623465,0.0030780017885439553,0.0837171713931981,0.008375739043817375,0.0034212114738671963,0.020950106401396097,0.01819688456827094,0.005897898925468326,0.005871609086170793,0.020949295274224573,0.018194229192045726,0.005841617938131094,0.005724227987229824,8201,9.228308023772546e-05,0.0001441735100293545,0.0171336343065305,0.019024700641926812,0.0,0.0,0.020753177506821513,0.022064281004654365,0.0,0.0,1.0,0.0,1.0,0.0
367,0.011530913282842599,0.01267399681766123,0.0010351194511273125,0.02984436694532633,0.15236363094300032,0.0816710575698438,0.007731440546263304,0.003093180682844877,0.08369047247034726,0.00836265155973942,0.0034117182232670175,0.020878739246351537,0.018193316275928864,0.006160000804811716,0.0058224680833518505,0.020924830511903632,0.018150446463523345,0.006212010979652405,0.005869969027116895,8300,9.142760286599494e-05,0.0001426990614859378,0.017190905952065908,0.019135713427270766,0.0,0.0,0.020771277776121436,0.022084694846957183,0.0,0.0,1.0,0.0,1.0,0.0
368,0.011530023425375147,0.012673148313407177,0.0010350781322924002,0.040324834175407887,0.04594024596735835,0.08167029917666194,0.007731202749087161,0.0030926348726480596,0.08368915961447669,0.008362282665154059,0.00341170237883213,0.02087818237112222,0.01819203450759338,0.005953609943389893,0.0061594711150974035,0.02087709614079474,0.0181918531303635,0.005723858019337058,0.005781278014183044,8301,9.166583487859398e-05,0.00014293111222919453,0.01719060754861354,0.01913505424918869,0.0,0.0,0.020772161653138,0.022087420456118282,0.0,0.0,1.0,0.0,1.0,0.0
369,0.011535967534221332,0.012679915401239252,0.0010310199252004468,0.03145393054001033,0.055566970026120543,0.08164459637205768,0.007722141952729227,0.003098845964185143,0.08366960212020352,0.008350398110169509,0.0034275661171076404,0.020939252219571554,0.01821470337654609,0.0059780399315059185,0.005945699056610465,0.020892857535306668,0.018222559321239517,0.005814399104565382,0.0058706291019916534,8400,9.083146002103636e-05,0.0001414925081360331,0.017155631538050987,0.019061252178424137,0.0,0.0,0.02079002514174566,0.022020840492684917,0.0,0.0,1.0,0.0,1.0,0.0
370,0.01153894116290185,0.012679761690009176,0.0010309792570114965,0.08013255381956697,0.2071732075419277,0.08164861826023319,0.00772280965583536,0.0031015978976190726,0.0836724938862,0.008350817137275554,0.0034323892760082532,0.02095931859548803,0.018222303646548907,0.005894288886338472,0.0059052088763564825,0.02094113431625439,0.01821387470760249,0.0059540788643062115,0.005848028929904103,8401,9.106625578157466e-05,0.00014172127481944843,0.01716173876116854,0.019077972438085608,0.0,0.0,0.020795001692313502,0.022048424657013576,0.0,0.0,1.0,0.0,1.0,0.0
371,0.011530063287129945,0.012658438518130746,0.0010269845808747525,0.030831189127638936,0.045511041302233934,0.08167932720786697,0.00772624026892732,0.003111481764175747,0.08369701319490308,0.00835101947421325,0.003429509974151707,0.020930521639636414,0.018222076209242884,0.006016590166836977,0.005968749988824129,0.020940316828446034,0.018201596064347163,0.006011018995195627,0.006055851001292467,8500,9.024919400520598e-05,0.00014031431145983242,0.017147551530027495,0.019076592291632593,0.0,0.0,0.020781807532080504,0.022003956156775892,0.0,0.0,1.0,0.0,1.0,0.0
372,0.01152818341278428,0.01265765416432011,0.0010269445456111508,0.07507651019841433,0.08709068736061454,0.08167622945285093,0.007725696836975828,0.0031113122500919794,0.08369387722360297,0.008350420588351153,0.003429121590634922,0.02092841900915647,0.018220657334486495,0.005993598839268088,0.005843519000336528,0.020928465209505896,0.01822064964674899,0.005928359925746918,0.0059428089298307896,8501,9.04800519400482e-05,0.0001405392808895469,0.017147410721233606,0.01907638936973621,0.0,0.0,0.020780322296636938,0.02200505392400044,0.0,0.0,1.0,0.0,1.0,0.0
373,0.011605514395229475,0.012772900198442533,0.0010230116801132122,0.011337335919961333,0.0388779379427433,0.08171936313879413,0.00773830252981148,0.0030770182980481378,0.08373221492053166,0.008359289619109195,0.003439641476423311,0.02100956964425546,0.018184388768876292,0.0060863199178129435,0.006149310851469636,0.020998198681160214,0.018337645000853588,0.0062506720423698425,0.006486102938652039,8600,8.96803734975721e-05,0.00013916339700099302,0.01704455618839206,0.01880610838978095,0.0,0.0,0.020822431227144243,0.021954611777923416,0.0,0.0,1.0,0.0,1.0,0.0
374,0.011604767769001146,0.012772121486836693,0.0010229722607358568,0.012045975774526596,0.04451370891183615,0.0817179025204761,0.007737946294049565,0.0030771619391541773,0.08373184213719552,0.008359079336217542,0.0034384770054706657,0.02100561139712958,0.018182903807794772,0.006197010865435004,0.006147570908069611,0.021014204460193472,0.01818298257321798,0.00594443897716701,0.006184881087392569,8601,8.990757345447766e-05,0.00013938484522317147,0.017044661376960493,0.018806231502617198,0.0,0.0,0.020813073714504783,0.02194544299267964,0.0,0.0,1.0,0.0,1.0,0.0
375,0.011708690128001924,0.012834472701864788,0.0010190995513450866,0.1445304504595697,0.05096879415214062,0.08170129623704622,0.007733577499505913,0.0031044101930157234,0.08371630761131713,0.008350508462335864,0.0033969964157408465,0.020935539869592863,0.017914977424204684,0.006133819930255413,0.0062608919106423855,0.02111088543716042,0.018266122844204546,0.006156230112537742,0.006043819943442941,8700,8.911816255965837e-05,0.00013803249160285706,0.01720511464519916,0.018795216941185446,0.0,0.0,0.020854580070245755,0.02189162310720066,0.0,0.0,1.0,0.0,1.0,0.0
376,0.011707731072259808,0.012833759216781798,0.0010190607314627031,0.04857485881075263,0.05200867005623877,0.08169725715996469,0.007732950174861129,0.0031043555408710555,0.08371176435614329,0.008349776391653931,0.0033971393052614034,0.02093333233898289,0.017913947484151573,0.006257711909711361,0.0060929199680686,0.020933526460732176,0.01791368330634561,0.006164010846987367,0.006038110004737973,8701,8.934179589333408e-05,0.00013825050450352188,0.017205166083728716,0.018795643135085926,0.0,0.0,0.02085453951128212,0.021891460770729614,0.0,0.0,1.0,0.0,1.0,0.0
377,0.011738229046974687,0.012835981910929172,0.0010152465861990128,0.049720161594450474,0.03980733500793576,0.08169204491742076,0.007731309346377136,0.0030981749932012716,0.08370328596782124,0.008346178669264973,0.003391457413001432,0.02093858459871864,0.017914061145620785,0.006393171846866608,0.006249292055144906,0.020956550344453505,0.017920501058717904,0.0063001608941704035,0.033813283778727055,8800,8.856974747154978e-05,0.0001369282768967014,0.017194563886057515,0.018768288336879976,0.0,0.0,0.02087474433581823,0.02186326562659221,0.0,0.0,1.0,0.0,1.0,0.0
378,0.011737296562539001,0.012835274057393858,0.0010152083500364957,0.17547045624814928,0.04760301625356078,0.08169184585006353,0.007731177890856603,0.003097969202627842,0.08370313974756917,0.008346001476784748,0.0033909360853962406,0.020936213391421595,0.017913044180944738,0.0062223810236901045,0.006113250972703099,0.020937634287641366,0.017912779519432716,0.006119969999417663,0.006092109950259328,8801,8.879039924521975e-05,0.00013714343549620672,0.017194616790707336,0.018768715323829954,0.0,0.0,0.020873464484017615,0.021862127217623248,0.0,0.0,1.0,0.0,1.0,0.0
379,0.01178176948891337,0.01284564661061199,0.0010114512364315165,0.03846840444020927,0.036203650292009115,0.08172134778596538,0.0077356156243225845,0.00310610995932379,0.0837347208834246,0.00834729067901342,0.003378423948323453,0.020907845022910945,0.01797184196118184,0.006652455078437924,0.006498992908746004,0.020952728825366522,0.017916283659593427,0.0064486730843782425,0.00632904190570116,8900,8.803027328032501e-05,0.00013584559447656148,0.017163083730890358,0.018810937265843788,0.0,0.0,0.020835317402652515,0.021816060313261856,0.0,0.0,1.0,0.0,1.0,0.0
380,0.011780821571603404,0.012844942710417166,0.001011413568800153,0.06501116417348385,0.04605685523711145,0.08171915782704503,0.007735187833969564,0.0031061303562607153,0.08373249558261672,0.008346822542471079,0.003378017883229232,0.020905696696169485,0.01797083129955428,0.006427722983062267,0.006542673800140619,0.020905877560364453,0.01797056526534064,0.007993803126737475,0.006423881975933909,8901,8.824755419627517e-05,0.00013605750418045054,0.017163156290848854,0.018811350747645658,0.0,0.0,0.02083529460633758,0.02181591627586287,0.0,0.0,1.0,0.0,1.0,0.0
381,0.011778699602899708,0.012821285374984904,0.0010077120110372072,0.08886175323277712,0.04676983621902764,0.08172283111823267,0.007739682328340325,0.0031103929063014324,0.08374434384689841,0.008348565962646274,0.0033725059345158944,0.020872050371222955,0.017971489139993736,0.006625354057177901,0.006511063082143664,0.02091177730184166,0.017951223167582544,0.014059974113479257,0.006470602937042713,9000,8.74964892946026e-05,0.0001347805819648013,0.017123324256986046,0.018791786828504912,0.0,0.0,0.020826039479637005,0.021792436717079856,0.0,0.0,1.0,0.0,1.0,0.0
382,0.011777763065336027,0.012820593288011545,0.001007674897306655,0.12782218656502664,0.04379318025894463,0.08172417408315366,0.007739804164123472,0.003110238859550257,0.08374517849701181,0.008348561882067269,0.003372168377247534,0.02086992841946894,0.01797050641393855,0.006582634057849646,0.006320192012935877,0.020870108915810683,0.017970227897411456,0.0064654231537133455,0.006497334223240614,9001,8.77106906086782e-05,0.00013498953090819294,0.017123400776354672,0.01879221345157579,0.0,0.0,0.020826016996117188,0.02179228667767522,0.0,0.0,1.0,0.0,1.0,0.0
383,0.01174937805435627,0.01281408914744667,0.00100402747352804,0.10262376093305647,0.049856907688081264,0.08172191664674856,0.007737761139016127,0.0031021552775582864,0.08374774357056186,0.008344213616568289,0.0033801637793585814,0.020876703415552977,0.01792781852451005,0.006578424014151096,0.006495513021945953,0.020834864435464343,0.017985218215764244,0.006748773856088519,0.0065080029889941216,9100,8.697762324676255e-05,0.00013374207413929088,0.01712706907087623,0.018726074405919998,0.0,0.0,0.020814375828974382,0.02178741012092958,0.0,0.0,1.0,0.0,1.0,0.0
384,0.011748435381723092,0.012812227942846217,0.0010039908995999318,0.11258676066063344,0.07598897279240191,0.08172039944878344,0.0077374097507607615,0.0031025623747629933,0.08374743423648923,0.008343999611212858,0.0033800720722138807,0.020875934106487748,0.017930031032749122,0.006587024079635739,0.006598263047635555,0.020874783505364296,0.017926580197770003,0.00647837296128273,0.00809976295568049,9101,8.718848091417097e-05,0.00013394779504115618,0.017129732753004816,0.01873131957563586,0.0,0.0,0.020815736368409322,0.02178882449548603,0.0,0.0,1.0,0.0,1.0,0.0
385,0.011725977908244815,0.012789335301679451,0.001000396239370021,0.09667195146903396,0.04742751712910831,0.08173302170420901,0.007742630740020914,0.00310497342879161,0.08374982646105462,0.008343870312350765,0.0033689401593524665,0.02081784282217679,0.017914596410655327,0.007100366987287998,0.006786334794014692,0.020844511478219245,0.01789586017775919,0.006891506025567651,0.006821495946496725,9200,8.646862333511584e-05,0.00013272481038583835,0.017136398552959467,0.018780029194998833,0.0,0.0,0.02077410927534431,0.02176395204325308,0.0,0.0,1.0,0.0,1.0,0.0
386,0.011725067316061894,0.012788664032597312,0.001000360191653091,0.016848100814968348,0.4560713963583112,0.08173274916990868,0.007742458556628837,0.0031048329387510093,0.08375033555789974,0.008343799903430022,0.0033690261106184135,0.020815767094652944,0.017913645730261156,0.006767714861780405,0.006556373089551926,0.02081594939465111,0.01791337102091814,0.006684054853394628,0.006373042007908225,9201,8.667652815772426e-05,0.00013292768862932926,0.017136453321097537,0.018780447457158546,0.0,0.0,0.020774092316773254,0.021763803380350968,0.0,0.0,1.0,0.0,1.0,0.0
387,0.011680222733751532,0.012762058745636976,0.0009968169735666559,0.011057468829676509,0.06314327684231102,0.08175347835932,0.0077458050051579744,0.003112048454607763,0.08375404346455786,0.008341687503656978,0.003366315356528749,0.02075503481806703,0.01789486103619485,0.006974146934226155,0.007019026204943657,0.020774849973029273,0.017871762181590554,0.006914365105330944,0.006672373972833157,9300,8.596866640587586e-05,0.000131727321379246,0.017114058443556148,0.018789003736448165,0.0,0.0,0.020697511986156044,0.021719913358638578,0.0,0.0,1.0,0.0,1.0,0.0
388,0.011679326911625973,0.012761347208831677,0.0009967814389532802,0.033365686191245914,0.0450317682698369,0.08175171336517319,0.007745438946048194,0.003084345226017189,0.08375137666435317,0.008341169734794755,0.0033663186603479075,0.02075298400429184,0.018221601703690055,0.00670233485288918,0.006550524150952697,0.020753168743698674,0.017893651392974382,0.006754925008863211,0.006854356033727527,9301,8.617366041226763e-05,0.0001319273962775715,0.017089851344763613,0.018897634610856726,0.0,0.0,0.02069749371081788,0.021719762286230536,0.0,0.0,1.0,0.0,1.0,0.0
389,0.011666540316132169,0.012755846508833095,0.0009932883883792688,0.011334094451740384,0.038810100173577666,0.08175798759192364,0.007745613267054565,0.0031035430143999056,0.08376086632118342,0.008337996213709408,0.0033534268633662514,0.02069782414870238,0.01785458157649661,0.006897455081343651,0.006799735128879547,0.020757014958355125,0.01825228560804815,0.0069077659863978624,0.0067091339733451605,9400,8.547596182646063e-05,0.00013074787513819418,0.01709092346179308,0.018688361073795838,0.0,0.0,0.02064090265393962,0.021623311792710587,0.0,0.0,1.0,0.0,1.0,0.0
390,0.011665634232454982,0.012755148037952056,0.0009932533542233292,0.02791915973648429,0.12103444919921458,0.0817576229999985,0.007745448068795844,0.00310309468847151,0.0837605722153214,0.008337813621701362,0.003353375994561972,0.02069706724354051,0.017852626624523305,0.006865475093945861,0.006937165977433324,0.020695983988848976,0.017853395981131153,0.006871575023978949,0.006747734034433961,9401,8.56781680623185e-05,0.0001309452659525973,0.01709140536887683,0.018686754566146258,0.0,0.0,0.020641628506153014,0.021624039159328232,0.0,0.0,1.0,0.0,1.0,0.0
391,0.01165874347217186,0.012760940757979608,0.0009898092411750876,0.01888301456347108,0.06328617036342621,0.08181902081597246,0.00776325312621674,0.003080063156485429,0.08381070452989306,0.008352305704818314,0.003384228413852988,0.020811406750758443,0.01821804392498877,0.00706605683080852,0.0069381361827254295,0.020678286003938715,0.01785339341708878,0.007125647040084004,0.007050616899505258,9500,8.499954757024809e-05,0.00012979483478354708,0.017032955593966413,0.01880755501184818,0.0,0.0,0.020674431326580995,0.021727779950703935,0.0,0.0,1.0,0.0,1.0,0.0
392,0.01166195467845563,0.012763830449329546,0.0009897746952710676,0.011112830368801951,0.06262945709750056,0.08181778542013765,0.007762972041368887,0.003079607372428351,0.08380872887695776,0.008351959318731953,0.0033848996226632983,0.020816678166506602,0.01821928261910434,0.0070766371209174395,0.00755604007281363,0.020813661663247975,0.018220355110200828,0.007311789086088538,0.01140945521183312,9501,8.519887014289207e-05,0.00012998944310583428,0.017032808247849092,0.018806998728803467,0.0,0.0,0.02067511977312593,0.021732347478996578,0.0,0.0,1.0,0.0,1.0,0.0
393,0.011657599389042974,0.012755370924312084,0.0009863783323946736,0.07078158832155168,0.04121044650673866,0.08189024307013422,0.007781539235060649,0.0031194927012609974,0.08387723309915185,0.00836755283655603,0.003390734948995404,0.020818652121025634,0.017877267978870917,0.016561249969527125,0.006996896117925644,0.02075765810482903,0.01821007368581353,0.007067867089062929,0.006942345993593335,9600,8.453034655055478e-05,0.00012885905865418458,0.017097390629648337,0.018732758089117733,0.0,0.0,0.020668490835860198,0.021785984541583963,0.0,0.0,1.0,0.0,1.0,0.0
394,0.011656170511260448,0.012754736723530563,0.0009863442629579101,0.1308188932016492,0.21177215850912035,0.08189198830621514,0.007781744053105373,0.0031193312683225677,0.083879309237071,0.008367805555265378,0.0033903835398119376,0.02081682057439115,0.017876350939594228,0.0070900272112339735,0.007078046910464764,0.02081683440475021,0.017876103044745975,0.007034335983917117,0.006913095945492387,9601,8.472703973837916e-05,0.0001290511350288561,0.01709744563327161,0.0187331742173777,0.0,0.0,0.0206683395647807,0.021784617788053337,0.0,0.0,1.0,0.0,1.0,0.0
395,0.011629801238678185,0.012732935120860324,0.0009829945036309237,0.10131642990745604,0.059654156444594264,0.08199140594295261,0.007812917936299782,0.0031365611361351938,0.08395912558734188,0.008393201588253083,0.0034233336828088934,0.02091467775917007,0.01790482878458452,0.00677836500108242,0.00694745616056025,0.020796765732088805,0.01786262455665298,0.007115958025678992,0.006945185828953981,9700,8.407076265711477e-05,0.00012794242174933132,0.01708033245109454,0.018759681465941876,0.0,0.0,0.020685572251219645,0.02189776957254573,0.0,0.0,1.0,0.0,1.0,0.0
396,0.0116296936520576,0.012732342001173968,0.0009829608992789343,0.029138269368559122,0.09054953558370471,0.08198917270932027,0.007812489450781644,0.0031362970628096773,0.08395690671962278,0.008392741680864456,0.0034237361465042577,0.0209167630553799,0.01790431516776983,0.007201216882094741,0.007276158081367612,0.020917058009149843,0.017903760149513108,0.007367819081991911,0.007064327131956816,9701,8.426457364898204e-05,0.00012813171057810446,0.017078854907558977,0.01875821996786017,0.0,0.0,0.02068579978776782,0.021897243695997326,0.0,0.0,1.0,0.0,1.0,0.0
397,0.011598593546291593,0.012683412311778032,0.0009796566358124406,0.046694034710526466,0.05088478163816035,0.08195400532622127,0.0078070205155896565,0.003140166300268122,0.08391395111378068,0.008380069342980105,0.0034238402729168107,0.020891227066808776,0.01789793385740608,0.010151147143915296,0.007057907059788704,0.020897486042339097,0.017873746846666965,0.007133736973628402,0.0071670180186629295,9800,8.361110533821495e-05,0.00012703513842047203,0.0171019779142127,0.01881547009158531,0.0,0.0,0.020690248934840713,0.02192217519029777,0.0,0.0,1.0,0.0,1.0,0.0
398,0.011598076968014508,0.012682477712705207,0.000979623485547262,0.015013172291219234,0.040569194592535496,0.08195437875232041,0.007806971884321993,0.0031401056527801965,0.08391422450841127,0.008379978451653565,0.0034238585771184057,0.02089128531744171,0.017897915075217524,0.009366152109578252,0.0071975181344896555,0.020891242871782397,0.01789678618040274,0.007053955923765898,0.009452821919694543,9801,8.380236757049666e-05,0.00012722196880272455,0.017102034322495192,0.018816747109922077,0.0,0.0,0.020690180932983106,0.021922432662173853,0.0,0.0,1.0,0.0,1.0,0.0
399,0.011618277204510578,0.012681475000203894,0.0009763636474846093,0.039457211503759027,0.07349559315480292,0.08193729147173776,0.007801529455054931,0.003161174713574679,0.08388737127946025,0.008370740124393528,0.003455387586675254,0.021019649463701807,0.017958137658565097,0.007238358026370406,0.0076849209144711494,0.02088507326066595,0.01789311234827952,0.007188107818365097,0.007106037111952901,9900,8.315966017725315e-05,0.00012614506911261454,0.017095597377749305,0.018902186986546957,0.0,0.0,0.020712713579464546,0.022082942143036303,0.0,0.0,1.0,0.0,1.0,0.0
400,0.011617438966924253,0.012680863244809748,0.0009763309406760801,0.023444038815796375,0.04296828433871269,0.08193508802754665,0.007801109891738851,0.0031609722863416073,0.08388585475693588,0.008370397729003496,0.0034551725755701604,0.021017602491280665,0.01795719266080105,0.01594847603701055,0.01803489006124437,0.021017866441355868,0.01795699609814011,0.0075116700027137995,0.006841275142505765,9901,8.33483447303663e-05,0.0001263294126627905,0.017095703918035117,0.01890253309649611,0.0,0.0,0.020712672044719965,0.022082724151927184,0.0,0.0,1.0,0.0,1.0,0.0
401,0.011578216902403203,0.012647978991018933,0.0009731144931821989,0.04246634151786566,0.04336144169792533,0.08191294820423149,0.00779354393057388,0.0031618950470625688,0.08384750386914812,0.008358496543013263,0.003459305443479056,0.020982575946105753,0.01791635039532628,0.006991956848651171,0.0113899449352175,0.02093079851148185,0.017889980787921332,0.007190427975729108,0.007071507163345814,10000,8.271636432578079e-05,0.000125271894540768,0.017088252294831557,0.018912209709375242,0.0,0.0,0.02071483021960928,0.02210928231956173,0.0,0.0,1.0,0.0,1.0,0.0
402,0.017187916364399453,0.018214101286031046,0.005293114352360068,0.5448850090615451,0.5066521018743515,0.05928476636838001,0.003996473870590177,0.0020745178681964194,0.05895577438576305,0.003967608713673205,0.00223024566541553,0.02262702599987139,0.022336825115117163,0.00020545185543596745,0.00013942108489573002,0.0,0.0,0.00015702121891081333,0.00012150104157626629,0,0.02138460962097126,0.22705858785858635,0.021209039552192745,0.019275996202869194,0.0,0.0,0.02071798924813232,0.02089782234840168,0.0,0.0,1.0,1.0,1.0,1.0
403,0.01707827312788807,0.017499406685201446,0.005258290223427526,0.48283109860494733,1.2136839064769447,0.058840270135359786,0.004020588009823718,0.001794823034385515,0.05968051329836415,0.00406361383573928,0.002193988573138255,0.022356730483164246,0.021793596802056663,0.000233860919252038,0.00013474095612764359,0.022447904668941282,0.022146562824143994,0.00012799096293747425,0.0001248109620064497,1,0.01765242236888594,0.15971826880882634,0.02084982640228402,0.019191019804143766,0.0,0.0,0.020621194921591236,0.020765673486689545,0.0,0.0,1.0,1.0,1.0,1.0
404,0.01673973201330456,0.016630250441818286,0.003670040512636011,0.26463495241478086,0.8413558274041861,0.07033023702174587,0.005429097624703687,0.0019545514231763326,0.07358594856802857,0.006181973799736339,0.002475524990088784,0.021836768918646006,0.019940968692361775,0.0002283609937876463,0.00026653194800019264,0.023755737027666646,0.022042466962349065,0.0002117010299116373,0.00018006120808422565,100,0.0018477218466871079,0.006258005541771394,0.021277439798257598,0.018215460732666586,0.0,0.0,0.023589408905651855,0.02088442948344766,0.0,0.0,0.0,1.0,0.0,1.0
405,0.01667586522483727,0.016594594075128664,0.0036619209274552107,0.16959805157966912,1.2512980308383703,0.07037785479682233,0.005431590956266424,0.001954578010575947,0.07369312767119111,0.0061933693908526625,0.002488809859651636,0.021938085569817377,0.019909445065651017,0.00021748105064034462,0.00019272183999419212,0.02193798865259198,0.01990998030243684,0.00020088208839297295,0.00019346107728779316,101,0.0019047370066151022,0.006271179823742003,0.021273939174886625,0.01821528060236729,0.0,0.0,0.023583676347047656,0.020888439615683544,0.0,0.0,0.0,1.0,0.0,1.0
406,0.01478559792543328,0.015449832728069261,0.0030954320513379894,0.7532655033282936,0.5532073429785669,0.07276463108697749,0.0057957932819158765,0.0022175043911206475,0.07583745845894535,0.006574395819656073,0.002545230613684541,0.020864616991522086,0.01851171970649395,0.00033456203527748585,0.0002659719903022051,0.020060719946019174,0.018988722276556805,0.00030169193632900715,0.00029169186018407345,200,0.0011199216679871038,0.0032797862599821806,0.017355728479408746,0.017263696674188367,0.0,0.0,0.021906337156498912,0.021537610853666248,0.0,0.0,0.0,0.0,1.0,1.0
407,0.014746543307174084,0.015429290902461219,0.003091315780456412,0.7110694162547588,1.4397951257415116,0.07387518880795836,0.00617723796523072,0.0023069043338986104,0.07669004985973346,0.006766050375229936,0.0025733422621955996,0.020801226606822577,0.018481115212183985,0.00029945187270641327,0.00026597105897963047,0.020801334286575573,0.018479003108828294,0.0002663610503077507,0.0002719820477068424,201,0.001143904529745762,0.0032948938268710015,0.01736298170349482,0.0172702693565782,0.0,0.0,0.021906352395333957,0.02153666619947745,0.0,0.0,0.0,0.0,1.0,1.0
408,0.016791703564694848,0.016296548951081402,0.002767017653342249,0.7528192107565701,0.6498209764249623,0.07820704969312649,0.0070539186746729,0.002411022970799889,0.08092917314649067,0.007914249905606114,0.0026866135059920374,0.02029867567954166,0.020116608974725537,0.00037086312659084797,0.0004528230056166649,0.023710150765405818,0.020262732946608554,0.00037865317426621914,0.0003362919669598341,300,0.0008311698551696086,0.0022899542825094857,0.016658418389680144,0.01665950013376429,0.0,0.0,0.016627868538523393,0.01660491984343701,1.0,1.0,1.0,1.0,1.0,1.0
409,0.016780554547925226,0.016284753408508386,0.0027643874068394364,0.5137129181530327,0.6299404816236347,0.07814535971187116,0.0070425281538334435,0.002402670409928978,0.08084045063503653,0.007899293041681736,0.0026818171852910676,0.020277216690475833,0.02009397656836524,0.0004034619778394699,0.0003625820390880108,0.02027755768362901,0.020093930544848218,0.00033742189407348633,0.0003554420545697212,301,0.0008467372927699224,0.0023007765032144593,0.016658866809772667,0.016659409779500815,0.0,0.0,0.016629987757807944,0.01660636391354221,1.0,1.0,1.0,1.0,1.0,1.0
