,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.017224136149097007,0.01728995434558648,0.002929253866728684,0.15408684802241623,0.15459903702139854,0.07858476707037343,0.00678874461485882,0.0026028190380117146,0.07944646983641754,0.007230260067065579,0.002808039150340152,0.023356697360649395,0.020898440497334768,0.0005759440828114748,0.0005129929631948471,0.021305754817502055,0.020902131858323725,0.0005841539241373539,0.0005143629387021065,500,0.00043950166154184167,0.0012673499176695487,0.020359830868829108,0.017336828160141707,0.0,0.0,0.02420224054987286,0.019537819144447358,0.0,0.0,0.0,1.0,1.0,1.0
11,0.017206496996159858,0.017248925606875416,0.002927480710201744,0.08118811063468456,0.22706920560449362,0.07856386832466325,0.006784808244046349,0.0026006168811665946,0.07941810561850106,0.007224697379943762,0.0028047586125176174,0.02333058177706214,0.02087410440016406,0.0005388630088418722,0.0005693340208381414,0.023327922139323717,0.02088341189493595,0.0005762139335274696,0.0005046641454100609,501,0.00045027784248326605,0.001276471914700363,0.020403782098265825,0.017308219713122748,0.0,0.0,0.02420598834903215,0.019537646663870104,0.0,0.0,0.0,1.0,1.0,1.0
12,0.016117108155516324,0.016599705195532655,0.002770597615834367,0.15415706718340516,0.24010956776328385,0.07844629775469707,0.006800631376051718,0.0026178734025698105,0.07988062506799687,0.0073484887849558774,0.002903903412236798,0.022522145588781017,0.02051060905063585,0.000653143972158432,0.0005756639875471592,0.022549168398013172,0.020382510862825144,0.0007275750394910574,0.0006153939757496119,600,0.00039730264460018533,0.001086250920071549,0.02046665532233882,0.017438727380328842,0.0,0.0,0.023941671306042574,0.01997836019772166,0.0,0.0,0.0,1.0,1.0,1.0
13,0.016095676254967144,0.016580120419812203,0.0027691782520532634,0.09401129791513085,0.3562790369614959,0.07844590061517845,0.006799759162495611,0.002554923404930248,0.07988044158536513,0.007346932338182137,0.002905782339345187,0.022515241385964196,0.020625274491587773,0.0006382649298757315,0.0005780239589512348,0.022498644384415324,0.02049796613170836,0.0005840640515089035,0.0005282037891447544,601,0.00040581565120470975,0.0010936209469111589,0.021848720981183813,0.015863612910628887,0.0,1.0,0.023781850059282704,0.020086168212541597,0.0,0.0,0.0,1.0,0.0,1.0
14,0.014540174491272005,0.015508844076913716,0.0026415417991157014,0.07900414732284844,0.1495329977478832,0.07823595087647166,0.006759230944232173,0.0026178075437845844,0.08018229027289538,0.0073245445181755785,0.002994323498971717,0.022133995740440657,0.020002914762540194,0.0006601340137422085,0.0006343841087073088,0.02178713497553201,0.02006293589724931,0.0007044340018182993,0.0006297240033745766,700,0.00036061779268149264,0.0009505971094099132,0.020755751881232666,0.017683903915072827,0.0,0.0,0.024672396131495036,0.019590720660444264,0.0,0.0,0.0,1.0,0.0,1.0
15,0.014530031911100277,0.015344378984166095,0.002640368823029364,0.053522495087236166,0.22789792902767658,0.07815535714022807,0.006747906143904578,0.0026267892884620603,0.08016269718477795,0.007320377904150708,0.0029923489088321473,0.022113524533804232,0.020025726897209814,0.0006743150297552347,0.0006443948950618505,0.022113740515884477,0.019991236430123707,0.0007083448581397533,0.0006620949134230614,701,0.00036760772359975183,0.0009569234236084424,0.020905989084549662,0.017696097944360903,0.0,0.0,0.024670986255961577,0.019590621935490632,0.0,0.0,0.0,1.0,0.0,1.0
16,0.014161173510810133,0.01511557318634909,0.002533601260747202,0.10849995235912502,0.19150203047320247,0.07859900929743927,0.006834353182403546,0.0025683957686271222,0.08038761997942354,0.007353854899795046,0.0030665000049294945,0.02183751416626055,0.0199178100872716,0.0007539850194007158,0.0007241650018841028,0.022296799841388736,0.0201586240597143,0.0006797648966312408,0.0006550941616296768,800,0.0003297417143165699,0.0008456834883484313,0.022684602169300964,0.015811945855201213,0.0,0.0,0.02550655376457498,0.01900441975916766,0.0,0.0,0.0,1.0,0.0,1.0
17,0.014153520618427846,0.015110722273762561,0.002532608470182881,0.15956013789400458,0.2151556871831417,0.07856731556804325,0.006829478494676774,0.0025662758994381665,0.08035152623572951,0.007348063770227772,0.0030631206956646916,0.021820690043571248,0.01990729727144837,0.005891049047932029,0.0006759748794138432,0.02182079077576623,0.019907315736580777,0.0007388449739664793,0.0006905540358275175,801,0.00033563359693342755,0.0008509314407558274,0.022684546994681386,0.015811940657873547,0.0,0.0,0.025505717146261073,0.019004609599545766,0.0,0.0,0.0,1.0,0.0,1.0
18,0.013995248866911584,0.014997446203178864,0.002441387443658643,0.1541492254473269,0.18675411748699844,0.0787473519757201,0.006847924989100912,0.002585352933894581,0.08081185762471627,0.0074353130681594475,0.0031269973610362463,0.021786324803513397,0.019751027667487334,0.0008393260650336742,0.0007649760227650404,0.021853454147760517,0.02001404304471856,0.000820026034489274,0.000778124900534749,900,0.00030563408301811674,0.0007640599119187218,0.02088227837120471,0.017316871660974852,0.0,0.0,0.02517635690675104,0.019008639405069253,0.0,0.0,0.0,1.0,0.0,1.0
19,0.013988586526657056,0.01499291162656073,0.0024405314171355736,0.16586709581315517,0.11048769601620734,0.07875138382882509,0.006847865136391507,0.0025828139712547682,0.0808190776871691,0.007436097574705469,0.003127613277272402,0.021771510224615133,0.019741050314316742,0.0008650950621813536,0.0007780750747770071,0.02177146954921453,0.01974149581479058,0.0007832448463886976,0.0007766149938106537,901,0.000310712005413775,0.0007686283611194507,0.020879169525266413,0.017317187751419893,0.0,0.0,0.025175500495245303,0.01900916734528969,0.0,0.0,0.0,1.0,0.0,1.0
20,0.014423191429274911,0.015333485588706175,0.002361283552334873,0.07712969346903265,0.06778905028477311,0.08018664248193912,0.007296506259564587,0.002604693831647451,0.08195848941893583,0.007727537648787768,0.0028689050449608217,0.021071356927830485,0.020035608374735746,0.0008761051576584578,0.0008513559587299824,0.02222136587420746,0.020031169733380764,0.0008758159819990396,0.0008235760033130646,1000,0.0002882216116166702,0.0006985121556910426,0.02095743463290838,0.017211098059570554,0.0,0.0,0.023126920239354497,0.01719022706549201,0.0,0.0,0.0,1.0,0.0,1.0
21,0.01441680748829132,0.015328505652745066,0.002360534414101749,0.19152214005589485,0.09038184070959687,0.08017848302104809,0.00729445038565118,0.0026024470606534895,0.08194945847217514,0.00772557113504731,0.0028676570170654077,0.02105862064913913,0.02002587066410129,0.0008508448954671621,0.0008544358424842358,0.021058646773564903,0.020026154564101485,0.0008154150564223528,0.0007891061250120401,1001,0.00029263555969047454,0.0007025148993788799,0.020954787733137126,0.017211188785002864,0.0,0.0,0.023125868656434657,0.017190201203421143,0.0,0.0,0.0,1.0,0.0,1.0
22,0.014561467560921163,0.015409489610337852,0.002290754921373926,0.22694672364741564,0.10646320437081158,0.08010464528664742,0.0072608386023907835,0.0025604720437235875,0.08164718348377031,0.00768218643550888,0.002877750925951636,0.02125133056641016,0.019990649318360334,0.0009689261205494404,0.000880545936524868,0.021090275685325455,0.01997429707070459,0.0009490358643233776,0.0008868158329278231,1100,0.00027107454261188777,0.0006437632652002233,0.02135031473043629,0.017189203490367354,0.0,0.0,0.02356705867583335,0.017314086690307415,0.0,0.0,0.0,1.0,0.0,1.0
23,0.014617122688466206,0.015436549247909987,0.0022900913191000118,0.10492518916726112,0.12685766024515033,0.0801480004271261,0.007269848648185598,0.0025627208904915274,0.0817055799827999,0.007694226714347754,0.002882482419923853,0.021298730848627608,0.020015456293911674,0.0009719259105622768,0.0009046059567481279,0.021260341009689564,0.020014110652414922,0.0009529660455882549,0.000911276089027524,1101,0.000274984711524962,0.0006473395648943066,0.02125874079235359,0.017184380992360464,0.0,0.0,0.023575224067151502,0.017320866628877635,0.0,0.0,0.0,1.0,0.0,1.0
24,0.014555690592434938,0.015534334825845247,0.002227962640134134,0.1177507049869746,0.09083222202025354,0.08013938056480495,0.007262802804523074,0.0025706126816932486,0.08181055010369312,0.007737290858930993,0.0029020867355542927,0.021365953931745715,0.01995759022185757,0.0010417969897389412,0.0010723471641540527,0.021284506166938,0.020022502037169734,0.00103961699642241,0.001006527105346322,1200,0.00025644926317443245,0.0005980119150349203,0.021190660275341083,0.017145238680620383,0.0,0.0,0.02381564502530491,0.01740391015029532,0.0,0.0,0.0,1.0,0.0,1.0
25,0.014549976460178207,0.015530031030272187,0.0022273688334322,0.1246842781547457,0.1182622576598078,0.0801244110121413,0.007260009981941169,0.0025709443061426272,0.08179481813549837,0.007734171404419314,0.0029013096319405484,0.021354744514239,0.019949467997434023,0.0010441970080137253,0.0009677160996943712,0.02135479229997061,0.01994975060117251,0.0009805560111999512,0.0009623970836400986,1201,0.0002599410282533433,0.0006012194655371042,0.02118832134830929,0.017145356168767764,0.0,0.0,0.023814361253913195,0.017403879697821704,0.0,0.0,0.0,1.0,0.0,1.0
26,0.014874135019835272,0.015539336036113545,0.0021715340932759257,0.09393588593229651,0.21489782608114183,0.08013652605085457,0.0072517523158325044,0.0025692099413803173,0.08183556179687752,0.007740826955828676,0.002798362720154141,0.020736355427425402,0.01992513926958691,0.0010682570282369852,0.001002725912258029,0.02128497048963183,0.019981291989029218,0.0010932369623333216,0.0009867569897323847,1300,0.0002440349585688724,0.000559254096765978,0.020988947712509805,0.01705641261168022,0.0,0.0,0.023117398617326562,0.016844541433028534,0.0,0.0,0.0,1.0,0.0,1.0
27,0.014869166892987033,0.015535396901798181,0.00217099817664674,0.1597575454507023,0.08860709238797426,0.08022075165458269,0.0072739912303361074,0.0025727200642601217,0.08191426219089129,0.007760996388799525,0.002802190445679545,0.02072706994725501,0.0199177061780023,0.00113155716098845,0.0011377779301255941,0.020727048203573392,0.019917953763017443,0.0011397679336369038,0.001065707067027688,1301,0.0002472084142722091,0.0005621903071916659,0.020987374793169155,0.017056542734104157,0.0,0.0,0.02311617936046604,0.01684450830996559,0.0,0.0,0.0,1.0,0.0,1.0
28,0.015020455689640711,0.01568214862359771,0.0021204200769149163,0.0908707317430526,0.09864918002858758,0.08050873462466122,0.007610477118501512,0.002506739800565399,0.08243710072252936,0.008098220500269133,0.0027930470457167016,0.020637237783782476,0.01991755445376895,0.0012060378212481737,0.0011351869907230139,0.020615071516127598,0.020062222477159976,0.0011477780062705278,0.0011027369182556868,1400,0.0002336440168036044,0.0005283513484109581,0.022462884554922017,0.01580884449083381,0.0,0.0,0.023182726155657706,0.01678192193319908,0.0,0.0,0.0,1.0,0.0,1.0
29,0.015015823840673721,0.015678537810247473,0.002119932848019797,0.13032099674455822,0.07942918338812888,0.08051242237608139,0.007610250331910474,0.002508275768353945,0.08244451637884877,0.00810017601601898,0.0027944176727083873,0.020628798944586052,0.019910835894032683,0.0011734380386769772,0.0011974379885941744,0.020628735096036174,0.01991102476419107,0.0011096070520579815,0.0010697368998080492,1401,0.00023650915249681583,0.0005310061625498313,0.02246171724298689,0.015808817927092794,0.0,0.0,0.023181675820243254,0.01678190319549024,0.0,0.0,0.0,1.0,0.0,1.0
30,0.014804103615875247,0.015475800929983062,0.0020738022547087697,0.14171560108661652,0.07093919673934579,0.0808603976249083,0.007779339379989046,0.0025342251760455798,0.08281501351701341,0.008281994643257165,0.0027975547687098716,0.020359047949535393,0.01960754656333316,0.001371649093925953,0.0011937678791582584,0.02047128476115577,0.019659901512319028,0.0012616480235010386,0.0012835480738431215,1500,0.0002240431805010069,0.0004993023384173874,0.021796633393837937,0.015831634088817242,0.0,0.0,0.022875141316980575,0.016711982986381633,0.0,0.0,0.0,1.0,0.0,1.0
31,0.014799908677666795,0.0154724673872018,0.0020733564674519766,0.09038969571702182,0.12211839878000319,0.08084828924191083,0.007776796272376662,0.002532918097959278,0.08280151975026273,0.008279096219647132,0.002796072209889476,0.020351335287134585,0.019601486570238254,0.0012613290455192327,0.001219988102093339,0.02035127157375278,0.019601549093605144,0.001233608927577734,0.0011618079151958227,1501,0.0002266476028326333,0.0005017230716607332,0.021795684111306283,0.015831645956155247,0.0,0.0,0.022873977452093647,0.016711984330962933,0.0,0.0,0.0,1.0,0.0,1.0
32,0.014461779382743144,0.015312778280793202,0.002031031193931525,0.08272080356255174,0.10551364836283028,0.08102973898688424,0.007801876701710149,0.0025510408603192022,0.082996104210169,0.008324387281415081,0.0029041205238419057,0.02059403504302348,0.0195399693778259,0.0013195290230214596,0.0012323679402470589,0.02035138897512301,0.01954163530397489,0.001257327850908041,0.0012120679020881653,1600,0.0002153433971682629,0.0004733091068190076,0.021407358754574682,0.015855260601389386,0.0,0.0,0.022673936477112654,0.01689635387112856,0.0,0.0,0.0,1.0,0.0,1.0
33,0.014457755018281936,0.015309692016108814,0.0020306210503028593,0.0643471097573638,0.06647416716441512,0.08102996183659912,0.007801152104164652,0.0025503942927640444,0.0829972543730276,0.00832425434661079,0.0029026093711342904,0.020586441998254344,0.019534295893593207,0.0012884188909083605,0.0012780479155480862,0.020586296515010264,0.01953432267581064,0.0013095890171825886,0.0013368991203606129,1601,0.00021773913004818164,0.00047554386594431336,0.021406491027803093,0.015855287100853713,0.0,0.0,0.022672825404527686,0.016896437331055846,0.0,0.0,0.0,1.0,0.0,1.0
34,0.014072064602715845,0.015068438941135395,0.0019915836800789848,0.06898546684533358,0.0599051050376147,0.08098572334484239,0.007765510317663915,0.0025517905685815377,0.08305859765907463,0.008301485351168281,0.0029120786139338237,0.020255922095608135,0.01935970937911561,0.0014542900025844574,0.0013484188821166754,0.0204304107306608,0.019367384517438024,0.0014540101401507854,0.001397400163114071,1700,0.0002077682315297073,0.0004502302486355974,0.02111781482503626,0.015872626205410637,0.0,0.0,0.022239298106620696,0.01675449867195566,0.0,0.0,0.0,1.0,0.0,1.0
35,0.014065182839748107,0.015063598863517031,0.0019912044752563992,0.08124177879653871,0.08693376020528376,0.08097524827770823,0.007763244558820331,0.0025504278102646493,0.08304646243154604,0.008298966888857845,0.0029104723827784607,0.020246249973234473,0.019353414626053278,0.0014546290040016174,0.001350719016045332,0.02024893756018899,0.019354428521819744,0.001356419175863266,0.0013145690318197012,1701,0.00020998428756417836,0.0004523039779523644,0.021142874508543703,0.01587136932882699,0.0,0.0,0.02224378349352442,0.016754727918388532,0.0,0.0,0.0,1.0,0.0,1.0
36,0.013739384789859662,0.014723570174454529,0.0019550325788212104,0.1003957346547395,0.19084135675802827,0.08071546794162239,0.007696332244966624,0.002556783005727635,0.08283686610496595,0.008245577635007524,0.0028893911506407107,0.019902668040586158,0.019047257337844025,0.0014811900909990072,0.001375609077513218,0.019952154849594977,0.019035507641076903,0.0014974698424339294,0.0013813290279358625,1800,0.0002005848263886868,0.00042968700075578307,0.0209007390051889,0.015913673081708674,0.0,0.0,0.021774715813649186,0.01676681282367294,0.0,0.0,0.0,1.0,0.0,1.0
37,0.013736231120947628,0.014726678601404157,0.00195468044758542,0.07847684225998819,0.053877830039709806,0.08070810069436586,0.007694631272713196,0.002555393766452881,0.08282858443168647,0.008243588538086995,0.002887915920285165,0.019896345330314674,0.01904175851098372,0.0015019099228084087,0.001447879010811448,0.01989618467680685,0.0190423677656241,0.0015224700327962637,0.0014123090077191591,1801,0.0002026423038948634,0.00043161762168414153,0.02088651598239254,0.015916641288085818,0.0,0.0,0.021773878263980268,0.016766921496725505,0.0,0.0,0.0,1.0,0.0,1.0
38,0.013529553125276615,0.014638598705601389,0.001921025093627747,0.06256512901745737,0.04550843359902501,0.08068473481944391,0.007666371990159063,0.0025649331564812643,0.08280791526505499,0.00822368256683536,0.0028811899939740373,0.019859870184702706,0.018853448290853406,0.0015495300758630037,0.0014936700463294983,0.01967735132564463,0.01884957200370534,0.0015217100735753775,0.0014984500594437122,1900,0.00019419424214309747,0.00041127305845465966,0.020901793371910306,0.015948160571953005,0.0,0.0,0.021991228533549564,0.017645130227805693,0.0,0.0,0.0,1.0,0.0,1.0
39,0.013526301167156297,0.014636302474249307,0.0019206968254918914,0.08526115491986275,0.05053099198266864,0.08067878960574276,0.007664933033238423,0.002564918983484873,0.08279927132637104,0.008221684158840928,0.002881827258801451,0.019857380354481754,0.01884902155651932,0.0028684791177511215,0.0014687199145555496,0.019857297538948722,0.01884899168442007,0.0014994200319051743,0.0014518189709633589,1901,0.00019611179841518193,0.0004130764540835159,0.020900913041223726,0.015948283999549732,0.0,0.0,0.021990639407030336,0.017645142474152956,0.0,0.0,0.0,1.0,0.0,1.0
40,0.013608460415369063,0.014674772416677364,0.0018892667792313159,0.06460365979000926,0.058399265399202704,0.08066299928102233,0.007647955877327279,0.002577541246428512,0.082831994865905,0.00820075687537488,0.0028895827257870658,0.019878215428349923,0.018832240889957587,0.0018017119728028774,0.00168948108330369,0.019900940627944654,0.018828639882986352,0.0017062709666788578,0.0017081510741263628,2000,0.00018844022103169347,0.0003945903004045648,0.02086838102697486,0.015936044443263478,0.0,0.0,0.022216625541041583,0.01750965409820011,0.0,0.0,0.0,1.0,0.0,1.0
41,0.013605363295550444,0.014672525417119109,0.0018889596812448866,0.10842314572073519,0.04814411886036396,0.08068307223093114,0.007651349257926292,0.0025771201717324894,0.0828546171036288,0.008205037695124526,0.0028886122872387398,0.019872139506859822,0.01882801141459827,0.0017179211135953665,0.0017052909824997187,0.019872061569107646,0.018827966888714277,0.0017707219813019037,0.001573061104863882,2001,0.00019024543253154866,0.00039629272126981803,0.020867381210710925,0.015936183548104502,0.0,0.0,0.022215929900235507,0.017509698463155362,0.0,0.0,0.0,1.0,0.0,1.0
42,0.013671236819078825,0.014795158637886378,0.0018595095868462802,0.06236661644652486,0.09294643020257354,0.08080158819544624,0.007683974456098198,0.002599009192056093,0.08311308454382792,0.008231101192122977,0.0029049568178569486,0.019894636954865673,0.01896587478830033,0.0017145918682217598,0.0016028699465095997,0.020031926259508524,0.018924521302970697,0.0016232510097324848,0.0015998200979083776,2100,0.00018320742838074145,0.00037958580806035067,0.0210369724835484,0.015962163413970814,0.0,0.0,0.02158769146465595,0.017478062823091882,0.0,0.0,0.0,1.0,0.0,1.0
43,0.013673972925169368,0.014791125518201624,0.001859221380148105,0.06176288612186909,0.04890925344079733,0.08079716822659613,0.007682804960728889,0.0025973210592847937,0.0831038400376793,0.008229175610608094,0.002903593108117858,0.019892819812474545,0.018959865011869085,0.0017359817866235971,0.0017724218778312206,0.019901593230539305,0.018961773954142783,0.001735371071845293,0.0016454108990728855,2101,0.00018488639635934735,0.0003811713493807902,0.02106381921887668,0.015956979455567337,0.0,0.0,0.021605931424372317,0.017469047893075088,0.0,0.0,0.0,1.0,0.0,1.0
44,0.013412551176237476,0.014570236309431512,0.0018315427880853312,0.09855157788842916,0.06780064641498029,0.08090537951749828,0.007686767437701355,0.0026123296957456447,0.08322683264921948,0.008222479238911102,0.00290468211519395,0.019663190028547353,0.018774663581847553,0.001739592058584094,0.0016634510830044746,0.01960565727834821,0.018720455686919817,0.0038077549543231726,0.001676501939073205,2200,0.00017826751412485818,0.00036573936219773097,0.020901187674631106,0.016032361346071364,0.0,0.0,0.021490314997809908,0.01747745108343305,0.0,0.0,0.0,1.0,0.0,1.0
45,0.013393945020196321,0.014568207280011215,0.001831271528782181,0.07601324748247862,0.07945422502234578,0.08089092820183393,0.007684404322660155,0.0026136188356168997,0.08321596123080859,0.008220996282985848,0.002908306260273913,0.01967545181745757,0.01877083019515673,0.001847652019932866,0.0018561820033937693,0.01965768356865745,0.01877076675388578,0.0017307121306657791,0.0017464219126850367,2201,0.00017984747658245703,0.0003672341731521493,0.02089987771953234,0.01603255455109321,0.0,0.0,0.021514088774422836,0.01748140057934684,0.0,0.0,0.0,1.0,0.0,1.0
46,0.013314979523327587,0.014484745284620494,0.0018051859898932585,0.08970959391444921,0.04730295576155186,0.08096516704549671,0.007708834325014566,0.0026172331138903395,0.08318668934672926,0.00821365639345743,0.002904629111212967,0.019570476408281336,0.018764610994741915,0.0019180430099368095,0.0018124121706932783,0.01959663723035141,0.018757383599112182,0.0019230430480092764,0.001788611989468336,2300,0.00017372098241079509,0.00035303003193690234,0.020916963673663247,0.016036901708278112,0.0,0.0,0.021197684245708157,0.01763078532756871,0.0,0.0,0.0,1.0,0.0,1.0
47,0.013312391071088085,0.014482814017522981,0.0018049300077585314,0.08632091572508216,0.06019955454394221,0.08097618960995369,0.0077103117723788025,0.0026190303651749593,0.08319462212901624,0.008214391354023716,0.0029052412454489297,0.01956989958540009,0.018760917322571572,0.001931031933054328,0.0018490920774638653,0.019569844972371846,0.01876085930321077,0.0018393329810351133,0.0016649109311401844,2301,0.00017521712617735177,0.0003544483476209587,0.02091566355333238,0.016037082766332394,0.0,0.0,0.02119744838538094,0.0176307570487758,0.0,0.0,0.0,1.0,0.0,1.0
48,0.013095849528905436,0.014354620043895852,0.0017802836920632358,0.2680552010424435,0.05505114188417792,0.08116281389641085,0.007759378803293444,0.0026242791545400793,0.08345474984650919,0.008276179439712941,0.0029232478054826093,0.01947725155722633,0.01867023755947607,0.0022521750070154667,0.0023023749236017466,0.019407986854668415,0.01863350534427164,0.0020604440942406654,0.002106503816321492,2400,0.00016989840071616062,0.00034137513885198817,0.020806264216899396,0.016079715094367297,0.0,0.0,0.021187438164976938,0.017573786481588725,0.0,0.0,0.0,1.0,0.0,1.0
49,0.013088400518409168,0.014335914176056815,0.0017800415424829826,0.07111918996088207,0.051758433459326625,0.08117489948198889,0.007761363066971248,0.0026277531591195886,0.08346689398359307,0.008278054053002097,0.002923970467123185,0.019480221644525415,0.01867323510097369,0.0018758520018309355,0.0018499030265957117,0.01947230171572841,0.018666615562514893,0.0018534117843955755,0.0017705708742141724,2401,0.0001713148478585966,0.00034272037546424875,0.020832848870903965,0.016080778364351563,0.0,0.0,0.021202390312320057,0.017571110910263057,0.0,0.0,0.0,1.0,0.0,1.0
