,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.012621032601936082,0.014682697746202811,0.002929253866728684,0.7898228026460856,0.29051396041177213,0.08816585974948359,0.00898652456729991,0.003538481676578573,0.09071264583852622,0.00970963676294614,0.0029866677175231938,0.01989129239102464,0.021619531400468066,0.0005156439729034901,0.00046426383778452873,0.019924993618487905,0.021609457181701944,0.0004962650127708912,0.0004807841032743454,500,0.0004588711139053284,0.0021939767558743113,0.02053733321978027,0.01741559560255874,0.0,0.0,0.01773738007042968,0.016791935656232413,0.0,0.0,1.0,1.0,1.0,1.0
11,0.01271637603590453,0.014795582926035031,0.002927480710201744,0.4784676812123507,0.18262699921615422,0.08829581031578725,0.009013739409261975,0.0035699866712225617,0.09086094269362463,0.009744093380220515,0.0030027044019228797,0.020069829925368998,0.021830564440971225,0.0005113340448588133,0.0004722240846604109,0.020106072414270388,0.021759807752153224,0.00048753409646451473,0.0004577438812702894,501,0.0004697874943271365,0.0022014392274925802,0.020598829643799332,0.017267400427176453,0.0,0.0,0.01766881002287403,0.016633391424095992,0.0,0.0,1.0,1.0,1.0,1.0
12,0.01180993412798627,0.01457697557992578,0.002770597615834367,0.4013816162478179,0.15637637814506888,0.0881067533723382,0.008962747257604682,0.003220771310551024,0.08966509266519183,0.009452148719238803,0.003301219049212025,0.021397628313987865,0.020186048681653607,0.0006261258386075497,0.0005496349185705185,0.019675112754508346,0.021401163813467947,0.0005536950193345547,0.0005366548430174589,600,0.00041314846474100925,0.0018497993151926175,0.01841642027196908,0.01581224769563807,0.0,0.0,0.020377952598354173,0.01766103819451711,0.0,0.0,1.0,1.0,1.0,1.0
13,0.011932759014439662,0.01464523098231692,0.0027691782520532634,0.5105655340012163,0.19763284642249346,0.08812709981476831,0.008964332061601087,0.0032273188176496865,0.0896803616452007,0.009459994027938198,0.00323394496139514,0.021201667580690284,0.020273893624701143,0.0005973649676889181,0.0005651249084621668,0.02152684363863857,0.020265524589308716,0.0005930550396442413,0.0005564847961068153,601,0.0004217065045599384,0.0018559716829790926,0.01839935949051212,0.01581404522137052,0.0,0.0,0.02066576302135123,0.018547790628021418,0.0,0.0,1.0,1.0,1.0,1.0
14,0.011591675165763198,0.014540277373009019,0.0026415417991157014,0.5278602703474462,0.12766960496082902,0.08847247375251774,0.009074165064761065,0.003219269259594986,0.08981684618697787,0.009510741518359064,0.003572550292681395,0.021776112766551312,0.02018915139137655,0.000663605984300375,0.0005822048988193274,0.020994394649857598,0.020175102962848045,0.0006085347849875689,0.0005882049445062876,700,0.0003707912273233827,0.0016024789228075655,0.018380643752742003,0.015640677836346765,0.0,0.0,0.022654043973509386,0.018364573260868954,0.0,0.0,0.0,1.0,1.0,1.0
15,0.011585340493013152,0.014537647535248338,0.002640368823029364,0.4599290450569242,0.19815493607893586,0.08847265351827427,0.009072592621220765,0.0032164743602719156,0.08982125602196958,0.009509671164545036,0.003569593907992106,0.021756217433674743,0.020179005159069365,0.0007311869412660599,0.000592424999922514,0.02175621707048323,0.020178999979001813,0.0006031349766999483,0.0005665838252753019,701,0.0003777845889357965,0.0016077183438219695,0.01838065467086577,0.015640611965769782,0.0,0.0,0.02265395089048715,0.018364379918981398,0.0,0.0,0.0,1.0,1.0,1.0
16,0.012665478696081848,0.014606603113464357,0.002533601260747202,0.6536035572644323,0.1887944454792887,0.08819943453306284,0.008983405977349729,0.003159611011509208,0.08897296933138492,0.009393526329321668,0.0031102258026360504,0.02109759020341536,0.019977468878104275,0.0007833568379282951,0.0006763858254998922,0.02154858199995434,0.01993830712207686,0.0007028661202639341,0.0006633459124714136,800,0.00034214644496048484,0.0014213066459399495,0.018267933494541068,0.015717770052458495,0.0,0.0,0.021007756045504197,0.019092246135022903,0.0,0.0,1.0,1.0,1.0,1.0
17,0.012653506293706145,0.01460436555582815,0.002532608470182881,0.7431865215767175,0.15785706951282918,0.08818256803874437,0.008979248627226915,0.0031572679110837927,0.08894437034770815,0.009387346896577093,0.003107910185212504,0.021086114175889323,0.019968927967988583,0.0007450261618942022,0.0006619561463594437,0.021079862059107713,0.019968919234763294,0.0006863658782094717,0.0006309959571808577,801,0.00034803691843164576,0.0014258514568936574,0.018267913429466442,0.015717748655424496,0.0,0.0,0.021009121098024934,0.019094166879349905,0.0,0.0,1.0,1.0,1.0,1.0
18,0.012243841122802345,0.014812960346604516,0.002441387443658643,0.5264218547381461,0.10057299491018057,0.08802423929327266,0.008920492921161104,0.003095958772982597,0.08892757278005778,0.009348169069774526,0.003094384866233281,0.020634491213212532,0.02221662536440017,0.0008146569598466158,0.0007391460239887238,0.02067941711074399,0.019594351791454717,0.0007845070213079453,0.0007713069207966328,900,0.0003155694209915091,0.0012772015789700346,0.022586378885738743,0.01966246824249114,0.0,0.0,0.02112858384277448,0.018928401265393083,0.0,0.0,0.0,1.0,0.0,1.0
19,0.012237142291250419,0.014801949327773425,0.0024405314171355736,0.30039601726457477,0.06363061023876071,0.0879912254431466,0.008914616606944203,0.0030931337011380904,0.0888906210788926,0.009341548340751151,0.0030921498108133698,0.020618954733514112,0.022197733655851475,0.0007984968833625317,0.000831647077575326,0.020618969430573675,0.02219782908685172,0.0007295471150428057,0.0007156769279390574,901,0.00032062064270175616,0.0012811867148957122,0.022586655042696045,0.01966319464951433,0.0,0.0,0.021128567731169987,0.018928499826854503,0.0,0.0,0.0,1.0,0.0,1.0
20,0.011738559893441119,0.014449687774963449,0.002361283552334873,0.19394587236456573,0.0752260300796479,0.0885467047213249,0.00928972272295613,0.003129979739385441,0.08945450513004838,0.009680530466458694,0.003137009209850136,0.02052998850115781,0.022191761296299198,0.0009811781346797943,0.0007648470345884562,0.020497266478222118,0.02216404236376675,0.0008357071783393621,0.000779106980189681,1000,0.0002946052753012831,0.001159893263999378,0.022713265602161834,0.019986413025221833,0.0,0.0,0.02099808199178113,0.01904458368755271,0.0,0.0,0.0,1.0,0.0,1.0
21,0.011732841993829908,0.014440187765307508,0.002360534414101749,0.21100049000233412,0.07261606911197305,0.08854198859531785,0.009287622803900842,0.003128040795199728,0.08945191528191887,0.009680463814103618,0.003138995777823443,0.020527558568917918,0.022179685584496192,0.0008601269219070673,0.0008496970403939486,0.020527545752418885,0.022183637845623036,0.0008523380383849144,0.0008025970309972763,1001,0.00029901939277789916,0.001163443788773884,0.022708836112916297,0.01998032931921141,0.0,0.0,0.02099805246705001,0.0190446196700127,0.0,0.0,0.0,1.0,0.0,1.0
22,0.01129636212560223,0.014282668491398141,0.002290754921373926,0.1574559162836522,0.1407442861236632,0.08918417965578254,0.009457115056757889,0.0031436804194737013,0.08931408078340723,0.009727794663916267,0.003200759648742339,0.02091808136706115,0.02200790573520356,0.0010704591404646635,0.0009134081192314625,0.020439212222099795,0.022099996673434066,0.0009154879953712225,0.0009169380646198988,1100,0.00027893479060656724,0.0010634304779659348,0.022773891948354823,0.01985703214746293,0.0,0.0,0.02132541597040629,0.018769615590595673,0.0,0.0,0.0,1.0,0.0,1.0
23,0.011290992669740388,0.01427351298988909,0.0022900913191000118,0.2685340032912791,0.07117922324687243,0.08916389006225024,0.00945270240595428,0.0031413715599612774,0.08929199519822295,0.009724063490516514,0.003200625801017534,0.020904337323107827,0.0219946431569518,0.0009744691196829081,0.0008748278487473726,0.020904352615459317,0.021992231650354417,0.0009318080265074968,0.000912967836484313,1101,0.0002828317425573939,0.0010666155395147984,0.02277612775652653,0.01985870812832592,0.0,0.0,0.02132556324217976,0.018770012814952015,0.0,0.0,0.0,1.0,0.0,1.0
24,0.01112465445445764,0.01423694292967042,0.002227962640134134,0.14920242270454764,0.09722450445406139,0.08876253391927971,0.009341120649235977,0.0031807889396362724,0.08890525930106388,0.009611166402737476,0.0032081318152742027,0.020886584370706875,0.022032529148828278,0.00105431885458529,0.0011371299624443054,0.020741378190669065,0.021879832152114042,0.0009453380480408669,0.000943508930504322,1200,0.0002633046262830689,0.000982478728821631,0.022888042628963108,0.02005429175943961,0.0,0.0,0.0214453582950373,0.01874277997077527,0.0,0.0,0.0,1.0,0.0,1.0
25,0.011208970664208161,0.014324151695099981,0.0022273688334322,0.1368126394227147,0.09822984621860087,0.0887655077271014,0.009340429783405357,0.003182323381847584,0.08890860118107724,0.009610695813616683,0.0032078347491932093,0.020960509719012935,0.02210446438504566,0.0009570689871907234,0.0008885879069566727,0.020963208570425763,0.022113652213567973,0.0008903380949050188,0.0008861669339239597,1201,0.0002668049326730482,0.0009853809111791572,0.02287724501776511,0.02007388195057347,0.0,0.0,0.021439972072251613,0.0187558119119291,0.0,0.0,0.0,1.0,0.0,1.0
26,0.011307887888662306,0.014164917980588481,0.0021715340932759257,0.3426461247727275,0.09453489002771676,0.0891442209086001,0.00964780626164605,0.0030703318045023323,0.08916445354929288,0.009851801508444094,0.003169045559102856,0.020719550215902993,0.021474888434659615,0.0011104098521173,0.0009647978004068136,0.0208890378417039,0.022015096809095934,0.0009753289632499218,0.000986258964985609,1300,0.00025865463751094863,0.0009141583501081433,0.02236018912074307,0.019914562188942258,0.0,0.0,0.021189122632031834,0.020008106864341516,0.0,0.0,0.0,1.0,0.0,1.0
27,0.011310911037242778,0.014121623841857396,0.00217099817664674,0.3400868126191199,0.12303210189566016,0.0891565545863728,0.009648979778482178,0.00306791977480454,0.08916814178408691,0.009851229669404582,0.003169925357907147,0.020727846917221845,0.02147749717390376,0.001190840033814311,0.001087700016796589,0.020726441833867175,0.0214948266824559,0.0011237398721277714,0.0010867291130125523,1301,0.00026179829819478846,0.0009167986277860309,0.02233784722031219,0.01989988888257251,0.0,0.0,0.021188472416233534,0.020013143474288144,0.0,0.0,0.0,1.0,0.0,1.0
28,0.011461330793820095,0.01399994750838001,0.0021204200769149163,0.2720774207264185,0.08973824745044112,0.08907915340823991,0.009583985284647146,0.0035435502546173536,0.08916222832680756,0.00980675518522678,0.0031712877446090876,0.020933126000087156,0.023352910494906808,0.0011590011417865753,0.001092999940738082,0.020980042759812315,0.02168206974896595,0.0010719990823417902,0.0010777991265058517,1400,0.0002464191913506549,0.0008551593382726953,0.02452481513893958,0.01944435220572215,0.0,0.0,0.02108131270439105,0.019840155893825658,0.0,0.0,0.0,1.0,0.0,1.0
29,0.011456847539207341,0.013995144128679997,0.002119932848019797,0.369894020492211,0.07761828461661935,0.08906301877460546,0.009580323854184536,0.003544011733597851,0.08914692821392214,0.009803091608266448,0.003171929003895743,0.0209483382251825,0.023353328836324908,0.002618083031848073,0.0011798897758126259,0.0209476130259078,0.02336574836136359,0.001113340025767684,0.017163509968668222,1401,0.00024926360265895757,0.0008575695077702373,0.02451184204504896,0.01943405208689345,0.0,0.0,0.021082286406415057,0.01984153191678473,0.0,0.0,0.0,1.0,0.0,1.0
30,0.011058255995447065,0.013539708522618243,0.0020738022547087697,0.6320734117180109,0.07923680869862437,0.08841340130407409,0.009430095922618256,0.003501158026539758,0.08877459181441265,0.009662238639803958,0.003195284383076212,0.020756249165344385,0.02285812514698327,0.0012695309706032276,0.0011083888821303844,0.020873775383764295,0.023106769344999122,0.0011356000322848558,0.0012850710190832615,1500,0.00023550061187929588,0.0008044555144914484,0.02420052427858401,0.019101989030189545,0.0,0.0,0.020950724820177093,0.019516517624660498,0.0,0.0,0.0,1.0,0.0,1.0
31,0.011058827002021298,0.013544398586186866,0.0020733564674519766,0.4224108860362321,0.1119328592903912,0.08838719668555134,0.009426842405752884,0.003503816018819429,0.08876404813144204,0.009659699242962321,0.00319499879426151,0.02075756873869932,0.022806692789730354,0.0012196400202810764,0.001096139894798398,0.02075681067034213,0.022846042152597727,0.0011269999668002129,0.0011333799920976162,1501,0.00023810411853438944,0.000806681837393893,0.024155252321709432,0.019050536243443925,0.0,0.0,0.020950804483302304,0.01951550891819978,0.0,0.0,0.0,1.0,0.0,1.0
32,0.01095601135598805,0.013418684988931364,0.002031031193931525,0.7011081730015576,0.07908042031340301,0.08819487426124537,0.009347146341544195,0.0034991383293734,0.08862508148625647,0.009580663013982362,0.0031696864522415204,0.020723930242782775,0.022661044297981266,0.0013632320333272219,0.0011808101553469896,0.020727106182279395,0.02284365999433413,0.0011715099681168795,0.0011540299747139215,1600,0.0002259686850432659,0.0007593526323401612,0.023932882610854314,0.018775279137509766,0.0,0.0,0.02094553725898355,0.019441130880753627,0.0,0.0,0.0,1.0,0.0,1.0
33,0.010952278664368006,0.013413125118012351,0.0020306210503028593,0.6261508173774928,0.12071189284324646,0.08822548575332972,0.009352902360675942,0.003503789037003921,0.08865016800242635,0.009585117325663013,0.003174353366981886,0.020714249419457542,0.0226498630701086,0.0013675920199602842,0.0013058320619165897,0.02071428125421789,0.02264988660211426,0.0012823720462620258,0.001163179986178875,1601,0.00022835213200887272,0.0007614031554858289,0.02393300283332369,0.01877553859744297,0.0,0.0,0.020945554693275633,0.01944140587082152,0.0,0.0,0.0,1.0,0.0,1.0
34,0.010968498220016089,0.013295264772318502,0.0019915836800789848,0.5127932857722044,0.08671528333798051,0.08805672695398738,0.00927300392358064,0.003471540514049945,0.08841922573886547,0.009505768723621126,0.0031648352130572046,0.02073878727328318,0.022417671748724298,0.0013713918160647154,0.001220470992848277,0.020776863275881432,0.02263686214118297,0.001227790955454111,0.0012083500623703003,1700,0.0002173512863679744,0.0007193924007990843,0.023731840054031707,0.018605093499435236,0.0,0.0,0.020912904086062955,0.01937446152999378,0.0,0.0,0.0,1.0,0.0,1.0
35,0.010964410500074951,0.013287620934296685,0.0019912044752563992,0.3219461750704795,0.0623110041487962,0.08805396829154934,0.00927166789007637,0.0034711883843045726,0.0884139189722439,0.009503981450146134,0.0031658626732671865,0.020740854757170208,0.022415255930441268,0.0013822319451719522,0.0013201120309531689,0.020729642371337193,0.022407371593619396,0.0013027610257267952,0.0012837119866162539,1701,0.00021955619561743526,0.00072130233363801,0.023740426767651188,0.0186155247056959,0.0,0.0,0.020924978506349626,0.01939147004852983,0.0,0.0,0.0,1.0,0.0,1.0
36,0.010997410121312636,0.013233919581113232,0.0019550325788212104,0.6662492786999792,0.09647656604647636,0.08826175048726234,0.009336196382823738,0.0034657006260581692,0.0885654832893691,0.009564451207373356,0.0031358418593979177,0.020570189670831397,0.02226338984787221,0.001453783130273223,0.0013787220232188702,0.020879209759145246,0.022448019880383425,0.0014365129172801971,0.0013989629223942757,1800,0.0002098691259412577,0.0006840132261434644,0.023608877235452786,0.01853854376910592,0.0,0.0,0.020610406344176227,0.018959902030076404,0.0,0.0,0.0,1.0,0.0,1.0
37,0.010994018272711409,0.01322920801700559,0.00195468044758542,0.45421108161099255,0.078169564018026,0.08828505459109674,0.009340327205341985,0.0034690895314264964,0.08859781395020895,0.009571106393681998,0.003138781673046797,0.020561608524506118,0.022253760471097728,0.0014038719236850739,0.0013329419307410717,0.020561626126415697,0.022253800227668808,0.001370701938867569,0.0013772121164947748,1801,0.00021192706960116247,0.000685808277268469,0.023608881564815016,0.018538534329973856,0.0,0.0,0.020610418856713456,0.018960069947839067,0.0,0.0,0.0,1.0,0.0,1.0
38,0.010951963350420906,0.013431305806756196,0.001921025093627747,0.2823111859615892,0.0810518441721797,0.08815863915047437,0.009285251855953683,0.0034483034643546656,0.08842122006684723,0.009505079486665804,0.0031408778225333568,0.020565193876350245,0.02243112715087882,0.0014865330886095762,0.0014375930186361074,0.020532374566670175,0.022369801582548293,0.0014293019194155931,0.0014396030455827713,1900,0.00020293209559316738,0.0006521335740058288,0.023654008124715332,0.018561287137168394,0.0,0.0,0.020650271117429352,0.018968592480037044,0.0,0.0,0.0,1.0,0.0,1.0
39,0.010948734571985738,0.013426672884954638,0.0019206968254918914,0.30661351326853037,0.07928534946404397,0.08814584050234602,0.009282554841122639,0.003449958469474323,0.08840980107544723,0.009502517186503353,0.003142415971972115,0.020564831045402288,0.02244088029356006,0.0014809828717261553,0.0014671629760414362,0.020564851741103975,0.022440918730352123,0.0014458231162279844,0.0014153930824249983,1901,0.00020484465057100433,0.0006538099557256671,0.023654015289490102,0.01856129377098601,0.0,0.0,0.020650273558513045,0.01896872476477514,0.0,0.0,0.0,1.0,0.0,1.0
40,0.010940679440017729,0.013183451143545678,0.0018892667792313159,0.34771342761814594,0.12596972682513297,0.08810250289668443,0.009309940370442906,0.0034178016330342364,0.0883434930958124,0.009524262095092223,0.003110625416842575,0.02056971295388007,0.022212193294423074,0.0022101791109889746,0.002015547128394246,0.020517576909700436,0.022145907089422913,0.0017630050424486399,0.0015777540393173695,2000,0.0001967159154955083,0.000623448441204666,0.023699164517584217,0.018571570518866872,0.0,0.0,0.020725292542150303,0.018955621758332,0.0,0.0,0.0,1.0,0.0,1.0
41,0.010945003079465264,0.013181397448760554,0.0018889596812448866,0.24416281818412244,0.059599184431135654,0.08808177953722798,0.009306416377501703,0.0034178234073392886,0.08832552965973307,0.009520915544095385,0.00311201065377503,0.02058069535694724,0.022211767541814597,0.0016310149803757668,0.0014990940690040588,0.020583459046115922,0.02221891790350457,0.002307780785486102,0.001673984806984663,2001,0.00019850265105932175,0.0006250220110619755,0.023692425286820865,0.018564772926958274,0.0,0.0,0.020719001522838582,0.018960266272717085,0.0,0.0,0.0,1.0,0.0,1.0
42,0.010838731225764611,0.013094369082301768,0.0018595095868462802,0.1640040441416204,0.05673705297522247,0.0881585238184309,0.009308654464816922,0.003401802495115391,0.08834659622824505,0.009514978665089258,0.0031117895374552155,0.020468240848400297,0.022031275031678225,0.0016171950846910477,0.0015945241320878267,0.020457852126645165,0.02210262641566792,0.0015188229735940695,0.0014958230312913656,2100,0.00019098189793059455,0.0005974016788815187,0.023578877533245616,0.018373404595041064,0.0,0.0,0.020714937775593193,0.01893416398034899,0.0,0.0,0.0,1.0,0.0,1.0
43,0.010836964419396956,0.013083308861658642,0.001859221380148105,0.16337270429357886,0.05610516690649092,0.08817241168909697,0.009310499113879352,0.003404336273062883,0.08836441571167127,0.009521973371392073,0.0031114168759284523,0.020469037897351938,0.02202595808398187,0.0020778379403054714,0.0016878941096365452,0.020477747262836563,0.022023020945711666,0.0016547541599720716,0.001571043860167265,2101,0.00019266188237627077,0.0005988883782945294,0.023579546312703314,0.018371912379923593,0.0,0.0,0.020705174364835495,0.018919203424591354,0.0,0.0,0.0,1.0,0.0,1.0
44,0.010704783067021176,0.013017372817651075,0.0018315427880853312,0.13222584268078208,0.05095079285092652,0.08803168901241612,0.009262732796860558,0.003402239403168953,0.08826913103820333,0.00947508423720281,0.0031314749557445286,0.020437394324751584,0.02199882552619883,0.0017575048841536045,0.0017884550616145134,0.020532030600627325,0.02199726571546328,0.0017678160220384598,0.0016664250288158655,2200,0.00018570189730806073,0.000573647498527005,0.02357546535513306,0.018402405496996312,0.0,0.0,0.020595043643363942,0.01880998639645791,0.0,0.0,0.0,1.0,0.0,1.0
45,0.010701927746688671,0.01301084534738552,0.001831271528782181,0.12419612449593842,0.06156025640666485,0.08802505522463488,0.009261017543919602,0.0034024711035961336,0.08826157296176972,0.009473029873207557,0.003130217003675842,0.020430813737550707,0.02199930016251063,0.007906408980488777,0.0016637039370834827,0.02043033707184093,0.021990956194931233,0.0016430739779025316,0.0015997339505702257,2201,0.00018727945381604447,0.0005750488630250742,0.02358565965307485,0.01841397352683921,0.0,0.0,0.020595570092199176,0.018811217470522314,0.0,0.0,0.0,1.0,0.0,1.0
46,0.010392876836034837,0.01258376020335654,0.0018051859898932585,0.08878612332046032,0.05940139736048877,0.08814758596669224,0.009291201300169635,0.003402807251801284,0.08838624157830348,0.009510027793074038,0.0031361382203064546,0.02030395487349066,0.02163141247883401,0.0017661359161138535,0.0016782551538199186,0.020252420463131224,0.021800468884598266,0.0016778039280325174,0.001654094085097313,2300,0.00018085069202744395,0.0005519358349749348,0.023376102582501276,0.01815836349229437,0.0,0.0,0.02072343455068089,0.018663310412235967,0.0,0.0,0.0,1.0,0.0,1.0
47,0.010390310781299941,0.012590389457416687,0.0018049300077585314,0.07207473181188107,0.041686211014166474,0.0881546709058865,0.009291483918397323,0.0034066522849993735,0.08838787894213057,0.009509557290415837,0.0031375477704762293,0.020305212752081806,0.021641964118913115,0.0017455348279327154,0.0017986458260565996,0.020305235594421787,0.02163179369694518,0.0018192059360444546,0.0016472141724079847,2301,0.00018233499008212,0.0005532590000984294,0.023389353254596287,0.018174654858002917,0.0,0.0,0.02072342499529614,0.018663434330120066,0.0,0.0,0.0,1.0,0.0,1.0
48,0.010340704211099627,0.012604834020434795,0.0017802836920632358,0.1341637964360416,0.036899585044011474,0.08828680801095316,0.009289859742098991,0.003377810426765137,0.0885043483416923,0.00951140021267786,0.003127541884560652,0.0202117001014427,0.021488512633529702,0.0021650991402566433,0.0017882660031318665,0.02026906808814437,0.021604291874925637,0.0019056960009038448,0.0016988050192594528,2400,0.00017635337030677995,0.0005319836100469816,0.023301159842112118,0.018108302419003575,0.0,0.0,0.02067557737030886,0.018696608825067136,0.0,0.0,0.0,1.0,0.0,1.0
49,0.010346053988967381,0.012607421111633422,0.0017800415424829826,0.06836329423822463,0.04563086829148233,0.08829285546949558,0.009290371022534402,0.0033796036038863525,0.08851179640611556,0.009512619279750941,0.0031296714792161976,0.02022721183852439,0.021500346106588873,0.0018359660170972347,0.0018248059786856174,0.02023316382316137,0.021518029303280777,0.0017154950182884932,0.0016877849120646715,2401,0.0001777630529372543,0.0005332452342125255,0.023280183215331162,0.01808351223224097,0.0,0.0,0.020664425524817967,0.01869109442261345,0.0,0.0,0.0,1.0,0.0,1.0
