,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
443,0.011549151041105331,0.014259654742835503,0.0015347797410114703,0.068163555348292,0.06554043432697654,0.08792079281649999,0.0093610025849887,0.0030704158630904675,0.09182961315465551,0.010269625696944387,0.003435608328999,0.021564358130803825,0.019494671972330804,0.0038550239987671375,0.0016530640423297882,0.021554127803175532,0.019481100686233103,0.007026702165603638,0.0017808349803090096,2001,0.0001542926623734768,0.0005133315132308982,0.020385255873477073,0.01254218415711588,0.0,1.0,0.023575723248956685,0.014067350613476972,0.0,0.0,0.0,1.0,0.0,1.0
444,0.011183904638727198,0.013693611022578624,0.0015108515393126025,0.04490295355208218,0.038122850470244884,0.08774761849430937,0.009284949767101447,0.0030716753616583073,0.09187902928309755,0.010247271309181724,0.0034378647197257826,0.021663765244907145,0.0192110851306952,0.001689384924247861,0.0015775840729475021,0.021317661711543937,0.019256492309448932,0.001661954214796424,0.0015194530133157969,2100,0.00014854161993451217,0.0004905770799372891,0.019290445881362833,0.012318749480453505,0.0,1.0,0.02400361285657902,0.014465882899155506,0.0,0.0,0.0,1.0,0.0,1.0
445,0.011164823385836287,0.013664013397906532,0.001510617371370335,0.050953394966199994,0.035107545321807265,0.08782012972900353,0.009306769990060882,0.0030743761138969116,0.09195002216004934,0.010268503220763914,0.003439410984801393,0.02165442576054375,0.019206067326616904,0.0016315639950335026,0.001584263052791357,0.021655372728004527,0.01920536885554073,0.001542752841487527,0.0015743039548397064,2101,0.00014992424954829125,0.0004917971692731172,0.019291928765307068,0.012323898488354423,0.0,1.0,0.02400513973711187,0.014462711863821403,0.0,0.0,0.0,1.0,0.0,1.0
446,0.01080379942173218,0.01355383795614948,0.0014881285153193315,0.04176796902902424,0.03665736550465226,0.0878941291845783,0.009344985412115338,0.0030709340659945037,0.09265831865312885,0.01040128403882198,0.0034456796562964713,0.02206849221008971,0.019056987436873944,0.0017906050197780132,0.0017177348490804434,0.02152176488320356,0.01905449438924227,0.0017539849504828453,0.0016567439306527376,2200,0.00014509462781150907,0.00047112242524595827,0.019303739007460394,0.012411484565010265,0.0,1.0,0.02475548479780386,0.014943153803481702,0.0,0.0,0.0,1.0,0.0,1.0
447,0.010800165260446103,0.01354655189136775,0.001487908117135522,0.046277693938463926,0.04637776501476765,0.08789012281698579,0.009343587998246661,0.0030715150519669884,0.09265412277729884,0.010399696907554538,0.003444119113426946,0.022060197958394943,0.01905880326720824,0.0019598370417952538,0.0018823968712240458,0.02206004584503931,0.019051554212030943,0.0017657461576163769,0.0016559639479964972,2201,0.0001463812417329383,0.0004722609565132258,0.0193089874130795,0.012413236701162811,0.0,1.0,0.024754604980722385,0.014941703175875364,0.0,0.0,0.0,1.0,0.0,1.0
448,0.010949225561279152,0.013450118604204489,0.0014667136167882725,0.05208481219597161,0.06587423663586378,0.08774140719047988,0.009276939052960646,0.0030803888010641285,0.09198041050210973,0.010246779289428694,0.0033843649264816695,0.02147207658210229,0.01904854493705237,0.001841596094891429,0.001787035958841443,0.02201874510618876,0.01904467076810013,0.0017282848712056875,0.0017297158483415842,2300,0.00014156587051225003,0.0004531688553838859,0.019426255137784967,0.012432215387367449,0.0,1.0,0.024069736683820713,0.014465782006848178,0.0,0.0,0.0,1.0,0.0,1.0
449,0.010946071276329029,0.013447269493647687,0.0014665056313038066,0.039490185445174575,0.04553251853212714,0.08775487349160174,0.00927880736173319,0.0030870457636235095,0.09198769370233124,0.010247170807508137,0.003389268350336184,0.021464415513131684,0.01904342697259246,0.0019377570133656263,0.0018623671494424343,0.021464446448147212,0.019043314439344428,0.0026025529950857162,0.0018788361921906471,2301,0.0001427836109160368,0.00045425122087544415,0.01942615115158016,0.012432124963233225,0.0,1.0,0.024069859893947342,0.014465800910038372,0.0,0.0,0.0,1.0,0.0,1.0
450,0.010721857454017592,0.01341938514024733,0.001446480499801379,0.05422744806855917,0.03265167959034443,0.08786474704751951,0.00930054199616512,0.0031026356703158955,0.09252723102013877,0.01034009695803811,0.0034037988406730225,0.021919338508957054,0.01912006984277023,0.0021503891330212355,0.0018658770713955164,0.021499112743068698,0.019052653206278983,0.0018983259797096252,0.0020214382093399763,2400,0.00013833907831850505,0.0004367382579949477,0.019588760435315405,0.012461600455887125,0.0,1.0,0.024675162960044957,0.014817823559940532,0.0,0.0,0.0,1.0,0.0,1.0
451,0.010728924114070644,0.013417199453146955,0.0014462837532674233,0.0338227329775691,0.04198708920739591,0.08787231378280565,0.009301394718836953,0.003103979724992494,0.09253417300498713,0.010340698409773589,0.003403622406443985,0.021920844333101187,0.019118788575852693,0.0025474131107330322,0.0019938780460506678,0.021921866465069297,0.01911558973343963,0.002573153004050255,0.0018652970902621746,2401,0.00013948417619364902,0.0004377591606315031,0.019595563615334863,0.012471160407049786,0.0,1.0,0.024678816722323766,0.014821588110852596,0.0,0.0,0.0,1.0,0.0,1.0
452,0.010635423933293715,0.013323660861806337,0.0014273195615640446,0.13394603016786277,0.07612629397772253,0.08764710468665715,0.009232211361161799,0.00311238101024689,0.09227475522774943,0.0102671134706673,0.003392384513875458,0.02179026941886055,0.018978132213081644,0.002081868937239051,0.0019294070079922676,0.021791357487065236,0.01907062970215017,0.0019440369214862585,0.0018960668239742517,2500,0.00013505465332214452,0.0004215248844722104,0.020624975919425387,0.012660595647676475,0.0,1.0,0.024656623422229917,0.014939413974668976,0.0,0.0,0.0,1.0,0.0,1.0
453,0.010634768159763861,0.013321150249022373,0.0014271330326071944,0.03326494386419654,0.0614951872266829,0.08767014537639153,0.009236901790904207,0.0031132553726716133,0.09230066862302397,0.010272922134502493,0.003393009018610238,0.0217945398917683,0.018982946349362966,0.0019778378773480654,0.0021591379772871733,0.021800175142596766,0.018982878777957013,0.0019687979947775602,0.001988257048651576,2501,0.00013614551906913173,0.00042250127162003277,0.02062482290836478,0.012660328344248637,0.0,1.0,0.024651526224073537,0.014936247961502778,0.0,0.0,0.0,1.0,0.0,1.0
454,0.010944073120814416,0.013400793192832706,0.0014091351666768181,0.03546501416712999,0.06280354433692992,0.08783483675418022,0.009238449854748684,0.003130889940009719,0.0919977274032149,0.01020717399775248,0.0033843127075004163,0.021478972358540523,0.019025207245722722,0.0021120889578014612,0.0019001669716089964,0.021911670728520974,0.0190606475966634,0.0020956278312951326,0.002024517860263586,2600,0.0001323025475085381,0.0004075459780142564,0.020581879834810798,0.012670126316547816,0.0,1.0,0.024132056041498196,0.014542628087538397,0.0,0.0,0.0,1.0,0.0,1.0
455,0.010941583176762314,0.01339837376035072,0.0014089579615483557,0.028263806831091642,0.03831817442551255,0.08782157647342186,0.009236023243721882,0.003131025127489606,0.09198209992617498,0.010204309774689392,0.0033833204675756514,0.02147390247976467,0.01902071451387543,0.0022648689337074757,0.002137337811291218,0.021474636105040194,0.019020666070340773,0.0020289879757910967,0.0020202479790896177,2601,0.0001333317691158902,0.000408469373760571,0.02058174888738058,0.012669802490309658,0.0,1.0,0.024131912391910225,0.01454232508507502,0.0,0.0,0.0,1.0,0.0,1.0
456,0.010889496922974626,0.013367132726766928,0.001391843418232036,0.03188681369647384,0.028875683434307575,0.08815466220090004,0.009325543892528479,0.003126646958531644,0.09226242344070672,0.010258917586327172,0.003386909677238491,0.021477389399543405,0.01896371925984828,0.0021151979453861713,0.002065858105197549,0.021468773798214123,0.01899815217675138,0.0021388188470155,0.0020249669905751944,2700,0.0001295921993345113,0.00039464190312838956,0.0206413822626568,0.012686075433645513,0.0,1.0,0.024361129485368768,0.014482422964035412,0.0,0.0,0.0,1.0,0.0,1.0
457,0.010886756041710789,0.013364823767342361,0.0013916747508263335,0.0491829130332917,0.08640785422176123,0.08817668284490629,0.009330143841103828,0.0031273350998550216,0.09228107554983372,0.010262519836728708,0.003386175619467263,0.021470795505925726,0.018959390327761862,0.002274649916216731,0.002218819921836257,0.021470799815342743,0.018959375923421805,0.010139619000256062,0.0020894589833915234,2701,0.00013058312152487567,0.0003955347271668709,0.020641236474659118,0.012685663180865588,0.0,1.0,0.0243612694296738,0.01448244507842016,0.0,0.0,0.0,1.0,0.0,1.0
458,0.010824579779104912,0.013387549761737894,0.0013753703511590208,0.06518540484830737,0.031809691805392504,0.08842487390194606,0.009418547866932126,0.003175369863140528,0.09259646619016974,0.010396049110404258,0.0033867885922867235,0.021400893095850207,0.01905249284772707,0.002243549097329378,0.0020699689630419016,0.021431678788174927,0.01888786094055543,0.002096699085086584,0.0020713580306619406,2800,0.00012719000250577413,0.00038263184761402967,0.02084576013967911,0.012997382299465687,0.0,1.0,0.024339059130661082,0.014492581877622132,0.0,0.0,0.0,1.0,0.0,1.0
459,0.01065486763644971,0.01336542997619492,0.0013752095267479244,0.04313708143308759,0.03937955340370536,0.08841642782335528,0.009416863194983319,0.0031736909361734424,0.09300790639008133,0.010459518970199295,0.0034007329145094257,0.02181952806967838,0.019066269036137857,0.002828894881531596,0.0024155811406672,0.021412794178936545,0.019056911057337762,0.015234363032504916,0.0021081590093672276,2801,0.00012812393486858197,0.0003834747110598811,0.020848754505464147,0.01300829533564788,0.0,1.0,0.024847419157090555,0.014852062536830822,0.0,0.0,0.0,1.0,0.0,1.0
460,0.010885113869624978,0.013597658999093019,0.0013596504560800474,0.06628110609017313,0.0585245022084564,0.08870597704055316,0.009497501807301688,0.003194016177566731,0.0932673059361839,0.010532491360129499,0.003427088850192216,0.02204298460507935,0.019295562167210956,0.0023365512024611235,0.0021650788839906454,0.02203680511656426,0.019251398823395653,0.0021909589413553476,0.00218524900265038,2900,0.00012477522628775704,0.0003714094600091733,0.020886138092353016,0.013071926546026737,0.0,1.0,0.024911061383250187,0.014882385642418066,0.0,0.0,0.0,1.0,0.0,1.0
461,0.01088226073690248,0.013593376529722704,0.0013594968579702814,0.040827368618920445,0.0496975383721292,0.08869833184073231,0.009495765396352088,0.0031933661688266033,0.09325555712161109,0.01053007723719691,0.0034259231193869513,0.022036535860310617,0.019293468502554027,0.002286170143634081,0.002231529913842678,0.022036512182054616,0.019291432904666617,0.002237220061942935,0.0021777090150862932,2901,0.00012566634906829898,0.00037221561031354066,0.020889987890192474,0.013071139637890548,0.0,1.0,0.024910962531909876,0.014880948464603933,0.0,0.0,0.0,1.0,0.0,1.0
462,0.0109311972978378,0.013567653234122673,0.0013446254642531731,0.05857507511973381,0.03199091646820307,0.08865445421912896,0.009463407451042695,0.0031858055818018535,0.09317895098666346,0.010495373238129758,0.003415058080026422,0.022022718567181195,0.019275198045428914,0.00228892988525331,0.0022697700187563896,0.022012051110457804,0.019243556474856982,0.0022509500849992037,0.002143989084288478,3000,0.00012238933972436277,0.0003608092831710576,0.020988033433559622,0.013062013279621998,0.0,1.0,0.024936042939356865,0.014851549958367754,0.0,0.0,0.0,1.0,0.0,1.0
463,0.010928705769717183,0.01356454974959333,0.0013444785427633396,0.058279442600905895,0.05833870614878833,0.08864768811793887,0.00946173222309802,0.0031807841363463247,0.09317686729048216,0.010496120443972818,0.003413948310938029,0.02201689299371237,0.019274983902635108,0.0023573809303343296,0.015441166004166007,0.02201751297406491,0.019271165474040848,0.010547921992838383,0.007442625006660819,3001,0.0001232446883967121,0.00036158528671772307,0.021003234048416343,0.013058390787874583,0.0,1.0,0.024934095649531116,0.014849702344617566,0.0,0.0,0.0,1.0,0.0,1.0
464,0.011066778281451625,0.01352027652420966,0.001330243340521957,0.051041619619354606,0.05375356855802238,0.08862443764632409,0.00944391995587904,0.0031892833535697826,0.092711752620974,0.010411255332134455,0.00341537044296408,0.0215837484450205,0.019300230748262488,0.0026211231015622616,0.002296449849382043,0.022020263479062396,0.01926892352273668,0.002367480890825391,0.002355259843170643,3100,0.00012031367368698888,0.00035089943375049305,0.021004986282002012,0.013088862364520533,0.0,1.0,0.02447850292269229,0.014495778200093292,0.0,0.0,0.0,1.0,0.0,1.0
465,0.01106463905580201,0.013518694479636212,0.0013301026038153925,0.062465716851875186,0.03973187203519046,0.08862169802138199,0.009442853869513343,0.003185920511418646,0.0927116275485917,0.01041062268538057,0.00341434942746188,0.021579018885312162,0.019293200981418852,0.002409350825473666,0.0024610210675746202,0.021580295038915814,0.019298359651449777,0.003085006959736347,0.0023199899587780237,3101,0.00012113368876500322,0.0003516452362475072,0.021000673065327533,0.013081849304604688,0.0,1.0,0.024475064042447765,0.014492936258086958,0.0,0.0,0.0,1.0,0.0,1.0
466,0.01091501332031155,0.013402412258065544,0.0013164574432993693,0.06297688814811409,0.06179699837230146,0.08884882278571009,0.00977557199594606,0.003182133037619951,0.09305355846205166,0.010688290048434013,0.0034081320683504116,0.021446045710910192,0.019153853086311543,0.0025127821136265993,0.00242265104316175,0.021481739995780083,0.019158494494227355,0.012339628068730235,0.0024292219895869493,3200,0.00011839319911646559,0.0003416843837657437,0.020966075199932613,0.013072004980741578,0.0,1.0,0.024449536507673664,0.014431908027882403,0.0,0.0,0.0,1.0,0.0,1.0
467,0.010916644415709467,0.013427500741816447,0.001316322449713179,0.03182782302610576,0.038990970933809876,0.08885380192247076,0.009776008141707152,0.0031787142736946247,0.09306241680203692,0.010690537100876911,0.003409983940358402,0.02145863243875124,0.019160199229242062,0.002429080894216895,0.002456370973959565,0.021468069428669776,0.019177299628824827,0.0023650010116398335,0.002249818993732333,3201,0.00011917960236612637,0.0003424010652093928,0.020962154573160863,0.013054292859303646,0.0,1.0,0.024437634610318136,0.014423664111117188,0.0,0.0,0.0,1.0,0.0,1.0
468,0.010899481734576668,0.013448980760528093,0.0013032258196767994,0.045685984659940004,0.075785354943946,0.08878007998349097,0.009725349012915493,0.0031379652393369855,0.09295053452674568,0.010635923394738936,0.003409490285229458,0.021487920474560565,0.01905711087904228,0.0025547530967742205,0.002410341054201126,0.021521727103655013,0.019216312086838473,0.00255101197399199,0.0024134621489793062,3300,0.00011637364648379183,0.000332905887978918,0.0208157834583385,0.012860515579823307,0.0,1.0,0.024416743317915556,0.01443969609134344,0.0,0.0,0.0,1.0,0.0,1.0
469,0.010897215584709654,0.013469203649660208,0.0013030961712657092,0.03607615036889911,0.040934093529358506,0.08878711741719401,0.009725986104062233,0.0031412625473365434,0.09295720009565317,0.010636745010861735,0.0034094023069326886,0.02148250609352748,0.019053105123639773,0.002970936009660363,0.0025897130835801363,0.021482494578566165,0.019053522971014685,0.0025667219888418913,0.0024460710119456053,3301,0.00011712913095746636,0.00033359586394279643,0.020813466583070213,0.012868092502589667,0.0,1.0,0.024416828567782423,0.014439732326878965,0.0,0.0,0.0,1.0,0.0,1.0
470,0.010580909997543249,0.01326052252170917,0.0012905106106009107,0.042882595444098115,0.041662513511255383,0.08874082611100237,0.009700042646435054,0.0031156693962637746,0.09332941984100022,0.010687273591904769,0.003415184845964093,0.02173347053622042,0.018792904493150547,0.0027706939727067947,0.0025950931012630463,0.021355600854354135,0.01892417224743255,0.0026465929113328457,0.0026119030080735683,3400,0.0001145948752953561,0.00032465786849835896,0.020474217388826047,0.012611445393806852,0.0,1.0,0.0248924435888611,0.014726765265812654,0.0,0.0,0.0,1.0,0.0,1.0
471,0.01057778293576273,0.013258771889562652,0.0012903859476740725,0.03301999904215336,0.051279567647725344,0.08873475396728474,0.009698575162732597,0.0031150911096874115,0.09332928089281686,0.010687076839939769,0.0034147649152221427,0.021730107423720075,0.0187895926367046,0.002638413105159998,0.0026565431617200375,0.021728022343919327,0.01878955074554192,0.0025769630447030067,0.0025349219795316458,3401,0.00011531920374314457,0.0003253204543135259,0.020474147826822792,0.012611243368510206,0.0,1.0,0.0248958858003367,0.01472779874822327,0.0,0.0,0.0,1.0,0.0,1.0
472,0.010424297844654734,0.013112511978594057,0.001278277546288489,0.04281234601512551,0.03517870954237878,0.0887200340094645,0.00967785194494249,0.0031227265183227182,0.0933873136712815,0.01067904151442303,0.0034270808519271706,0.021704859081274723,0.018684940471390202,0.002663124119862914,0.0025001720059663057,0.02156983811182948,0.01867031400118796,0.0026008030399680138,0.002522901864722371,3500,0.00011277541040343041,0.0003168341827648827,0.02057769099253375,0.01266225025756616,0.0,1.0,0.02510583872738886,0.014884430136182068,0.0,0.0,0.0,1.0,0.0,1.0
473,0.010422493681049368,0.013112790363353825,0.0012781575427629728,0.0574171538464725,0.06886997283436358,0.08870940639037202,0.009675875613977489,0.0031258733177668917,0.09337592852064232,0.010676835971282243,0.0034264230216282665,0.021701337332957163,0.01867929018656069,0.002663722960278392,0.002788274083286524,0.021702058232500456,0.01868168911611165,0.0026726729702204466,0.0026290530804544687,3501,0.00011347234481156481,0.00031747285807835247,0.02057459264165175,0.012660446468320638,0.0,1.0,0.025104324188364596,0.014884428608575724,0.0,0.0,0.0,1.0,0.0,1.0
474,0.010335795269218184,0.013007127471897004,0.0012664955160718284,0.033836893970146775,0.03500766237266362,0.08858344756614137,0.009628850288420613,0.0031341106372150987,0.09322929226127763,0.010629688937898934,0.003424610198034328,0.021618782956472016,0.01864610514548434,0.0028180538211017847,0.0026132329367101192,0.021642684862859956,0.018605344011142864,0.0026639930438250303,0.0026229429058730602,3600,0.0001110156544241323,0.000309408364986864,0.020621405722973662,0.012718490805651789,0.0,1.0,0.02511867029704816,0.014887131790380669,0.0,0.0,0.0,1.0,0.0,1.0
475,0.010333340981670174,0.01300550880666776,0.0012663798755017854,0.05044864094816148,0.036128245294094086,0.08857526855591892,0.009627174687374196,0.003133623136461148,0.09322108882627013,0.01062788498358029,0.003423894936358465,0.02161443886070018,0.018642921520242037,0.002765564015135169,0.0027631751727312803,0.021613631928941238,0.01864294169798652,0.002694313181564212,0.002574802143499255,3601,0.0001116870510166494,0.0003100246639207032,0.0206212764717203,0.012718255206610558,0.0,1.0,0.025120341870610165,0.014887026955640011,0.0,0.0,0.0,1.0,0.0,1.0
476,0.010393317126133552,0.012554740658265265,0.0012551361999873188,0.05429851799272001,0.052143270149827003,0.08913694075163756,0.009877930699107066,0.00321749389652372,0.09353795308919172,0.010799940975805437,0.0034424882840979245,0.021723276553603413,0.018946711054992092,0.0028287251479923725,0.0027661549393087626,0.021670102735975964,0.01869339152376204,0.002890384988859296,0.002772865118458867,3700,0.00010946782720549879,0.0003030693201257214,0.021227778668205303,0.013067588454198212,0.0,0.0,0.025270737166761145,0.015009914249251908,0.0,0.0,0.0,1.0,0.0,1.0
477,0.010388715876184734,0.012540610358518531,0.0012550246521552358,0.031404935754835606,0.05109779862686992,0.08915431265504853,0.00988163318441735,0.0032203007754590444,0.09355462857388565,0.010803516702107096,0.003443457829077992,0.021725105672435716,0.018966485028656395,0.0028487250674515963,0.003031846135854721,0.02171822477068635,0.01894342602777399,0.0027625239454209805,0.002878856146708131,3701,0.00011011727806287787,0.00030366657211368614,0.021255047747862264,0.013093731341284847,0.0,0.0,0.025279521912354656,0.015017521815724695,0.0,0.0,0.0,1.0,0.0,1.0
478,0.010361958270989458,0.012475967769498036,0.0012441737518585074,0.04835132881999016,0.0356881357729435,0.08915373848414065,0.009851929163314158,0.0032204185089774037,0.09350842185482372,0.01076751669945456,0.0034358038081876113,0.02161910334037169,0.018884335865804586,0.0029460459481924772,0.0029223959427326918,0.021586921261424634,0.018876667271792123,0.00284189498052001,0.002826934913173318,3800,0.00010788259184136104,0.0002963906095461387,0.021266525039603003,0.013123476163057575,0.0,0.0,0.025292208444318856,0.015082318420759556,0.0,0.0,0.0,1.0,0.0,1.0
479,0.010357631696019965,0.012474424248986692,0.0012440660498365137,0.06271105329506099,0.038405024679377675,0.08914974095352586,0.009850806400079891,0.0032201176020927613,0.09350720575510395,0.010767824286952976,0.0034364921052391978,0.021619922557116582,0.01888126154658015,0.0029010060243308544,0.0029956160578876734,0.02161419821235004,0.018881128231992957,0.003050177125260234,0.0030043059960007668,3801,0.00010850845896752026,0.00029696689938036333,0.021266728845868853,0.013123650857282702,0.0,0.0,0.0253000954615218,0.015086983208287967,0.0,0.0,0.0,1.0,0.0,1.0
480,0.010243210574764867,0.012436512909839756,0.00123358452554445,0.030627947067841887,0.06371991825290024,0.08908181660865672,0.009841069639543995,0.0032242582008198415,0.09346396021254502,0.010769964350964657,0.0034222114496740576,0.021504695631409818,0.018907367289588972,0.0070341520477086306,0.002929234877228737,0.02150690211512555,0.018769615726586038,0.0030427868478000164,0.002870486117899418,3900,0.00010638305576492262,0.0002900590664873682,0.021519597477277275,0.013295439165030017,0.0,0.0,0.025347228965849147,0.015084180758362233,0.0,0.0,0.0,1.0,0.0,1.0
481,0.010240040478393612,0.01243498000928476,0.001233480443150643,0.06681011361069977,0.07384710456244648,0.089069717845251,0.009839008739921168,0.0032240023388019207,0.09345308214487995,0.010767897699859346,0.0034221586241892084,0.021502878870900213,0.018904342452791396,0.0033837088849395514,0.003105907002463937,0.02149993892315177,0.01890419656369852,0.0030416769441217184,0.00295748608186841,3901,0.0001069861824713055,0.00029061510858155497,0.021519801117334186,0.013295619076795202,0.0,0.0,0.02535022721329012,0.015086924293360983,0.0,0.0,0.0,1.0,0.0,1.0
482,0.010091547259738952,0.012355424826757314,0.0012233468375453373,0.03038835385814309,0.04046849231235683,0.08901195108172916,0.009801703482871571,0.003222282667265756,0.09341666209999638,0.010734199324023658,0.003414157117355617,0.02133872578012635,0.018848318089789002,0.0035876319743692875,0.0030192160047590733,0.0213593100297828,0.018793932811794315,0.003182708052918315,0.002996227005496621,4000,0.00010495772896601984,0.0002840430907667978,0.021589449612686096,0.013301017418473551,0.0,0.0,0.025336341061989093,0.015044400417056408,0.0,0.0,0.0,1.0,0.0,1.0
483,0.010088807143787447,0.012353934090744277,0.0012232461671336297,0.031015712302178144,0.031489137560129166,0.08901076731073987,0.009801027443182167,0.003221859891875629,0.09341603895914896,0.010733616167953196,0.0034140235551535208,0.021336619773261532,0.018845368417390346,0.0031112770084291697,0.0031183769460767508,0.02133412626538616,0.018845224498439173,0.003183688037097454,0.003056527115404606,4001,0.00010554231657135549,0.00028458292706506406,0.021589673951734025,0.013301201499910556,0.0,0.0,0.025341242402187544,0.015046963688851443,0.0,0.0,0.0,1.0,0.0,1.0
484,0.010043250659926376,0.012278599004039666,0.0012134407603705123,0.04459742410108447,0.032550621312111616,0.0890083388552798,0.009788900521361681,0.0032291741758988628,0.09341962877383223,0.010723558343586351,0.0034099225516482793,0.021303794517255233,0.018865261551381116,0.0032793290447443724,0.0032238978892564774,0.021317233020883737,0.018797005695159096,0.003264578990638256,0.0031748078763484955,4100,0.00010359502147607821,0.00027831633229838377,0.02152844540970253,0.01324713273183209,0.0,0.0,0.025319490399554355,0.01498065685468486,0.0,0.0,0.0,1.0,0.0,1.0
485,0.010051650984094947,0.01228153609272442,0.0012133433109033109,0.03634251304902136,0.03287088987417519,0.08902189996148513,0.009791527246267435,0.0032318992117536527,0.0934319697627311,0.010726026947121494,0.00341075709349413,0.02131398142961442,0.018877178503359317,0.003321669064462185,0.003175148041918874,0.021309506277250354,0.018866630679877518,0.003190407995134592,0.003230798989534378,4101,0.00010416156464157385,0.0002788403044255437,0.021541309765636823,0.013265295382145681,0.0,0.0,0.025334094578496672,0.014995773313718597,0.0,0.0,0.0,1.0,0.0,1.0
486,0.010083099165230897,0.012296742396828313,0.0012038479420472862,0.030946748331189156,0.030463686445727944,0.08905473597575969,0.00979745162139973,0.003223107074279554,0.0934935661461001,0.010732470131819008,0.003418149537629908,0.02131419370684137,0.01880295143316144,0.003294068854302168,0.0030962771270424128,0.02130527753312551,0.01888976579010978,0.0031880580354481936,0.0030447468161582947,4200,0.00010228780142993442,0.0002728504771089973,0.021379138433011455,0.013192066137663052,0.0,0.0,0.025220695522024064,0.0150355457535743,0.0,0.0,0.0,1.0,0.0,1.0
487,0.01008135602160884,0.012295338070973306,0.0012037535374090347,0.03304155496880412,0.05486097652465105,0.08905520358177073,0.00979712638217844,0.0032232456353631575,0.09349345386639425,0.010732056679294657,0.0034182972137727116,0.021309818064015773,0.018800111012405855,0.0033912600483745337,0.003334829118102789,0.021309808587064577,0.01880001655443324,0.0032003179658204317,0.0031320471316576004,4201,0.00010283714194725028,0.00027335923078916223,0.02137935007099133,0.013192227996717192,0.0,0.0,0.025220798359784455,0.015035565330184004,0.0,0.0,0.0,1.0,0.0,1.0
488,0.00994827423200214,0.012172453631611678,0.0011945514479343227,0.03486505663022399,0.03653651778586209,0.08894649689107315,0.009750784424262592,0.0032114690541690557,0.09337926553314076,0.010684585306658199,0.0034103328218582254,0.02116681191751657,0.01866402532804626,0.003477501217275858,0.0031539981719106436,0.021161816455109936,0.018675942203581625,0.003379089990630746,0.003211987903341651,4300,0.00010100511860277918,0.00026760273450747717,0.021373669360660933,0.013150953212777523,0.0,0.0,0.025201421737571835,0.01499649252624934,0.0,0.0,0.0,1.0,0.0,1.0
489,0.00994645473418115,0.01217060691979844,0.0011944599254509788,0.03972734254784882,0.06846078764647245,0.08894754799369473,0.0097504712489306,0.003214001678241114,0.09337904413056099,0.010684118800988534,0.003409568534879191,0.021162547368675292,0.018661129558660478,0.0033929599449038506,0.0033362689428031445,0.02116255399523055,0.018661174815161746,0.00333285890519619,0.0033444289583712816,4301,0.00010153675145626383,0.00026809564766297814,0.02138097985956999,0.013157451247106901,0.0,0.0,0.025200680151958466,0.014996376188767013,0.0,0.0,0.0,1.0,0.0,1.0
490,0.0098883146467541,0.012176671422453333,0.0011855356216404732,0.027857892913743854,0.03257516957819462,0.0889697586121579,0.009747258184982387,0.00322831114123994,0.09347429026543298,0.010696349705194393,0.0034266650693781336,0.021177905387243023,0.01870521735830619,0.0033948991913348436,0.0032360388431698084,0.02121481975705561,0.01868465665190535,0.0035474710166454315,0.003307309001684189,4400,9.980351376321827e-05,0.00026261667649381265,0.021328945782240573,0.013153272906180617,0.0,0.0,0.025152484545067313,0.01499740251842456,0.0,0.0,0.0,1.0,0.0,1.0
491,0.009887625200063524,0.012176083906783819,0.001185446830775728,0.11535642435774207,0.049225391587242484,0.08896463792108844,0.009746037722056457,0.0032282404673244502,0.09347308894901851,0.010695658590106688,0.00342673477558523,0.021178623154345655,0.018705327141037342,0.003305389080196619,0.0032349491957575083,0.021180407871259382,0.018704555513417608,0.003314558882266283,0.0031485080253332853,4401,0.00010031949135290091,0.00026309566912931183,0.021328552333876448,0.013157448828895966,0.0,0.0,0.025149862142352247,0.014997694317015005,0.0,0.0,0.0,1.0,0.0,1.0
492,0.009785975705552709,0.012089592908729557,0.0011767859623694954,0.04049980011768639,0.06154865259304643,0.08890938602641094,0.00971444492553709,0.003201242122752217,0.09341765744570862,0.010666988241862964,0.003408397313865241,0.02105280753344957,0.018549580670172414,0.003588421968743205,0.003344879951328039,0.0210313635422253,0.018587284636608484,0.0034627700224518776,0.003197717946022749,4500,9.86349801753931e-05,0.00025783112337949253,0.021322730833524605,0.013100019957716645,0.0,0.0,0.025175276493793423,0.014980679413991522,0.0,0.0,0.0,1.0,0.0,1.0
493,0.009797133405175289,0.012100134834596467,0.0011766997635732327,0.03869218681938946,0.029803565004840493,0.08892266074187333,0.009717148823255823,0.003196814358901732,0.09342981874493357,0.010669519015886541,0.0034067324793995136,0.021057456676896937,0.01854274206297348,0.003353928914293647,0.0033914188388735056,0.021061526017331487,0.018558758259005194,0.00339251896366477,0.0032356982119381428,4501,9.91370812995315e-05,0.0002582978747839974,0.02131131895272204,0.013080253745571124,0.0,0.0,0.025165632518584377,0.014970581609264401,0.0,0.0,0.0,1.0,0.0,1.0
