,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
17,0.006568379587973524,0.017384169221786164,0.0026809523517380388,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.0147053578407069,0.015436397112216926,0.015094086981644021,0.014867061885226072,0.0,0.0,0.0,0.0,0.013361850429791189,1.0071964270900935,0.006234947026875899,801
18,0.006568379587973524,0.017384169221786164,0.00267603955155146,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014675154977112128,0.015398415800559553,0.01501454211356504,0.014812597885660174,0.0,0.0,0.0,0.0,0.013342611632242431,1.0078541189432144,0.006673596176892334,900
19,0.006568379587973524,0.017384169221786164,0.002675992628592722,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014678529458190155,0.01539472787935891,0.015017183593813897,0.014812032118440191,0.0,0.0,0.0,0.0,0.013377578009306716,1.3744157979963347,0.006694499996556829,901
20,0.006568379587973524,0.017384169221786164,0.002671579484184427,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014788018799686279,0.015376763308206524,0.014808525664142778,0.014935102126601497,0.0,0.0,0.0,0.0,0.013589866574840811,1.4026956480229273,0.007013425799983051,1000
21,0.006568379587973524,0.017384169221786164,0.0026715370986776354,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014788018799686279,0.015376763308206528,0.014808525664142775,0.014935102126601497,0.0,0.0,0.0,0.0,0.013583609257262451,1.1406509679509327,0.007013425799983051,1001
22,0.006568379587973524,0.017384169221786164,0.0026675319144767017,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01477989899288148,0.015347347804557866,0.0147980880668235,0.014955057379448548,0.0,0.0,0.0,0.0,0.0136763378697164,1.3435664209537208,0.007229044923239885,1100
23,0.006568379587973524,0.017384169221786164,0.002667493271672689,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014780728610148034,0.015338813130584664,0.01479437971903072,0.014962138766200752,0.0,0.0,0.0,0.0,0.013682073632616946,1.108305527945049,0.007286823325051858,1101
24,0.006568379587973524,0.017384169221786164,0.002663827437401292,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014778719456076913,0.015336289976557031,0.014809051230326041,0.014993978739965004,0.0,0.0,0.0,0.0,0.013814426514668583,1.8300052980193868,0.007304556043261681,1200
25,0.006568379587973524,0.017384169221786164,0.0026637919341382277,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014779975885321853,0.015340968324884924,0.014814761237435898,0.014996230904489538,0.0,0.0,0.0,0.0,0.013854317315029778,1.4013194950530306,0.007309936405672091,1201
26,0.006568379587973524,0.017384169221786164,0.00266041277895022,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01480422644096843,0.015318181374932764,0.014833441078055166,0.015049483992530458,0.0,0.0,0.0,0.0,0.014030765943530144,1.995768648921512,0.007493365108774169,1300
27,0.006568379587973524,0.017384169221786164,0.0026603799467092674,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01480422644096843,0.01531818137493276,0.014833441078055164,0.015049483992530458,0.0,0.0,0.0,0.0,0.01402592700878939,1.8853351549478248,0.007493365108774168,1301
28,0.006568379587973524,0.017384169221786164,0.002657246159336688,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014854557794958563,0.015321661422491127,0.014852564501567092,0.015074664880006111,0.0,0.0,0.0,0.0,0.01411145599755262,2.054773965035565,0.007618598250450071,1400
29,0.006568379587973524,0.017384169221786164,0.0026572156269800483,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014843456886338018,0.015318390468285424,0.014849169253904122,0.015071951206420436,0.0,0.0,0.0,0.0,0.014147425386798695,2.047212815959938,0.007586991847913449,1401
30,0.006568379587973524,0.017384169221786164,0.002654294210241009,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014857506559972151,0.015319893482367713,0.014860387232051167,0.015082829748585344,0.0,0.0,0.0,0.0,0.014367078132010398,2.563775136950426,0.007618961057749913,1500
31,0.006568379587973524,0.017384169221786164,0.002654265678799146,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014857559247206425,0.015319368051406532,0.014860444972674287,0.015083141756305318,0.0,0.0,0.0,0.0,0.014362726947575965,2.2945078699849546,0.0076154884850661055,1501
32,0.006568379587973524,0.017384169221786164,0.0026515298603663434,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01483684536367484,0.015312100045494955,0.014859036513649854,0.01507956359843901,0.0,0.0,0.0,0.0,0.014388172032687213,2.819334891042672,0.007512669362139057,1600
33,0.006568379587973524,0.017384169221786164,0.002651503085484449,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01483684536367484,0.015312100045494959,0.014859036513649858,0.01507956359843901,0.0,0.0,0.0,0.0,0.01438400758527925,2.8216585259651765,0.007512669362139056,1601
34,0.006568379587973524,0.017384169221786164,0.002648930845922055,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.0144634833870672,0.015389066041061094,0.014671138711311869,0.014847762093784475,0.0,0.0,0.0,0.0,0.014373180767523369,4.60773817601148,0.0075326619925489835,1700
35,0.006568379587973524,0.017384169221786164,0.002648905625334531,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014464226862032848,0.015392394549116522,0.014674537033339973,0.014845924898575226,0.0,0.0,0.0,0.0,0.01438707095241394,3.469908964005299,0.007555960446934642,1701
36,0.006568379587973524,0.017384169221786164,0.002646478636791026,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014462826816752037,0.01540038193381658,0.01471703382864935,0.014880628605140434,1.0,0.0,0.0,0.0,0.014583605243028654,3.477344583021477,0.007446554138396575,1800
37,0.006568379587973524,0.017384169221786164,0.0026464548011899867,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014462826816752037,0.01540038193381658,0.014717033828649351,0.014880628605140434,1.0,0.0,0.0,0.0,0.014579749461772774,3.3742169570177794,0.007446554138396573,1801
38,0.006568379587973524,0.017384169221786164,0.0026441576465526828,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014435994589198139,0.015402111633296921,0.014698429077010862,0.014856716195695478,1.0,0.0,0.0,0.0,0.014553980107749064,3.343573520076461,0.007324237292721311,1900
39,0.006568379587973524,0.017384169221786164,0.0026441350528040065,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01444845040349098,0.015391940373630357,0.014696332862795734,0.01486855609864727,1.0,0.0,0.0,0.0,0.014566055837737523,3.1800288850208744,0.007389293791392499,1901
40,0.006568379587973524,0.017384169221786164,0.002641954640857739,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014452400424830873,0.015401351944966734,0.014704668554145537,0.014864434572448166,1.0,0.0,0.0,0.0,0.014559780398704087,3.197139327065088,0.007399833041073821,2000
41,0.006568379587973524,0.017384169221786164,0.002641933166876139,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01445240042483087,0.015401351944966729,0.014704668554145537,0.014864434572448166,1.0,0.0,0.0,0.0,0.014556289444361019,3.182130859931931,0.007399833041073821,2001
42,0.006568379587973524,0.017384169221786164,0.002639858287260381,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014465005473591011,0.015404290756465145,0.014708895132556417,0.014894361935719736,1.0,0.0,1.0,0.0,0.014799036725073616,3.3732326239114627,0.007411820649056505,2100
43,0.006568379587973524,0.017384169221786164,0.0026398378280795298,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014465005473591011,0.015404290756465145,0.014708895132556413,0.014894361935719736,1.0,0.0,1.0,0.0,0.014795602407976444,2.888868552981876,0.007411820649056507,2101
44,0.006568379587973524,0.017384169221786164,0.002637858807782325,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014464168601631053,0.015414097482525856,0.014717338194965996,0.01488889417485515,1.0,0.0,0.0,0.0,0.014651477143690386,3.1532047579530627,0.007453908671208212,2200
45,0.006568379587973524,0.017384169221786164,0.0026378392725006574,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014464168601631053,0.015414097482525861,0.014717338194966,0.01488889417485515,1.0,0.0,0.0,0.0,0.014648279645479599,4.167190762935206,0.00745390867120821,2201
46,0.006568379587973524,0.017384169221786164,0.0026359477073105,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014469201047288242,0.01540871141874025,0.014715855765305605,0.014888214795919796,1.0,0.0,1.0,0.0,0.01477543429311198,3.326211806968786,0.007478638911306504,2300
47,0.006568379587973524,0.017384169221786164,0.0026359290166886344,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01446700064683913,0.015407910205972338,0.01471377057186463,0.014885411451133737,1.0,0.0,1.0,0.0,0.014772329697659209,3.962850617012009,0.007470453575673177,2301
48,0.006568379587973524,0.017384169221786164,0.0026341175588020216,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01446714383252259,0.015397397138492887,0.014716566215737028,0.014869390076444665,1.0,0.0,0.0,0.0,0.014671228359385193,4.359041087911464,0.007434027016545393,2400
49,0.006568379587973524,0.017384169221786164,0.0026340996433518575,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014466675436453373,0.015399005896698424,0.014716352513977096,0.014871645403934161,1.0,0.0,0.0,0.0,0.014686835762482737,4.04776931705419,0.00745032605217271,2401
50,0.006568379587973524,0.017384169221786164,0.0026323618316149845,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01447087412254326,0.015400713665781086,0.01474218413122695,0.014904786932329665,1.0,0.0,0.0,0.0,0.014607928449648424,3.958079344010912,0.007300701040538482,2500
51,0.006568379587973524,0.017384169221786164,0.00263234463006454,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014471649156048046,0.015401167385337483,0.014738969987921185,0.01490777151041327,1.0,0.0,0.0,0.0,0.014659237762170462,3.7958632620284334,0.007296691011480288,2501
52,0.006568379587973524,0.017384169221786164,0.002630674752978853,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01452800855187814,0.015398033989417088,0.014774495973525408,0.014941479999863394,1.0,0.0,0.0,0.0,0.014640773983484687,4.326013366924599,0.007513893047738108,2600
53,0.006568379587973524,0.017384169221786164,0.0026306582110275658,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01452800855187814,0.015398033989417092,0.014774495973525413,0.014941479999863394,1.0,0.0,0.0,0.0,0.014638085608933291,6.046862353105098,0.007513893047738108,2601
54,0.006568379587973524,0.017384169221786164,0.0026290511952153242,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014484262416829097,0.015403988337176799,0.014763540626683157,0.014918830907421294,1.0,0.0,0.0,0.0,0.014510276145873356,3.676598986960016,0.007330539118427243,2700
55,0.006568379587973524,0.017384169221786164,0.002629035264516307,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014484262416829098,0.015403988337176799,0.014763540626683157,0.014918830907421294,1.0,0.0,0.0,0.0,0.014507666281450437,3.8360155520495027,0.007330539118427243,2701
56,0.006568379587973524,0.017384169221786164,0.002627486583173452,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01448350974743012,0.015400963617673829,0.014765155223087916,0.014924642996211683,1.0,0.0,0.0,0.0,0.014513518668941433,5.03101154405158,0.007306402581431262,2800
57,0.006568379587973524,0.017384169221786164,0.002627471220494806,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014484068722337312,0.015402057837384707,0.014767940552290106,0.014925824843992554,1.0,0.0,0.0,0.0,0.014517137188960444,4.339857841026969,0.007307614472624292,2801
58,0.006568379587973524,0.017384169221786164,0.0026259768176831373,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014459576636000468,0.015400479359548504,0.014727355607660388,0.014888690813468539,1.0,0.0,0.0,0.0,0.014552282699930454,4.867077987990342,0.0073623785397580665,2900
59,0.006568379587973524,0.017384169221786164,0.002625961984211827,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014459576636000468,0.015400479359548504,0.014727355607660385,0.014888690813468533,1.0,0.0,0.0,0.0,0.014549846270191322,4.069103779038414,0.0073623785397580665,2901
60,0.006568379587973524,0.017384169221786164,0.002624518211813025,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014467325618273491,0.015424140418561421,0.014751295366429391,0.014904403137282656,1.0,0.0,0.0,0.0,0.014734915571113673,6.157340036937967,0.007453841941130979,3000
61,0.006568379587973524,0.017384169221786164,0.002624503872573197,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014467325618273491,0.015424140418561421,0.01475129536642939,0.014904403137282656,1.0,0.0,0.0,0.0,0.014732529116302143,5.219974793028086,0.00745384194113098,3001
62,0.006568379587973524,0.017384169221786164,0.0026231074374466496,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014486216182411303,0.015444509990744107,0.01478337205863518,0.014929403587727956,1.0,0.0,1.0,0.0,0.014799017159487164,5.185155357001349,0.00752842157550428,3100
63,0.006568379587973524,0.017384169221786164,0.002623093560810554,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014486216182411303,0.015444509990744107,0.01478337205863518,0.014929403587727956,1.0,0.0,1.0,0.0,0.014796709766410685,5.368961642961949,0.007528421575504278,3101
64,0.006568379587973524,0.017384169221786164,0.002621741480236097,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014484146196495858,0.015441043734664319,0.014772931516074218,0.014923846895868202,1.0,0.0,0.0,0.0,0.014769433145855056,4.952948761056177,0.007541632460075645,3200
65,0.006568379587973524,0.017384169221786164,0.002621728037510467,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014484146196495858,0.015441043734664319,0.014772931516074218,0.014923846895868202,1.0,0.0,0.0,0.0,0.014767209891260845,6.83287386293523,0.0075416324600756455,3201
66,0.006568379587973524,0.017384169221786164,0.0026204176014052484,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014450336638617804,0.015423265123290267,0.014728586562813348,0.014878923498244594,1.0,0.0,1.0,0.0,0.01478588123368153,6.286588937975466,0.007408294060422102,3300
67,0.006568379587973524,0.017384169221786164,0.0026204045664795987,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014450336638617804,0.015423265123290264,0.014728586562813348,0.014878923498244592,1.0,0.0,1.0,0.0,0.014783679626049996,5.9082315400009975,0.007408294060422102,3301
68,0.006568379587973524,0.017384169221786164,0.002619133305190143,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014459224975077713,0.015418013046144674,0.014745134539958751,0.014884755518067293,1.0,0.0,1.0,1.0,0.014963246938419482,6.5532924889121205,0.007408643694358708,3400
69,0.006568379587973524,0.017384169221786164,0.0026191206542361847,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014459224975077713,0.015418013046144673,0.014745134539958748,0.014884755518067293,1.0,0.0,1.0,1.0,0.014961057832872085,5.004967029904947,0.007408643694358708,3401
70,0.006568379587973524,0.017384169221786164,0.0026178863109471377,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01445047293144613,0.015418009824834896,0.014724815338697506,0.014865613298919535,1.0,0.0,1.0,1.0,0.01508226283118466,7.181906208046712,0.007428024290942194,3500
71,0.006568379587973524,0.017384169221786164,0.0026178740221606575,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014450472931446131,0.015418009824834896,0.01472481533869751,0.014865613298919536,1.0,0.0,1.0,1.0,0.015080107314839901,4.905874324962497,0.007428024290942194,3501
72,0.006568379587973524,0.017384169221786164,0.0026166745291485356,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01457045734526513,0.0154208357268743,0.014607492763768878,0.014675018058641126,1.0,0.0,1.0,1.0,0.014998767050364665,7.964866839000024,0.0074341486317262935,3600
73,0.006568379587973524,0.017384169221786164,0.0026166625825267387,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014570457345265126,0.0154208357268743,0.014607492763768878,0.014675018058641125,1.0,0.0,1.0,1.0,0.014996695119819981,7.465026110061444,0.007434148631726293,3601
74,0.006568379587973524,0.017384169221786164,0.0026154960406333952,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014450156031660607,0.015424960718654873,0.014739565373457327,0.014882248874823992,1.0,0.0,1.0,1.0,0.014994948561462452,6.206990669947118,0.007364338585703099,3700
75,0.006568379587973524,0.017384169221786164,0.002615484417782021,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01445013862958947,0.01542497024110006,0.01473954640399036,0.014882235917253276,1.0,0.0,1.0,1.0,0.014992914989944048,6.329783175024204,0.007364243581553658,3701
76,0.006568379587973524,0.017384169221786164,0.002614349078597993,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014442901284465792,0.015419322333943008,0.014734736095192597,0.014869738420710765,1.0,0.0,1.0,1.0,0.014910772979639912,6.72754709108267,0.007310527525103777,3800
77,0.006568379587973524,0.017384169221786164,0.002614337762563559,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014445161114007371,0.015420205809452227,0.014737667524492425,0.014873067804564833,1.0,0.0,1.0,1.0,0.014919557220035424,6.57532145397272,0.00732162979683644,3801
78,0.006568379587973524,0.017384169221786164,0.0026132320129032085,1.3669834700413048,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014433931425843578,0.015409843558193704,0.014708717515027897,0.014853722197527607,1.0,0.0,1.0,1.0,0.014924963021671605,8.149153227102943,0.007311074458922098,3900
