,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
389,0.008675537711863716,0.011481402241261962,0.0009932883883792688,0.08953514532186091,0.14546103961765766,0.08795481501043383,0.00976671625501065,0.0033102309159131356,0.09246521923091304,0.010638054482003449,0.003330266463439889,0.01802118286179895,0.020134222019044478,0.006468216888606548,0.0064482660964131355,0.018014546184528794,0.0201413324576002,0.006436997093260288,0.006529967999085784,9400,7.423490402031518e-05,0.00010337129479380936,0.01821186075665281,0.013734765742508767,0.0,0.0,0.0162888585652882,0.011875986951313549,0.0,0.0,1.0,1.0,1.0,1.0
390,0.008675157590670118,0.011480528291220638,0.0009932533542233292,0.05152401956729591,0.024132207734510303,0.08795166423000082,0.009766053916348029,0.0033102528367533147,0.09246184928356131,0.010637352944663886,0.00333035521639774,0.0180198591862369,0.020132380885863475,0.006561347050592303,0.006415216950699687,0.01801981389895955,0.020132470018910394,0.006804059958085418,0.006438466953113675,9401,7.443804077124014e-05,0.00010357133273272099,0.01821186886676224,0.013734738364376673,0.0,0.0,0.01628883217589819,0.01187603299976239,0.0,0.0,1.0,1.0,1.0,1.0
391,0.00866931544966473,0.01148914718672488,0.0009898092411750876,0.04047432425431907,0.0316478859167546,0.08790891183164297,0.009750072453302118,0.003309816788470737,0.09241472611668755,0.010619093214748151,0.003338088418480641,0.018074402566130784,0.02015453884192478,0.02291842084378004,0.022541188169270754,0.018050712171659475,0.02017161693941264,0.0067347390577197075,0.028457819018512964,9500,7.387144721750124e-05,0.00010270119151593079,0.01821465817012913,0.013721137530417921,0.0,0.0,0.01631839109482598,0.01189742685783598,0.0,0.0,1.0,1.0,1.0,1.0
392,0.008671080412235497,0.01148902738485455,0.0009897746952710676,0.35291196475736797,0.11749630444683135,0.08790848268792945,0.009749778718653774,0.003310691019204675,0.09241509036279685,0.01061897852309285,0.0033383569606934556,0.01807698321851735,0.02015815347864744,0.01955488114617765,0.019885744899511337,0.018080070479559368,0.020156403879969677,0.019718263065442443,0.019542351132258773,9501,7.40717638056843e-05,0.00010289847738326351,0.0182127081569094,0.013721466552904033,0.0,0.0,0.016314992653203894,0.011893308468889332,0.0,0.0,1.0,1.0,1.0,1.0
393,0.008617353093292802,0.011420069462490124,0.0009863783323946736,0.16883042291738093,0.396898839622736,0.08783741498056294,0.009723613545010782,0.0033151338224930577,0.09233779289399917,0.010591540778746215,0.0033397995679416556,0.018084733649852504,0.02012983475285921,0.00661387899890542,0.006591487908735871,0.018017153851941872,0.020072851954967802,0.0066660980228334665,0.006622689077630639,9600,7.350847455401344e-05,0.00010203795585669543,0.01820766938216569,0.01375702780196939,0.0,0.0,0.015966845852476173,0.011921357288861656,0.0,0.0,1.0,1.0,1.0,1.0
394,0.008616885635095026,0.011419313419886395,0.0009863442629579101,0.0571559036616236,0.023938166676089168,0.08783463388437525,0.00972299686603032,0.003315161312690782,0.0923351273495978,0.010590921413496041,0.0033393726958517033,0.018083129767571194,0.020129857403051503,0.006579037988558412,0.006532998057082295,0.018083377735861376,0.02013067586091417,0.006756979040801525,0.006586268078535795,9601,7.370608076628312e-05,0.00010223259099794896,0.01820671267804213,0.01375620546831195,0.0,0.0,0.015965688017180884,0.011922006928328678,0.0,0.0,1.0,1.0,1.0,1.0
395,0.00856493713174252,0.011365286042136425,0.0009829945036309237,0.059408568777143955,0.037287193117663264,0.08775531966585667,0.009693790783428916,0.0033112862860312452,0.09225111010288671,0.010560514837601781,0.003342799482214064,0.01802199529727679,0.020084489883653203,0.006738249212503433,0.006656398996710777,0.018026684490922228,0.020060386634986743,0.006726618856191635,0.0066489779856055975,9700,7.315350959960711e-05,0.00010138893410099534,0.018223012525907446,0.013798340797363003,0.0,0.0,0.016310579416456833,0.011953320634130205,0.0,0.0,1.0,1.0,1.0,1.0
396,0.008564573969094783,0.011364445741135595,0.0009829608992789343,0.041310648899525404,0.02437328384257853,0.08775506811553276,0.009693549793456154,0.00331131956095216,0.0922504221833654,0.010560213923795874,0.003342894880078998,0.0180207108775261,0.020082830771367483,0.006632588105276227,0.006688089109957218,0.0180206622829165,0.020082908712085963,0.006820679875090718,0.006730619119480252,9701,7.334850752772639e-05,0.00010158102191873819,0.018223019499065088,0.01379831572430606,0.0,0.0,0.01631055203490188,0.011953367574201755,0.0,0.0,1.0,1.0,1.0,1.0
397,0.008541785629788084,0.01136237779527665,0.0009796566358124406,0.03109137760475278,0.022548236418515444,0.08780099816762478,0.009700423003382967,0.0033170361110776885,0.09230511174175371,0.010567986039464884,0.003350227325208758,0.018063920272952012,0.020104863774151337,0.006680498830974102,0.007014170987531543,0.01801090321785294,0.02007467851781098,0.0068863797932863235,0.0066853289026767015,9800,7.281284611991692e-05,0.0001007601903015994,0.018195304104427285,0.01379692792511561,0.0,0.0,0.01594302631016049,0.011949522506505389,0.0,0.0,1.0,1.0,1.0,1.0
398,0.008541422189618907,0.011360362762615362,0.000979623485547262,0.033782949671149254,0.02125177113339305,0.08779885618336372,0.009699903710589193,0.0033176242619893624,0.09230331724119577,0.010567519189040617,0.0033501248374122987,0.018062610932872276,0.020106652146753626,0.006685419008135796,0.006776949157938361,0.018062590222756712,0.0201031441044595,0.006743368925526738,0.006707839202135801,9801,7.300508256058047e-05,0.00010094957614315261,0.018197409493054192,0.013799980214758882,0.0,0.0,0.01594301316634988,0.011949549141612028,0.0,0.0,1.0,1.0,1.0,1.0
399,0.008504976193820403,0.011300546261714492,0.0009763636474846093,0.08564831153489649,0.1578927729278803,0.0877167466129613,0.00967139120056771,0.0033187640478763636,0.09220638178030695,0.010535544152777927,0.003352045497562646,0.018047453352046876,0.02006447780016981,0.006759809097275138,0.00685270014218986,0.018010364735906708,0.020055401191453073,0.006798588903620839,0.006691178074106574,9900,7.246764192800249e-05,0.00010013275782416065,0.018177277130851904,0.013789863417689674,0.0,0.0,0.01596282727638881,0.011971057994229185,0.0,0.0,1.0,1.0,1.0,1.0
400,0.008504331018672961,0.011301815824517145,0.0009763309406760801,0.026984165888279676,0.02025424735620618,0.08771463963860532,0.009670901740600682,0.0033180286368911936,0.09220555655289253,0.010535159854956667,0.0033520155050302,0.01804751491661459,0.02006347530379942,0.006780829047784209,0.010093217948451638,0.01804613553610354,0.0200648751089229,0.006799429887905717,0.007093601860105991,9901,7.265754151766013e-05,0.00010031986360944452,0.01816913149000153,0.013788548570987205,0.0,0.0,0.015961281105577537,0.011972423103051594,0.0,0.0,1.0,1.0,1.0,1.0
401,0.008465660035342286,0.011264220698808732,0.0009731144931821989,0.04650669824331999,0.013325402047485113,0.08769823258377436,0.00966801534347064,0.0033287731163182785,0.09218478320732855,0.01052844333575482,0.0033533754089503484,0.01801770618408085,0.02006064503783679,0.006796669913455844,0.00692042987793684,0.01801401563943668,0.02001999108963183,0.006884481059387326,0.006786840036511421,10000,7.212938846168789e-05,9.951776713027104e-05,0.01817458322259731,0.013799287288998898,0.0,0.0,0.01594750370968079,0.011971513723329767,0.0,0.0,1.0,1.0,1.0,1.0
402,0.01841532030528105,0.016990428872428867,0.005293114352360068,0.2652887129224837,0.13837649184279144,0.08027799320023202,0.007691794808602712,0.003049909785026805,0.07853892570598912,0.006718394230629861,0.0027464471480395723,0.02245087625636006,0.02407011431729331,0.0001653709914535284,0.00013946089893579483,0.0,0.0,0.00012518116272985935,0.00011078105308115482,0,0.021294735782704508,0.13377733461770902,0.023177206577718205,0.01932977168884244,0.0,0.0,0.01985498588008849,0.016529832097713682,0.0,1.0,1.0,1.0,1.0,1.0
403,0.01830085876168876,0.01830084754054593,0.005258290223427526,0.41510599316097796,0.3680590360891074,0.07871176560754355,0.006706812704420364,0.00279367446964853,0.07838170261449184,0.006688726560292326,0.003005592821110883,0.022588956712354467,0.022590022165836693,0.0001455808524042368,0.00011091097258031368,0.02238321958649052,0.024425308496527562,0.0001337011344730854,0.00010962109081447124,1,0.017850719385176815,0.13882970926366017,0.02362707860317193,0.017433754204755198,0.0,1.0,0.02362584095690741,0.01743354920004707,0.0,1.0,0.0,1.0,0.0,1.0
404,0.014533291839706862,0.016450490700678295,0.003670040512636011,0.21829574299044907,0.23270184081047773,0.08183906925319591,0.007373859231960694,0.0025027309285835767,0.08218533441640741,0.007400427780485418,0.0030507449688958015,0.020625978355913524,0.01995756640456245,0.0001955120824277401,0.00018619210459291935,0.024116839681972226,0.024117202930807553,0.00017127091996371746,0.00017137103714048862,100,0.0010826169555315684,0.003978223586607118,0.017827147082203856,0.01304786735943894,0.0,1.0,0.017627367854538462,0.013710073151825144,0.0,1.0,1.0,1.0,1.0,1.0
405,0.014510141780770725,0.016432230169302727,0.0036619209274552107,0.2681337408721447,0.13244920363649726,0.08188894556488674,0.007375356268151109,0.002498083138278509,0.08224729353900784,0.007405448125963157,0.003035740395614498,0.020561669779878434,0.019916235505203564,0.00022608204744756222,0.00020916201174259186,0.020562479925810506,0.019916079664353523,0.0002073619980365038,0.00020499201491475105,101,0.0011458660873589952,0.004013197375415114,0.017827051007495983,0.013047796353297447,0.0,1.0,0.017627194326521024,0.013708914500664273,0.0,1.0,1.0,1.0,1.0,1.0
406,0.012427349978367645,0.015293635526614618,0.0030954320513379894,0.08058254700154066,0.10065963352099061,0.08322610914788534,0.007733282915502582,0.0028808622738741674,0.08482403811582588,0.00813272747194651,0.0033589317151054613,0.0198561287560529,0.021757053862546786,0.00029059196822345257,0.0002549421042203903,0.01962600225311324,0.019329692042064788,0.0002891421318054199,0.00023495196364820004,200,0.000736149704874706,0.002134369880621197,0.020491949865884384,0.01624782937907089,0.0,0.0,0.01823862511103449,0.015079957171003456,0.0,0.0,1.0,1.0,1.0,1.0
407,0.0124120284030795,0.015254021403855237,0.003091315780456412,0.09544000867754221,0.0761930369772017,0.08317235842230215,0.0077215078989576955,0.0028777995824263328,0.0848104980191999,0.008126744359291933,0.0033459638012775334,0.01981084552237096,0.02169207613074663,0.0003659529611468315,0.0002726020757108927,0.019811210881242634,0.021691691314409588,0.00026382203213870525,0.00028532184660434723,201,0.0007633199714295962,0.002154630398890007,0.020491572598862876,0.016249375115941482,0.0,0.0,0.01823861176227675,0.015079715245936227,0.0,0.0,1.0,1.0,1.0,1.0
408,0.011676089156353068,0.01380320982939236,0.002767017653342249,0.15823695855215192,0.04963586502708495,0.08437329427328086,0.008138786094954558,0.0029157557349274717,0.08656338393862413,0.008666503742835518,0.0036310262338515287,0.020705599840557552,0.02078766564401996,0.00033630291000008583,0.00030492316000163555,0.019687752870412023,0.02160017040181793,0.00031100306659936905,0.0003482128959149122,300,0.0005544363077939686,0.0014855948366326156,0.019458449828717764,0.01556457890216146,0.0,0.0,0.018417275950547537,0.015811797633737124,0.0,0.0,1.0,1.0,1.0,1.0
409,0.01166615547488286,0.013745248320043386,0.0027643874068394364,0.1661766089964658,0.11719083925709128,0.08408545970415929,0.008137330289029033,0.0029224198962943446,0.08675348214091358,0.008747654813899093,0.003622382573571836,0.020670094601005655,0.020388256007470407,0.0003442629240453243,0.00031098187901079655,0.020669941287470604,0.020744349057316508,0.0003098829183727503,0.0003029520157724619,301,0.0005716107847999836,0.0015031008930062135,0.01909085330299741,0.01522867111367332,0.0,0.0,0.018417117474219497,0.015811905027029862,0.0,0.0,1.0,1.0,1.0,1.0
410,0.011464591480597582,0.012991644343900094,0.0025446639667597616,0.2589702745899558,0.05413456307724118,0.08497753466884668,0.008405076247392208,0.0030853457572771956,0.08763583460200969,0.008959102206618693,0.003235978081319323,0.019191902384519156,0.0200112486901073,0.0005133340600878,0.00041898293420672417,0.02062945087984331,0.020888669166569004,0.00040525314398109913,0.00038944301195442677,400,0.00045197632682699855,0.001154329258137923,0.016258998661921188,0.014576004027641037,0.0,0.0,0.01578232371816389,0.013962405345248362,0.0,0.0,1.0,1.0,1.0,1.0
411,0.011417642193577009,0.01294395494549403,0.0025427818181686488,0.19089070917107165,0.11974731576628983,0.08499572141391012,0.008403248365388045,0.0030737259076654756,0.08764529594475833,0.00895812342684255,0.0032408604999219206,0.019199975449936544,0.019956456822758404,0.0004444541409611702,0.0003803130239248276,0.019166986168706393,0.019981025992970657,0.00037363311275839806,0.0003687129355967045,401,0.00046361366054382453,0.0011642507094938791,0.01627017913095745,0.014553509291747879,0.0,0.0,0.015787580199611875,0.01398293641830903,0.0,0.0,1.0,1.0,1.0,1.0
412,0.01124235285947563,0.012480767142218765,0.0023800187667170555,0.2250159764662385,0.0537972585298121,0.08469429849720901,0.008272663458651209,0.003126736521645018,0.08760517902828202,0.008913805447966616,0.003388465766498819,0.019089829078468866,0.019665732289743464,0.00048398389481008053,0.0004525140393525362,0.019199647104273083,0.019966262430125354,0.0004458038602024317,0.00045403395779430866,500,0.00038416309231318165,0.0009460491749974326,0.015937420574111794,0.014243405491304992,0.0,0.0,0.017954173025296737,0.014906476092110519,0.0,0.0,1.0,1.0,1.0,1.0
413,0.01123722718999796,0.012470275680364,0.0023785780770389166,0.270386328920722,0.11475692084059119,0.08477605562182021,0.008289505980460526,0.0031214692117005403,0.08768705892325546,0.00892996985308431,0.003387007958219917,0.019070584474805648,0.019642458644377324,0.0004844539798796177,0.0005043440032750368,0.019070456969643032,0.019642200937444072,0.0004666850436478853,0.000862757908180356,501,0.0003928870730175979,0.0009536649076917102,0.01593702709786663,0.014243219115759907,0.0,0.0,0.017954073236131088,0.014906550891316402,0.0,0.0,1.0,1.0,1.0,1.0
414,0.01104496577416516,0.012434852156041126,0.0022511105628654233,0.14481323561631143,0.08162593259476125,0.08436345841139525,0.008191812311720595,0.0031229547972405004,0.08716866229449263,0.008830653553886703,0.003122040988905476,0.01851356635066414,0.01966147646665814,0.0006296951323747635,0.0005495038349181414,0.019389871173070252,0.019743871121786757,0.0005995749961584806,0.0005732150748372078,600,0.0003376925569991192,0.0008062214800834277,0.01579982748589529,0.014051153786802066,0.0,0.0,0.016282669489999065,0.013071611473024434,0.0,0.0,1.0,1.0,1.0,1.0
415,0.011093683316738922,0.012470091740276953,0.0022499573297932764,0.15042656264267862,0.18159246747381985,0.08436256276260076,0.008189790418507004,0.003137684277881462,0.08715559624043101,0.008826630747130736,0.0031308959485054615,0.01860487604082912,0.019770790923762847,0.0005478751845657825,0.0005162451416254044,0.01862507696167095,0.01982198684242824,0.0005017451476305723,0.0005082541611045599,601,0.00034464160246703386,0.0008123924791074832,0.015755132654583424,0.014005917827430865,0.0,0.0,0.016264675027907655,0.013062671368748249,0.0,0.0,1.0,1.0,1.0,1.0
416,0.011077713860105535,0.013196882583862209,0.0021462527117815074,0.094767183996737,0.04253560095094144,0.0845480780435932,0.008226324535924723,0.0029756639105840846,0.08750063138901507,0.008875946989121808,0.0032425148196317272,0.018959616080145465,0.019908291838117355,0.0006182061042636633,0.0005696751177310944,0.018983852449847877,0.020121702655828917,0.0005811550654470921,0.0005817748606204987,700,0.0003042065845501781,0.0007061289432042249,0.01650585655648757,0.013360044328532756,0.0,0.0,0.016166060301161224,0.013059911930036881,0.0,0.0,1.0,1.0,1.0,1.0
417,0.01107365090832329,0.01318769475427068,0.002145299668711358,0.07315741945058107,0.0802837295923382,0.0845143904752706,0.008220126514257641,0.0029780897118968533,0.08745970394373097,0.008868338468156314,0.0032427975825443517,0.018945203431267987,0.01989038969753433,0.0006215551402419806,0.0005744048394262791,0.018945058344890853,0.01989016759413283,0.0005778048653155565,0.0005764050874859095,701,0.0003098535106437856,0.000711203557196908,0.01650547126212109,0.013360255973623503,0.0,0.0,0.01616553835386947,0.013059925281672618,0.0,0.0,1.0,1.0,1.0,1.0
418,0.011076011617375009,0.012857928237027496,0.0020585510243571014,0.16877610841766,0.14061457430943847,0.08464676252861114,0.008296967201998502,0.0028996153960341897,0.0873582325831268,0.00887900323313873,0.0031725158128733067,0.01883184760777655,0.01968413390169458,0.0007637559901922941,0.000656994991004467,0.01872707252095119,0.019616351893938396,0.0006569649558514357,0.0006251758895814419,800,0.0002784985183086433,0.0006299751965167882,0.01642245710036862,0.013294850140211329,0.0,0.0,0.016096438788122513,0.013051663911086347,0.0,0.0,1.0,1.0,1.0,1.0
419,0.011132528064189844,0.013044561326555314,0.0020577443820235905,0.24174285004846752,0.06335303792729974,0.08469576018160878,0.008306511481107145,0.002921307213169989,0.08741411648248056,0.008889363733996616,0.0033406616163707665,0.019513058677757388,0.019922628273045986,0.0006861160509288311,0.0006289458833634853,0.019017302094041063,0.019867151727278425,0.0006506550125777721,0.0006610259879380465,801,0.0002833506142602149,0.0006343901633165637,0.016308278766929685,0.013304838044973191,0.0,0.0,0.015490337835330872,0.013620680164757214,0.0,0.0,1.0,1.0,1.0,1.0
420,0.010979937526216413,0.013016138569514203,0.0019836272979726474,0.10857289843261242,0.06081558298319578,0.08526958055330328,0.008396015194500664,0.002915323799339643,0.08819722045365459,0.009051764694778459,0.0034104246753331536,0.01930085266013308,0.01947803146082093,0.00815220084041357,0.0007226860616356134,0.019329719347283718,0.01970752426164603,0.0007800769526511431,0.0007451970595866442,900,0.0002573676432962634,0.0005697913299549089,0.01630171030845938,0.013675412040576908,0.0,0.0,0.015557576037417777,0.01367857867790169,0.0,0.0,1.0,1.0,1.0,1.0
421,0.01097634926810798,0.013007001317191607,0.0019829317764226534,0.10499506094492972,0.036968559958040714,0.08525439424823368,0.008392536828076976,0.002913325005008916,0.08818983050286877,0.009049943848547761,0.0034069947722030775,0.019288558127415246,0.019467766965057982,0.0007708168122917414,0.000690746121108532,0.019288514740291765,0.019463816922617713,0.0007272670045495033,0.0007016661111265421,901,0.00026148120425382966,0.000573558570313336,0.016302453337237965,0.013679945880816571,0.0,0.0,0.01555722149170229,0.013678403973583015,0.0,0.0,1.0,1.0,1.0,1.0
422,0.010657759501588213,0.012779607604068714,0.0019185428862720844,0.058818401768803596,0.04759018449112773,0.08480988976238386,0.008277391612141341,0.0029252732028359246,0.08787222787802601,0.008946711469981146,0.003380061304178264,0.019039458777356896,0.019534432989478608,0.0009350581094622612,0.0007716559339314699,0.01901405815633895,0.01921789529924927,0.0007888968102633953,0.0007730370853096247,1000,0.00023965761194460176,0.000520882309603166,0.016642648162022607,0.013504036898457498,0.0,0.0,0.015566671774236018,0.013698025389492094,0.0,0.0,1.0,1.0,1.0,1.0
423,0.010634879903010961,0.012768599467896252,0.0019179342114576709,0.06209761509671807,0.06978337094187737,0.08480091808303425,0.008274976224315526,0.0029250858506370435,0.08786761750045571,0.008944869274879244,0.00338181433701127,0.01903996394661149,0.019532346360616223,0.0008364268578588963,0.0007676270324736834,0.019028419876371334,0.019521178075790967,0.0007725169416517019,0.0007691069040447474,1001,0.00024323831166255222,0.0005241823235519523,0.01664822556421576,0.01351346215018133,0.0,0.0,0.015571190496121164,0.01370744326697016,0.0,0.0,1.0,1.0,1.0,1.0
424,0.010673928512105996,0.013098012986611049,0.0018612383736163146,0.05775241740047932,0.05054308637045324,0.08487905300878171,0.00831525653908028,0.0029383092027200973,0.08819688579327357,0.00903591423573022,0.00343653103286623,0.019439425604688136,0.02041125719242896,0.0009462989401072264,0.0008393069729208946,0.01949154206947553,0.019996304175613624,0.0008679081220179796,0.0008712380658835173,1100,0.00022536251432480573,0.0004807880090987712,0.01688577578148769,0.01389399604472882,0.0,0.0,0.015535269102741474,0.013703104212465251,0.0,0.0,1.0,1.0,1.0,1.0
425,0.010652643586383282,0.013087903206021965,0.0018606991967687594,0.06161227612756193,0.05482515785843134,0.0848578478348524,0.008311274920503285,0.0029375844393013345,0.08817623364721786,0.009031950638658533,0.003436452249433582,0.019433350397537467,0.020406633536351394,0.0009195378515869379,0.0008358480408787727,0.019429103136494902,0.020398016714151642,0.0008465570863336325,0.0008448779117316008,1101,0.00022853414083919425,0.0004837278638080829,0.016894052215867584,0.013901297815639155,0.0,0.0,0.015538355931964218,0.013703432125560702,0.0,0.0,1.0,1.0,1.0,1.0
426,0.010387290937009522,0.012683216001961836,0.0018102196451089837,0.08193507883697748,0.03739789314568043,0.08547617560244558,0.00858908453300036,0.0029677933911670864,0.08871273802082409,0.009244874698166747,0.003500247165676642,0.01930490263175428,0.020362884000852385,0.0009921889286488295,0.0009113380219787359,0.01930872438524896,0.02036818400418753,0.0009050578810274601,0.0009066180791705847,1200,0.00021342006377897448,0.0004475093510955513,0.016830900209876928,0.013916289164412607,0.0,0.0,0.015522555208997044,0.013695133551840528,0.0,0.0,1.0,1.0,1.0,1.0
427,0.010384953843660753,0.012677166463544257,0.0018097371771636623,0.06434152508154511,0.07702896744012833,0.08547091527110244,0.008587204699688229,0.0029697498677804016,0.08870475218648734,0.009242291794752151,0.0034990182196107823,0.019295522129383774,0.020355392697656377,0.0010278190020471811,0.0026509228628128767,0.0192954375530298,0.0203552110397238,0.0026561629492789507,0.0008951378986239433,1201,0.00021624552190062837,0.00045014010912976243,0.01683088996856519,0.013916229344003217,0.0,0.0,0.015522288644426696,0.013695035275955357,0.0,0.0,1.0,1.0,1.0,1.0
428,0.010344316633597236,0.012377608716766526,0.0017643714507866895,0.04791623633354902,0.04027141258120537,0.08617200491974704,0.008775709186425128,0.003015691980570738,0.08948359924782721,0.00944515082044397,0.003583726294499427,0.019696949764184714,0.020321306153678158,0.0012772108893841505,0.0010076290927827358,0.019229171844548837,0.02019772748867029,0.0010128191206604242,0.0010157790966331959,1300,0.00020301855454347398,0.00041916180612747454,0.01679942395823453,0.01389765442114051,0.0,0.0,0.016014836439957762,0.013815698923578366,0.0,0.0,1.0,1.0,1.0,1.0
429,0.01034174290432156,0.01237213067395843,0.001763936018525476,0.05416849907487631,0.04172890377230942,0.08617953410538612,0.008775989509604773,0.0030182794515858703,0.08948810371283343,0.009444958637785838,0.0035852075472023095,0.019687368695616773,0.020310015399986135,0.0010482689831405878,0.0010125990957021713,0.01968745330620468,0.02030994814164116,0.0010943789966404438,0.0010259191039949656,1301,0.00020556177956311856,0.00042153915153581793,0.016799502157814804,0.013897658274738491,0.0,0.0,0.01601475593753511,0.013815498491663601,0.0,0.0,1.0,1.0,1.0,1.0
430,0.010120970829272923,0.011984799234643101,0.0017228413124933694,0.04613323695957661,0.04180510947480798,0.08615338358223584,0.008740179057054955,0.0030521568717091704,0.08955818414606602,0.009483278709641845,0.0036068388065458924,0.01946834713958215,0.020348692139898913,0.0011665700003504753,0.0010533090680837631,0.019496071351521902,0.020046094291144234,0.0010494492016732693,0.001021909061819315,1400,0.00019363504535632208,0.00039454508692073564,0.01699730666136123,0.014087196787426554,0.0,0.0,0.015935620719972107,0.013728470883425827,0.0,0.0,1.0,1.0,1.0,1.0
431,0.01011867424520592,0.011979721486120068,0.001722445439016085,0.15062675741501153,0.05211693118326366,0.08616290411483753,0.008739661458275661,0.0030591755873667133,0.08956646217044373,0.009483821621042691,0.0036056387069939608,0.019459523432163825,0.02033799330016739,0.005296675954014063,0.001039458904415369,0.019459608572006914,0.02033785008885031,0.0010526289697736502,0.001304802019149065,1401,0.00019595027830507082,0.00039671879255895527,0.01699733131004326,0.014087164117671294,0.0,0.0,0.015935538380416444,0.013728288793158558,0.0,0.0,1.0,1.0,1.0,1.0
432,0.009850565743116465,0.011630041491113945,0.0016849643319508754,0.05887883412651718,0.04548425832763314,0.08618797894108825,0.008760207199868699,0.003046201811373043,0.08953415847052568,0.009496296964578571,0.0035825717805032086,0.019248035084994494,0.02032668106742727,0.0013113119639456272,0.0011065590661019087,0.01916561749705232,0.020067584769608883,0.001134559977799654,0.001116469968110323,1500,0.00018545888964671968,0.00037307220308966657,0.017447350208602417,0.014879881407510828,0.0,0.0,0.016015248739104454,0.013762078252886098,0.0,0.0,1.0,1.0,1.0,1.0
433,0.009848422496887495,0.011625130196374196,0.0016846021298047309,0.06596542941406369,0.052459344966337085,0.08617705120466491,0.00875774522642175,0.003038735140882618,0.0895236623467619,0.009493686726416858,0.003582143566620718,0.019239769720792298,0.020316285320404748,0.0012062408495694399,0.001120059983804822,0.019239832893502076,0.02031616269894808,0.0011553899385035038,0.0010940199717879295,1501,0.00018757179517946517,0.00037506018428614345,0.017447360023989274,0.014879905233077083,0.0,0.0,0.016015163748683302,0.013761937179832399,0.0,0.0,1.0,1.0,1.0,1.0
434,0.010096352412857276,0.011802468702464191,0.0016502128450693637,0.036842820001766086,0.049978074384853244,0.0866995750900535,0.008840446943635725,0.0029517778414209755,0.0901197594183339,0.009608912561403062,0.0032936625672175084,0.01836318242087468,0.020013391100583155,0.0013711219653487206,0.0011922509875148535,0.01959922057494192,0.0206663061167828,0.001189541071653366,0.0011723500210791826,1600,0.00017831114371820998,0.0003542558246486638,0.01762711621837905,0.013776342645866878,0.0,0.0,0.015467174157447005,0.012088072910845474,0.0,0.0,1.0,1.0,1.0,1.0
435,0.010095430047878448,0.011806285688731887,0.001649879603371073,0.04143871134147048,0.050724889850243926,0.08670800060709545,0.008841044597000771,0.002955137076583491,0.0901268928112885,0.009609545713517815,0.0032951984891304944,0.018363426729345256,0.020037997385582686,0.0012345111463218927,0.0011620998848229647,0.018357348715774192,0.0200123285122683,0.0012093810364603996,0.0012046699412167072,1601,0.00018027097117126605,0.00035610594738418256,0.017616212580343543,0.013794918281560124,0.0,0.0,0.015452673223095119,0.0120852476185873,0.0,0.0,1.0,1.0,1.0,1.0
436,0.009948192581422976,0.011576747327924287,0.0016181617400641748,0.0489233760163188,0.10776937077753246,0.08653835392320154,0.008790925419836932,0.002957049405092845,0.09003530821232643,0.009585282665603607,0.0032709975337345213,0.01816635590062944,0.02012010155579897,0.001612233929336071,0.0013436120934784412,0.018192272156516462,0.0198430905527348,0.0012403710279613733,0.001206750050187111,1700,0.0001716929612763676,0.0003373577323731713,0.017852340684674194,0.014027216358188412,0.0,0.0,0.015446095632164059,0.012046947073389696,0.0,0.0,1.0,1.0,1.0,1.0
437,0.009977383677320498,0.011639488443781626,0.0016178536361458242,0.05095902131870389,0.042295353254303336,0.08654650575952189,0.008791758436613551,0.0029538065791544325,0.09003746462677963,0.00958823409878442,0.003271399116306227,0.018189960480870935,0.02014877344389616,0.0053083470556885,0.0012561108451336622,0.018191120380432114,0.020178385685932367,0.0013131119776517153,0.0012321409303694963,1701,0.00017351997334987,0.0003390622439099026,0.017840712473117824,0.013990652455111174,0.0,0.0,0.015471861760766733,0.012066002981336955,0.0,0.0,1.0,1.0,1.0,1.0
438,0.009971190036301057,0.011866650965258428,0.0015884639702922333,0.0381437367759645,0.033516374649479985,0.08687565177577079,0.008870172486762798,0.0029540022892723177,0.09023332708383015,0.009622197009459002,0.00327516012603782,0.018164679006833558,0.02027954050716943,0.0014277829322963953,0.0012949311640113592,0.01824604274900809,0.02028450325515349,0.0013351619709283113,0.0012944310437887907,1800,0.00016594920383271376,0.00032239992731552424,0.01782878564138835,0.013875014099397455,0.0,0.0,0.015463441664273509,0.01199947682130802,0.0,0.0,1.0,1.0,1.0,1.0
439,0.00996958551059214,0.011862455990263473,0.0015881778636631537,0.038413904374465346,0.03085858258418739,0.08686571675708506,0.008867967573839328,0.002948683549105358,0.0902268805725626,0.009621007441095,0.0032770332055243405,0.018171774750735236,0.020276772161825517,0.0013587519060820341,0.001353302039206028,0.018171676358182818,0.020283640918604653,0.0013571809977293015,0.0013531020376831293,1801,0.00016761879476367294,0.00032398272520295314,0.017826833883470918,0.013869057863551849,0.0,0.0,0.015463280504612638,0.011999504609593526,0.0,0.0,1.0,1.0,1.0,1.0
