,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
312,0.008561822111617878,0.011577670341636745,0.0011860296664822508,0.03301185113377869,0.10677096620202065,0.09215739123302322,0.01053277448617716,0.003226647528885127,0.0957624879891293,0.011483867942740065,0.003376811848686167,0.017266222267662557,0.017527814262458443,0.0042368280701339245,0.0042196279391646385,0.017267122420043364,0.017524159352291506,0.004127806983888149,0.00414250697940588,5501,0.00016431390774481426,0.0004342351407101354,0.016665021976780183,0.012923323118641744,0.0,0.0,0.01624576352427406,0.012612785191830544,0.0,0.0,1.0,1.0,1.0,1.0
313,0.008519900732968584,0.011560286888511783,0.001179061554981905,0.17769863829016685,0.07971329265274107,0.09230795982472126,0.010608606969039045,0.0032467049877490544,0.09590325857195774,0.011571882999904413,0.003390839713339228,0.017279229203232355,0.017538943924473326,0.004153347108513117,0.004653600975871086,0.017256719760704836,0.017535267611752545,0.004442868987098336,0.0040070859249681234,5600,0.0001618481408412872,0.0004269984964940369,0.016591425614889445,0.012931344775566258,0.0,0.0,0.016230919879596285,0.012614320711367042,0.0,0.0,1.0,1.0,1.0,1.0
314,0.008521763819306053,0.0115623063284192,0.0011789920020348946,0.03930033161304891,0.03573057590983808,0.09230602450796167,0.010607551560416028,0.0032452640393725502,0.09589668334401563,0.011570449888241892,0.00339035832719963,0.017279905257845896,0.017536600994473954,0.0043162391521036625,0.004133648006245494,0.017282162278910763,0.017540520455061215,0.004267009207978845,0.004088767105713487,5601,0.00016223991301217978,0.0004273429509915478,0.016584391055873764,0.012933842955964708,0.0,0.0,0.016226817905164302,0.012616555056515582,0.0,0.0,1.0,1.0,1.0,1.0
315,0.008559238200073907,0.011454058511784371,0.001172186404199261,0.19691397086717188,0.036589099327102304,0.09232941205943979,0.010609176927317396,0.0032545345547231983,0.09591443627445409,0.011569553608832939,0.0033849498118968336,0.01726694345512171,0.017535084565927537,0.004290559096261859,0.004077636869624257,0.01728348774886389,0.017534137486094455,0.004287158139050007,0.004099257988855243,5700,0.00015982603075659978,0.00042032586300272157,0.016602104851045255,0.012939643539829517,0.0,0.0,0.01620131964085064,0.012640609692574988,0.0,0.0,1.0,1.0,1.0,1.0
316,0.008559072742734009,0.0114342473796539,0.0011721184592417592,0.22922695358283818,0.08638780773617327,0.09232368414156011,0.010608137641709876,0.0032569881280552545,0.09590966341886702,0.011568420846696943,0.0033852427655515624,0.017265281920673527,0.017540299684667818,0.004154666792601347,0.00412778789177537,0.017265263429650193,0.017533849830056628,0.0041253778617829084,0.004027137067168951,5701,0.00016020912653432932,0.00042066327533072723,0.016617660292821655,0.01293878206999169,0.0,0.0,0.016201367785569902,0.012640610867941313,0.0,0.0,1.0,1.0,1.0,1.0
317,0.008551316449860296,0.011425989352428277,0.0011654688561051217,0.032996983267366886,0.045444837072864175,0.09228712408191675,0.010583121024690447,0.0032420512943310523,0.09587813994961157,0.011544014500225007,0.003378121493948068,0.01725470670450647,0.017529204176844587,0.004470549989491701,0.00430042902007699,0.017258348253637788,0.017535956129566075,0.004374149022623897,0.004048057133331895,5800,0.00015786934520039186,0.00041387867803713323,0.01660828105031491,0.01297050867074875,0.0,0.0,0.01620152013851821,0.012660438419265176,0.0,0.0,1.0,1.0,1.0,1.0
318,0.00855115686680973,0.011425815805503269,0.0011654024551902046,0.04151667025871575,0.04100343957543373,0.09230722656402879,0.010588519915482831,0.0032445406883391667,0.095903816792979,0.011551339734330293,0.0033792416332702508,0.01726155076365942,0.01753669866316018,0.004317929036915302,0.0039830568712204695,0.01726155216845989,0.01753666009619079,0.004295378923416138,0.004171597771346569,5801,0.00015824709230797697,0.0004142123046194368,0.016608259133969506,0.012970800035385114,0.0,0.0,0.016201521144954763,0.012660481475220168,0.0,0.0,1.0,1.0,1.0,1.0
319,0.008517019015293222,0.011398350699258285,0.0011589026950467047,0.03356912103481591,0.06010681902989745,0.092388806215046,0.010615138130618207,0.003252903319289541,0.09602082510172327,0.011594127438667496,0.003382337466844108,0.017193064916774074,0.017488724088522773,0.004414379829540849,0.0045611809473484755,0.01718206777130122,0.01746868526179361,0.004345118999481201,0.004205178003758192,5900,0.00015599979363474178,0.00040767079428240407,0.01661818905392863,0.012997092117491083,0.0,0.0,0.016221456430475286,0.012683893833119584,0.0,0.0,1.0,1.0,1.0,1.0
320,0.0085168600180247,0.011398180141570157,0.001158837777799479,0.054542490281164646,0.03445220598950982,0.0923881833613248,0.01061462865861657,0.0032549794950097076,0.09601784265811265,0.011593193852981928,0.003381932063616737,0.01719146806220328,0.017487607564961895,0.005015943897888064,0.004316007951274514,0.01719144800733556,0.017487530188923562,0.004719061078503728,0.004369308007881045,5901,0.00015636569208729142,0.00040799405486669914,0.016618308370853953,0.012997098355974433,0.0,0.0,0.01622149951998234,0.01268390266701306,0.0,0.0,1.0,1.0,1.0,1.0
321,0.008529796731919842,0.011457068483203447,0.0011524820497522857,0.04494237620383501,0.04557212861254811,0.09231483829658466,0.010580235926537404,0.0032511392359349787,0.09593972228179604,0.011559450891959224,0.0033852543500928443,0.01722353439467856,0.0175104147827088,0.0045460599940270185,0.004440439864993095,0.017220856951647275,0.01750054419006382,0.004755700938403606,0.004312688950449228,6000,0.00015416643130649157,0.00040164366206876063,0.016597016459426135,0.013033668063976376,0.0,0.0,0.016234273199667214,0.012699248135767126,0.0,0.0,1.0,1.0,1.0,1.0
322,0.008529640804700945,0.011466733611033755,0.0011524185591147754,0.060099035734310746,0.03841233067214489,0.09231674873836154,0.01058011003282682,0.0032496920013140875,0.09594095913447793,0.01155986980682526,0.0033851562003463158,0.01722196761569155,0.01751033144184933,0.004494609776884317,0.005111123900860548,0.017221941653722032,0.017509247738708017,0.004860142013058066,0.004706970881670713,6001,0.00015452516431173677,0.00040196117055365263,0.016595858122295245,0.013035469994197775,0.0,0.0,0.0162343296571223,0.012699258628084402,0.0,0.0,1.0,1.0,1.0,1.0
323,0.008511520236737145,0.0114698608890664,0.0011462013689316263,0.0392417605035007,0.03431372018530965,0.09221963346671543,0.010539841513750986,0.003257876929674886,0.09587497695640232,0.011526270504161645,0.003388850965266157,0.017188978610473443,0.017505286112029728,0.005060743074864149,0.00543314591050148,0.017185605387402277,0.01747599883729952,0.004791222047060728,0.004658931167796254,6100,0.0001523834377467955,0.0003958044866699616,0.016635560997272876,0.013057929636075079,0.0,0.0,0.016236813629556892,0.012731372874084181,0.0,0.0,1.0,1.0,1.0,1.0
324,0.008511367401563276,0.011469697036411338,0.00114613925092972,0.072751424042508,0.04181369720026851,0.09221128359251748,0.01053855311934512,0.00325794274442359,0.09587088852993533,0.011525318687432104,0.003389109509240574,0.01718744199773925,0.017504220419343,0.004378058947622776,0.004264428047463298,0.01718741507443794,0.017504140886975883,0.004272609017789364,0.00437223888002336,6101,0.0001527335840755741,0.00039611474747274536,0.016635678454238696,0.013057948255840288,0.0,0.0,0.016236869042949666,0.012731380300235837,0.0,0.0,1.0,1.0,1.0,1.0
325,0.008455987787364503,0.011421326467648351,0.001140055398969861,0.043147586984559894,0.07435932103544474,0.09216034271199448,0.010511248203981222,0.0032721404795288175,0.09582948642010578,0.011504893030669273,0.003396448849786596,0.017170572120746044,0.017487159019055124,0.004646471003070474,0.014660706976428628,0.017155745351126135,0.017472120635642494,0.004617630038410425,0.004508430138230324,6200,0.0001506668348076254,0.0003901623914334423,0.01669760355472224,0.012997583966923281,0.0,0.0,0.016276636309385726,0.012725429378669549,0.0,0.0,1.0,1.0,1.0,1.0
326,0.008455837854594136,0.011421165169831084,0.001139994602500091,0.03861160622909665,0.037127030082046986,0.09215649650502776,0.010510307040671105,0.0032718172365766417,0.09582436982764908,0.011503748052001125,0.0033961332024888525,0.01716905394439725,0.01748610870226046,0.0045927700120955706,0.004848432028666139,0.017169028061445248,0.01748602741724734,0.004637481179088354,0.004444438964128494,6201,0.00015100977407964328,0.0003904667145327924,0.016697725159972043,0.012997588616126139,0.0,0.0,0.016276694079438037,0.012725442821388282,0.0,0.0,1.0,1.0,1.0,1.0
327,0.008442899041126556,0.011398516955507101,0.001134039163504924,0.0350609146989882,0.03419578168541193,0.09219327363688228,0.010567533471106045,0.0032662362744336395,0.09586252061198333,0.011563651815272507,0.0033943939120142743,0.01714591121452428,0.017445741697303653,0.00480828108265996,0.004838031949475408,0.017150612143293643,0.017465101251855554,0.004519769921898842,0.004553910112008452,6300,0.0001490016250588283,0.0003846963789431252,0.01667351557451715,0.012988550699267227,0.0,0.0,0.01627792869078591,0.012698577286216097,0.0,0.0,1.0,1.0,1.0,1.0
328,0.008442752476026745,0.011401629503893446,0.0011339796401391047,0.05635329685173929,0.09027495281770825,0.09221276839247411,0.010573983363060119,0.00326644523006457,0.09588365583075338,0.011569993069365857,0.0033941810174584488,0.017144419688914003,0.01744322610844754,0.006879176013171673,0.004856232088059187,0.017144394311674725,0.017444632362363342,0.004983132937923074,0.0049052429385483265,6301,0.00014934034819098023,0.00038499771121953724,0.016665281365932094,0.012993315423796328,0.0,0.0,0.01627798583980636,0.012698587135176203,0.0,0.0,1.0,1.0,1.0,1.0
329,0.0083936732758225,0.011375508502334914,0.0011281479447025893,0.03759610536508262,0.046913387486711144,0.09218397994578602,0.010587418992660823,0.0032458745724533483,0.09583529242081636,0.011584452892143576,0.0033830174743693653,0.017063957257161817,0.017353500186165806,0.004691630834713578,0.004579660017043352,0.017067595496421357,0.017395166127784585,0.0045554498210549355,0.004463749006390572,6400,0.00014737803923394385,0.0003793907705162453,0.016626428272116064,0.012971808624800305,0.0,0.0,0.01627580640475062,0.012711016802424788,0.0,0.0,1.0,1.0,1.0,1.0
330,0.008393530218594744,0.011375356172383402,0.0011280896485085672,0.055660521145910025,0.037870438769459724,0.09218079206075566,0.01058669935229722,0.0032465049627968205,0.09583351578972783,0.011583862640605446,0.0033831033915819684,0.01706249295024828,0.017352490714235003,0.004854012047871947,0.004767491947859526,0.017062470173742662,0.01735242118337928,0.0048423821572214365,0.004590380936861038,6401,0.0001477072017598022,0.00037968369284429687,0.016626537936018145,0.012971812604726485,0.0,0.0,0.016275859742568326,0.012711024625137348,0.0,0.0,1.0,1.0,1.0,1.0
331,0.008383391715456377,0.011397654658427766,0.0011223772660641181,0.031174531672149897,0.033471229020506144,0.09211089771829424,0.0105621772582605,0.003237187344726779,0.09572832452387997,0.011554405568614756,0.0033850210185088748,0.017092164635475787,0.017358517937245622,0.004758952185511589,0.004661571001634002,0.017100761710235793,0.01738598403587268,0.004722821060568094,0.004715900868177414,6500,0.00014579134143415605,0.00037423516903376783,0.01658961602234788,0.01297698138257724,0.0,0.0,0.01627302254936624,0.012732021447986361,0.0,0.0,1.0,1.0,1.0,1.0
332,0.008381832188690604,0.01139750673418166,0.0011223201534410771,0.03291730396449566,0.032115290174260736,0.09210679318451906,0.010561214716995747,0.0032368291745380963,0.09572263255954089,0.011553199075230692,0.0033850065219840643,0.01709180489624144,0.01735752290602921,0.00481410208158195,0.008013783022761345,0.01709069543773234,0.017357460137386004,0.004717360949143767,0.004931422881782055,6501,0.0001461139121170256,0.00037452260511108474,0.0165897210509145,0.012976985391113543,0.0,0.0,0.01627588016130006,0.012737378673913717,0.0,0.0,1.0,1.0,1.0,1.0
333,0.008383623580034577,0.011391043364442917,0.0011167228766198072,0.041341114323586226,0.11717251315712929,0.09215663436266668,0.010581945285744337,0.0032338962513713274,0.09577148744186795,0.011579775482894487,0.0033810554070588636,0.01708647472372768,0.017355955731424143,0.004944962915033102,0.004732911009341478,0.017085566940167038,0.01735442775606013,0.004738400923088193,0.004856972023844719,6600,0.0001442735272254317,0.0003692566662562088,0.016565346673140732,0.013001151714687203,0.0,0.0,0.016268976738740316,0.012757814350906265,0.0,0.0,1.0,1.0,1.0,1.0
334,0.008383486282831889,0.011388412963901919,0.0011166669061467476,0.07163439644500613,0.04264130350202322,0.09215319929007623,0.010581159720894013,0.0032317615330830253,0.09576627045575362,0.011578604969155139,0.00338075042580518,0.017085049771291955,0.017350682038864022,0.004811401944607496,0.004726171027868986,0.017085028966336124,0.017354913854566445,0.004815371939912438,0.004783291835337877,6601,0.00014458936797974518,0.00036953843000048236,0.016557559860095536,0.013003401845659249,0.0,0.0,0.016269023578804803,0.012757824828713172,0.0,0.0,1.0,1.0,1.0,1.0
335,0.00847144089162978,0.011436252854008991,0.00111118073637774,0.0423045305069536,0.03358771186321974,0.09220332164444334,0.010589400228238802,0.0032342524617441494,0.095812796463511,0.011583967274719763,0.003377278142836434,0.017137834814063467,0.017364533099030376,0.004966682987287641,0.004916962934657931,0.017122283390173666,0.017381847251472318,0.004867362091317773,0.004719392163679004,6700,0.0001427765842812382,0.00036440220289303717,0.016471042793333942,0.013017558087765186,0.0,0.0,0.016254672592536403,0.01272623483482781,0.0,0.0,1.0,1.0,1.0,1.0
336,0.008471293780262361,0.011436098660308506,0.0011111258686738992,0.029884896241128445,0.029882487142458558,0.09219779482359605,0.01058827806154891,0.0032342161837428367,0.09580877476876253,0.011583040856805905,0.0033775405023136395,0.017136431740327855,0.017363562263390402,0.004735441878437996,0.004737182054668665,0.01713640400021739,0.017363501398158794,0.004911381984129548,0.004698201082646847,6701,0.00014308669252228437,0.00036467924217948797,0.016471151369451778,0.01301756107469031,0.0,0.0,0.016254739881067695,0.012726246316108773,0.0,0.0,1.0,1.0,1.0,1.0
337,0.008448885816270277,0.011473475801416676,0.001105747002911111,0.29753029090352356,0.03747366135939956,0.09215798538882936,0.010567989889298749,0.003246063778190072,0.0957789307568209,0.011565292298318154,0.0033807224765962586,0.01713786249559305,0.0173815182078529,0.004959392827004194,0.0050334029365330935,0.017128056819527452,0.017343450096425957,0.005052854074165225,0.005070124054327607,6800,0.0001413303892160165,0.0003596988186927407,0.016514247326106915,0.013032646963895628,0.0,0.0,0.016286596117665322,0.012729501723918166,0.0,0.0,1.0,1.0,1.0,1.0
338,0.00844680968229759,0.011483120529013787,0.0011056932005072257,0.04731265874579549,0.033817249815911055,0.09215440377844156,0.010567109451880066,0.0032459261810925226,0.09577581789826155,0.011564503736184343,0.0033807875397062503,0.01713762574525668,0.01737839242132416,0.004923263099044561,0.0048937420360744,0.017136449673213084,0.01738050440805044,0.018814313923940063,0.004868212155997753,6801,0.00014163436875887496,0.0003599706951115643,0.016510089900085876,0.013033628617253618,0.0,0.0,0.01628998389841771,0.012732494213879524,0.0,0.0,1.0,1.0,1.0,1.0
339,0.008442457489138851,0.011476959713355864,0.0011004180189798634,0.052560372510924935,0.09149521891959012,0.0921246733068449,0.010545643728397771,0.003251168131232108,0.09576395233027502,0.01154639278705377,0.003392803355503321,0.017137300520975687,0.01739760932433337,0.005112494109198451,0.004901742096990347,0.01714855365744343,0.01737916437245573,0.0048633720725774765,0.004932032898068428,6900,0.0001399160474393341,0.00035511996247800077,0.01654946944211956,0.01307185906032873,0.0,0.0,0.016264229421114513,0.012823235573534184,0.0,0.0,1.0,1.0,1.0,1.0
340,0.008442316234755672,0.01147681088991885,0.0011003652461992828,0.052160799503326416,0.040716731222346425,0.09212879496072944,0.010546643303638125,0.0032509015635695925,0.09576985178706002,0.01154767025390585,0.003392944479329897,0.017135934620678063,0.01739667516477275,0.005023443140089512,0.004912123084068298,0.017135908381267898,0.017396608658201,0.004971663001924753,0.0049679630901664495,6901,0.00014021419509267384,0.00035538693225557587,0.016549579630135345,0.013071863980203853,0.0,0.0,0.016264297664754523,0.01282324577201989,0.0,0.0,1.0,1.0,1.0,1.0
341,0.008419058691737832,0.011438305564061025,0.001095190301093264,0.03207394713535905,0.03409013827331364,0.0920732971008554,0.010520693472348687,0.003245520497013,0.09571989071911868,0.011523932378289716,0.0033896798841888866,0.01709736005243095,0.017346140831876557,0.004954932956025004,0.004919782979413867,0.017093001904639665,0.017357900309448504,0.0048592721577733755,0.004763331962749362,7000,0.00013854160933073317,0.0003506716656075076,0.0165122663557089,0.013075050151232835,0.0,0.0,0.01625611752571554,0.012845579476515621,0.0,0.0,1.0,1.0,1.0,1.0
342,0.00842362895240224,0.01144520011708718,0.0010951385239420383,0.04489901545457542,0.03930125548504293,0.09208445037180205,0.01052293447646889,0.003245412798107645,0.09573357109965176,0.01152704745674173,0.0033901683605001964,0.01710495633738712,0.017353151409692194,0.005334245041012764,0.005636697867885232,0.017106812131597208,0.017354136963635046,0.006751295179128647,0.0054155748803168535,7001,0.00013883575334420716,0.00035093551447544177,0.016512137995773144,0.013070304055068243,0.0,0.0,0.01625367143645153,0.012839567095611529,0.0,0.0,1.0,1.0,1.0,1.0
343,0.00842039934272817,0.011459588555555018,0.0010900605289296825,0.0350706537719816,0.03230339172296226,0.09209672862353976,0.010518415259645506,0.003248033073973009,0.09575636311662095,0.011525278922000491,0.003394361287053066,0.01711220996429126,0.017360624812750153,0.005978649016469717,0.006134841125458479,0.01710427093345457,0.01735200093898967,0.006442733108997345,0.005596986971795559,7100,0.00013721299803871724,0.0003463557248279925,0.016513181326726297,0.013080633775779562,0.0,0.0,0.016280738270170972,0.012836906921379008,0.0,0.0,1.0,1.0,1.0,1.0
344,0.008420062691700602,0.011456852979700219,0.0010900097149948275,0.03693286096677184,0.040976073360070586,0.09209222783237814,0.010517460860104319,0.0032490598075656293,0.09575207105507172,0.01152422967376762,0.003394265665808152,0.017112302320450173,0.017363091276990626,0.0054857260547578335,0.006007240153849125,0.017110858288693805,0.01735965670306474,0.00534858601167798,0.005899948999285698,7101,0.00013750066012049167,0.00034661393935138927,0.016517339553470543,0.01308207229329502,0.0,0.0,0.016283265722796557,0.012838955920447433,0.0,0.0,1.0,1.0,1.0,1.0
345,0.008420909768697216,0.01145934645439423,0.0010850255355383336,0.11028079874813557,0.09443681058473885,0.09208782564527962,0.010505808160169886,0.0032382700406951063,0.09578542232370581,0.011522528215433307,0.003393391003205756,0.017073229778608978,0.0173133716948674,0.006298602093011141,0.005246044835075736,0.017091788861686805,0.017349945981712456,0.00543422601185739,0.0052275939378887415,7200,0.0001359160771130406,0.00034215437805280467,0.01646906247619302,0.013087104589621932,0.0,0.0,0.016246574435143137,0.012822607279071793,0.0,0.0,1.0,1.0,1.0,1.0
346,0.00842078842143924,0.011457363849336221,0.0010849756538935623,0.04409152315929532,0.02770343329757452,0.09208912247712403,0.010505690882601395,0.0032386593813168536,0.0957887114620769,0.011522737313946672,0.003393168417090371,0.01707278841561164,0.01731391617439509,0.005706347990781069,0.005196975078433752,0.017071932010993225,0.01731242534255008,0.0053854750003665686,0.005118024069815874,7201,0.00013619876357720616,0.0003424084286269518,0.016469497206120884,0.013087053533119534,0.0,0.0,0.016247049186954507,0.012822931901885947,0.0,0.0,1.0,1.0,1.0,1.0
347,0.008459494202675225,0.011497511211442117,0.0010800822982552911,0.08723487402312458,0.04086005548015237,0.09205139084055511,0.010495549615414553,0.0032616618391350075,0.09575869635030841,0.011511903473045898,0.0034044689029562487,0.017156529948626834,0.017438558554296962,0.005666496930643916,0.005164744099602103,0.017151053353430673,0.017373683975193455,0.00570721784606576,0.005448035895824432,7300,0.0001346438782525145,0.0003380574333843166,0.01655097111820547,0.013112492419851454,0.0,0.0,0.016268755417756287,0.01283869398027838,0.0,0.0,1.0,1.0,1.0,1.0
348,0.008456116058163708,0.011497372968674346,0.0010800333193735688,0.057527746772393584,0.045427866745740175,0.09205153133625953,0.010495308079037584,0.003261514112841851,0.09575662064360518,0.011511277229694939,0.0034046171451162775,0.017155654578375326,0.017437671696965366,0.007240538019686937,0.00626437203027308,0.017155215668648728,0.017437612084375328,0.006957715842872858,0.006619244115427136,7301,0.0001349211073776514,0.00033830680522498713,0.01655105713503844,0.013112502246701113,0.0,0.0,0.016268913541156303,0.012840485613308654,0.0,0.0,1.0,1.0,1.0,1.0
349,0.008457648969486921,0.011509698809326807,0.0010752279302727766,0.1864280782174319,0.03229996026493609,0.09207154979503364,0.010516569437831693,0.003270633617110511,0.09580165906046959,0.011541102163565348,0.003412068209565879,0.017155900030791576,0.01746689166942951,0.005891268840059638,0.005248025059700012,0.017153245959017228,0.01744236803811361,0.005623487057164311,0.005381646100431681,7400,0.00013340386841152534,0.0003340689605833953,0.01660283953913879,0.01309867782255909,0.0,0.0,0.016276478687381954,0.012813449990436255,0.0,0.0,1.0,1.0,1.0,1.0
350,0.008457520176496312,0.011509562533229196,0.0010751798259451232,0.043112259125337005,0.12323031574487686,0.09206585030937983,0.010515488512732419,0.003270418087038764,0.09579691732437472,0.011540109552233752,0.003411702447367577,0.017154632844114656,0.017466018496836003,0.10926844389177859,0.005172875011339784,0.017154603712098995,0.01746595584875272,0.005549237132072449,0.00533637497574091,7401,0.00013367605471048736,0.0003343140380238263,0.0166029404994774,0.013098687651926542,0.0,0.0,0.016276547341850276,0.01281346680722415,0.0,0.0,1.0,1.0,1.0,1.0
351,0.008441781551170717,0.011499141565955079,0.0010704596728066751,0.04315814538858831,0.04405642650090158,0.09205354004891696,0.010520614334045742,0.0032799914766638706,0.09579711611552112,0.011549894293854931,0.003417046321613283,0.017144125311860374,0.017476307282051167,0.006162320962175727,0.005424766102805734,0.017130514672493727,0.017441082196596958,0.005683977855369449,0.0053377049043774605,7500,0.0001321957893061456,0.00033018574003728615,0.016678480222047074,0.013080691236310312,0.0,0.0,0.016316656808912474,0.012807606135176453,0.0,0.0,1.0,1.0,1.0,1.0
352,0.008442902270223618,0.01150006416247728,0.0010704124160666878,0.04628981277346611,0.03787231957539916,0.0920567269377882,0.010521014147232556,0.0032786574271672303,0.09580048516831044,0.01155025174596976,0.0034166592355203604,0.017144425019575547,0.017473355613078213,0.0073908790946006775,0.005789127899333835,0.0171456876549871,0.01747673374841856,0.006435353076085448,0.006347422022372484,7501,0.00013246421289041276,0.0003304277723704088,0.016674930635736423,0.01307742479148405,0.0,0.0,0.016314467724874937,0.012805061252004432,0.0,0.0,1.0,1.0,1.0,1.0
353,0.0084455590816226,0.011495778427455671,0.0010657748878125303,0.16133427363820374,0.05919705983251333,0.09203125310814518,0.010501854347403736,0.0032775098935100295,0.09577068414865109,0.011529243171886092,0.0034107146464097565,0.017142374754646597,0.01748023159173037,0.006881445879116654,0.0058025480248034,0.017133269174836537,0.017459899345826542,0.006273251958191395,0.005710957804694772,7600,0.00013101831243958887,0.00032640349618655073,0.016690133739242802,0.013054100382746604,0.0,0.0,0.016322560133049856,0.012780319303626804,0.0,0.0,1.0,1.0,1.0,1.0
354,0.008445433945057859,0.01149564546023535,0.0010657284528661568,0.03945830627344549,0.03681412967853248,0.09202545688500766,0.010500779564572906,0.0032773054305071346,0.09576674717442375,0.011528382909688722,0.0034104203337915182,0.01714114282978369,0.017479386298380903,0.006192750995978713,0.005486896960064769,0.0171411129051713,0.017479316443889052,0.005879729054868221,0.0054730458650738,7601,0.00013128110451665877,0.00032664058703718693,0.01669024321440443,0.013054108888667575,0.0,0.0,0.016322628279368433,0.012780330862490273,0.0,0.0,1.0,1.0,1.0,1.0
355,0.008421346575430616,0.011440196664723006,0.0010611710512049989,0.037602713564410806,0.05838838987983763,0.09192918944181808,0.010470197703938621,0.0032852282440982675,0.09565635278944645,0.011493905095610076,0.003406812799882039,0.01709950236636806,0.01745563983630034,0.007030747132375836,0.005616087932139635,0.017092119079889546,0.017432818539897678,0.005825028987601399,0.005811758805066347,7700,0.0001298612709035567,0.0003227093075381113,0.016725812322590163,0.013072747248819665,0.0,0.0,0.016338179606816078,0.012804745416506646,0.0,0.0,1.0,1.0,1.0,1.0
356,0.008420241164107134,0.011440065392693856,0.0010611254133651349,0.04689400247298181,0.06494232499971986,0.09192649858528121,0.010469501062877203,0.0032850411718516916,0.09565382960917643,0.011493242089341842,0.0034064714802223557,0.017098146816201885,0.017454806465750525,0.006113120121881366,0.005536106880754232,0.01709825962694196,0.01745473219642226,0.005877258954569697,0.005824119085446,7701,0.00013011992606355718,0.00032294292397743677,0.016725924662684844,0.01307276382185612,0.0,0.0,0.016338399100552892,0.012804266119211358,0.0,0.0,1.0,1.0,1.0,1.0
357,0.008410566250872244,0.01140156961999002,0.0010566457465399743,0.037728326395154,0.03728748578578234,0.09181677725277797,0.010433945749474071,0.0032913258307387195,0.09552658171581609,0.011451940957947198,0.00340361195529942,0.017052149380058675,0.017423963604198477,0.006036289967596531,0.0055510669481009245,0.017052089238167308,0.017410341367178388,0.005581607110798359,0.0055669869761914015,7800,0.00012873119568329166,0.00031910713322406227,0.016720267014424996,0.013121415220476046,0.0,0.0,0.016329206539371345,0.012834964238596059,0.0,0.0,1.0,1.0,1.0,1.0
358,0.0084104453546089,0.011401440580326033,0.001056600882165492,0.03747334168292582,0.16850539157167077,0.09181766287481559,0.010433822677462484,0.003292448424586776,0.09553025933887997,0.011452278696113479,0.0034048793667491,0.017050955792188297,0.017423141763456704,0.005722278030589223,0.005380624905228615,0.017050927781212324,0.017423066744290443,0.005499976919963956,0.005363356089219451,7801,0.00012898599674806776,0.0003193375337267185,0.01672038092041943,0.013121434525386949,0.0,0.0,0.01632927327386279,0.012834979212894938,0.0,0.0,1.0,1.0,1.0,1.0
359,0.008409657754609114,0.011380378893449398,0.0010521966591223583,0.03387385024689138,0.038996392628178,0.09179332827737613,0.01042135422119248,0.0032910410976426385,0.09551751323957783,0.01144009485416924,0.0034017192767730057,0.017054290406474146,0.01741959656230206,0.0057880389504134655,0.005475576967000961,0.017059269861670313,0.01742529796542862,0.005505166947841644,0.005464336136355996,7900,0.0001276337837964553,0.0003156002439516774,0.0167411256309943,0.013073097454888856,0.0,0.0,0.016324682049233697,0.012806924467016999,0.0,0.0,1.0,1.0,1.0,1.0
360,0.008409538914060643,0.011380251638305684,0.0010521525455612166,0.03290124703198671,0.06395601853728294,0.09179499048611817,0.010421440641165585,0.0032910805627729277,0.09551873886905278,0.011440126972057992,0.003401542667559907,0.017053112115040597,0.01741878351468801,0.006115101044997573,0.00564412702806294,0.017053084433506165,0.017418709534514923,0.005867898929864168,0.0056283180601894855,7901,0.00012788405708683733,0.00031582673001117316,0.01674123388600858,0.013073113235007124,0.0,0.0,0.016324747209712796,0.012806936650938246,0.0,0.0,1.0,1.0,1.0,1.0
361,0.008425513633643227,0.011414105418946859,0.0010478215705058537,0.038275803439319134,0.04194043320603669,0.09185992079065348,0.010471938569693898,0.0032969505852787438,0.09564410616279097,0.011550405813573032,0.003408784610777301,0.01709111361321253,0.01746197045108751,0.006020949920639396,0.005669277859851718,0.017088413829792027,0.017444663933038937,0.005628637969493866,0.005598096875473857,8000,0.0001265731557197167,0.000312194547614964,0.016746812540385174,0.013079961991949898,0.0,0.0,0.016330989722868016,0.012771718842146089,0.0,0.0,1.0,1.0,1.0,1.0
362,0.008425396636641238,0.0114139790453864,0.0010477781860419708,0.03615890792571008,0.05109960259869695,0.09186036369619488,0.0104717684283711,0.0032967367186859187,0.09564343685922079,0.011550022759943513,0.0034084949665042705,0.01708994806866998,0.017461188944614917,0.005833529168739915,0.005642967065796256,0.017089920312756704,0.017461093741651085,0.0055900870356708765,0.005588506814092398,8001,0.00012681915688254113,0.00031241735275567336,0.016746947376779505,0.013079990053064941,0.0,0.0,0.01633105751357079,0.012771728496538714,0.0,0.0,1.0,1.0,1.0,1.0
