,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.012782724564427757,0.014522485771240209,0.002929253866728684,0.25466263899579644,0.14453221461735666,0.07604473485780446,0.006417469687631128,0.002490548997756619,0.07876403843427619,0.007082066230606545,0.002569967684967066,0.0183172214636414,0.01961854311459376,0.0005391531158238649,0.0005209629889577627,0.018525511164429475,0.019640366144781075,0.0005155240651220083,0.0004950228612869978,500,0.0004446048108191864,0.0015439629455926652,0.01600266283899356,0.017105901436073805,0.0,0.0,0.013819127458732395,0.015454198805081483,0.0,0.0,1.0,1.0,1.0,1.0
11,0.012757291325959456,0.014507034020130748,0.002927480710201744,0.28168439539149404,0.23200133466161788,0.07598798768571997,0.006409507612720906,0.00249001241809089,0.07871150540216942,0.007074479872101744,0.0025734389024520987,0.018320053688270943,0.019625569960528652,0.0005138630513101816,0.0005185441114008427,0.018300616444274952,0.01959496118037916,0.0004661839921027422,0.0004802132025361061,501,0.0004553216531063898,0.0015524890035545017,0.01603168077742614,0.0171396854521442,0.0,0.0,0.013809662917565082,0.015467462489368639,0.0,0.0,1.0,1.0,1.0,1.0
12,0.013056794573125698,0.01423750002252681,0.002770597615834367,0.1604739751201123,0.13109735795296729,0.07641487024400612,0.006488387544409898,0.002575830089466704,0.07901981629399807,0.007171180691893823,0.0025901354802798492,0.0179421061657802,0.019911647007396803,0.0006052840035408735,0.0006230140570551157,0.018229537934797636,0.01992567138642536,0.0006145939696580172,0.0005912638735026121,600,0.0003924168950787451,0.0013082199661379498,0.016095480134344434,0.017040299446024466,0.0,0.0,0.014003437858972465,0.015221873150722447,0.0,0.0,1.0,1.0,1.0,1.0
13,0.013051840947006269,0.014225659310829092,0.0027691782520532634,0.16398922191001475,0.09875315870158374,0.07640055429811696,0.006485226878321986,0.0025722764318439526,0.07901769000171088,0.007171097927704743,0.002590345829567542,0.017929640604408745,0.019895557424612974,0.0005683139897882938,0.0005513739306479692,0.017929651755298627,0.019891142644216597,0.0005816740449517965,0.000543203903362155,601,0.0004009459649494971,0.0013152274972706441,0.01609792304103509,0.017044730803050995,0.0,0.0,0.014003362042892742,0.015221895964537555,0.0,0.0,1.0,1.0,1.0,1.0
14,0.013167260458789957,0.014802397670677932,0.0026415417991157014,0.12864558841101825,0.12412371626123786,0.07797608717556545,0.006831238714767683,0.0027611919475107904,0.0803821821377744,0.0074851810810984895,0.0029360961490796037,0.01918717751742262,0.020912395570949635,0.0006516838911920786,0.000640154117718339,0.018419301080854864,0.02040677849725523,0.0006355538498610258,0.0005843141116201878,700,0.0003625156971281637,0.0011414120984540102,0.015604685542000897,0.018096366768152874,0.0,0.0,0.015450241910860347,0.016187088989452182,0.0,0.0,1.0,1.0,1.0,1.0
15,0.013162203392718778,0.014790504342536188,0.002640368823029364,0.14284110791049898,0.09897313406690955,0.07795596612384716,0.0068273866030430265,0.002758993919153213,0.0803641727972126,0.0074812489772754604,0.0029372715356963588,0.019172683215036727,0.020892303415721382,0.0006612339057028294,0.0006472240202128887,0.01917411264543012,0.020892366277408897,0.0006342441774904728,0.0006112740375101566,701,0.00036949841430512943,0.0011472858681406692,0.015603592093356195,0.018096638205610395,0.0,0.0,0.0154490491166708,0.016185610121587413,0.0,0.0,1.0,1.0,1.0,1.0
16,0.013554742454529332,0.014769025242383686,0.002533601260747202,0.11554701998829842,0.20447760494425893,0.07859236672859907,0.006902826513920594,0.002839368932460878,0.08088164710819622,0.0075728491164996315,0.002960778629162205,0.019296395658926546,0.02074641485015541,0.0006871349178254604,0.0006780840922147036,0.019724494271486086,0.021701617151880463,0.0006621640641242266,0.0006557239685207605,800,0.000331681421809507,0.0010135092284691799,0.01504716163918894,0.01621935721657323,0.0,0.0,0.014959404509427787,0.01595057644955337,0.0,0.0,1.0,1.0,1.0,1.0
17,0.013548864497940294,0.014763591165033738,0.002532608470182881,0.0770428222604096,0.2036257318686694,0.07857588815168079,0.006899810034850187,0.0028392079843974276,0.08086106705939249,0.007568516241101117,0.002957591136195592,0.01928588217467761,0.020749690847203947,0.000695353839546442,0.0006972539704293013,0.019284692077109034,0.020751554820668375,0.0006767138838768005,0.0006561439950019121,801,0.000337572126275251,0.0010185497540541124,0.015053729479738211,0.016214759135203916,0.0,0.0,0.014960814010428192,0.015951285019432066,0.0,0.0,1.0,1.0,1.0,1.0
18,0.013491033847442907,0.014623371174051634,0.002441387443658643,0.0770719526335597,0.1246169141959399,0.07890584782906952,0.0069962852002289095,0.0027030331388900866,0.08105136656531485,0.007614072944877739,0.002964617573555016,0.019080901999076402,0.019843281459342742,0.0007927149999886751,0.0007238849066197872,0.019173028442388704,0.02069427371451479,0.0008016049396246672,0.0007448038086295128,900,0.00030685456425667335,0.0009128445045075689,0.014224640758806058,0.016431378349980808,1.0,0.0,0.014827515230182635,0.01572523855040648,0.0,0.0,1.0,1.0,1.0,1.0
19,0.013477147818145543,0.014616132774642037,0.0024405314171355736,0.08402877347543836,0.11931212991476059,0.07888817608691645,0.006992939918251742,0.0027016065297344807,0.08102776322575356,0.007609680025649489,0.00296407325193753,0.019078252579927533,0.019836243348995267,0.001011736923828721,0.000746225006878376,0.019070433877914267,0.019834300437257632,0.0007505849935114384,0.0007328051142394543,901,0.0003119030418672113,0.0009172205686006294,0.014228368611934099,0.01643327534771032,1.0,0.0,0.014836803457346504,0.015730838572376147,0.0,0.0,1.0,1.0,1.0,1.0
20,0.013288972508609907,0.014452381254074758,0.002361283552334873,0.06480238912627101,0.07609309814870358,0.07927304882700857,0.007048971167890734,0.002817754591554825,0.08145734608777788,0.0076835955932308625,0.002974364110380916,0.018977200476410376,0.020135706272985866,0.0008851659949868917,0.0008244549389928579,0.019058286185691345,0.01974514708826215,0.0008087861351668835,0.0007802348118275404,1000,0.00028651619140717104,0.0008319429199654802,0.014588958410114648,0.01573183649571946,0.0,0.0,0.014708807324536275,0.01562595279592197,0.0,0.0,1.0,1.0,1.0,1.0
21,0.01328502948972743,0.014446040814953142,0.002360534414101749,0.0569058156106621,0.07755810394883156,0.07926273053020376,0.007046813758688224,0.002815630808537989,0.08144633988916491,0.007681189858192281,0.002972854864621291,0.01896793228360607,0.020123876513640955,0.0008876761421561241,0.0008325958624482155,0.018967845614592763,0.020123958234140704,0.0008637451101094484,0.0008355150930583477,1001,0.00029095993062948854,0.0008358294281965226,0.014588874254086193,0.015731714135217373,0.0,0.0,0.014708916956624317,0.015625631527359518,0.0,0.0,1.0,1.0,1.0,1.0
22,0.01303352927120049,0.014259829311429741,0.002290754921373926,0.05148052214644849,0.058934837812557817,0.07899925328890932,0.006990495116273864,0.0027724002508020987,0.0811366841765316,0.0076410080213455776,0.0030133252249141683,0.018914875965526046,0.019903539381257565,0.001000226940959692,0.000985866878181696,0.018859606090456803,0.019930528778102644,0.0009755161590874195,0.0009051859378814697,1100,0.0002693444464970807,0.0007650042496804782,0.01452806654274185,0.015775132878877073,0.0,0.0,0.01480599958683396,0.015699657967954087,0.0,0.0,1.0,1.0,1.0,1.0
23,0.01302983510873647,0.014253997039920738,0.0022900913191000118,0.055687755113467574,0.052608531434088945,0.07899517919043401,0.006989124336040174,0.0027709049645706736,0.08112077165125443,0.007637887575021413,0.0030121456767823007,0.018911195716915234,0.019892776162917635,0.0009503660257905722,0.0009125559590756893,0.018911161544495927,0.019892804330648953,0.0009185760281980038,0.0009094360284507275,1101,0.0002732658518931471,0.000768459739415464,0.014528036964961667,0.01577510752713576,0.0,0.0,0.014806065808721257,0.015699361019475798,0.0,0.0,1.0,1.0,1.0,1.0
24,0.01316884314206226,0.014195358999881679,0.002227962640134134,0.07929062517359853,0.06712303520180285,0.07901147690195058,0.006986615428403847,0.002760468331272174,0.08118862172859577,0.007658998683642237,0.0029836748864328355,0.01886501333209716,0.019753852006912292,0.000977015821263194,0.0009106560610234737,0.01889488735543531,0.01973930690738087,0.0009713859762996435,0.0009154470171779394,1200,0.0002548380165113444,0.0007092380519626773,0.014469931467322788,0.015811395874372622,0.0,0.0,0.014741325619736689,0.01579591619205876,0.0,0.0,1.0,1.0,1.0,1.0
25,0.01316761847035522,0.014162569741504392,0.0022273688334322,0.055532714584842324,0.05344358738511801,0.07902510093747121,0.006987902049419689,0.002762538006019395,0.0811956367160024,0.00765959294403316,0.002981134330836378,0.018932906188040027,0.019752923941342898,0.000995356123894453,0.0009435759857296944,0.01885980261728582,0.019744244220177933,0.0010533269960433245,0.000939896097406745,1201,0.0002583445879195343,0.000712368319370206,0.014494734109386785,0.015801091558523127,0.0,0.0,0.014432717029692963,0.015213830939847978,0.0,0.0,1.0,1.0,1.0,1.0
26,0.013077347431741557,0.014381889749025725,0.0021715340932759257,0.06057867384515703,0.06125991162844002,0.079599063721148,0.007113497670592718,0.002795701587964333,0.08169571509545726,0.007769976821940862,0.0029885867997853357,0.018708540982548094,0.01960190112648709,0.001221007900312543,0.0010626371949911118,0.018767069668914012,0.019729679521226076,0.001085876952856779,0.0010493460576981306,1300,0.00024257265247581576,0.0006620136249981851,0.014333462531659817,0.015650912755983452,1.0,0.0,0.014323250640681497,0.015204400830979896,0.0,0.0,1.0,1.0,1.0,1.0
27,0.013074039376279413,0.014377150243898844,0.00217099817664674,0.05133497901260853,0.061486264457926154,0.0796045101175008,0.007113699274340291,0.00279400179189877,0.08170445060151342,0.007771763813275296,0.0029908605806726143,0.018701099557178625,0.019593206453565284,0.0010722170118242502,0.001015466870740056,0.018701064878426998,0.019593307665088724,0.0010715869721025229,0.0009896359406411648,1301,0.0002457223480998993,0.0006648413009153986,0.0143333644368605,0.01565081115349822,1.0,0.0,0.014323150252927672,0.015204112197851583,0.0,0.0,1.0,1.0,1.0,1.0
28,0.013395199076085815,0.01438452380696784,0.0021204200769149163,0.0638273754157126,0.10657493467442691,0.07988871444467865,0.007154968962222832,0.0028173169701509707,0.08185798304687134,0.007788610592401432,0.0029715585412366024,0.01927563307346976,0.019748263167033174,0.001129108015447855,0.0010734170209616423,0.018920773227991072,0.019806374112090783,0.0010631270706653595,0.0010340269654989243,1400,0.00023192919320760432,0.0006210065160032276,0.014316644611990392,0.015588866901751392,1.0,0.0,0.014547884180022503,0.015150088992086384,0.0,0.0,1.0,1.0,1.0,1.0
29,0.013391512008764497,0.014380117589050237,0.002119932848019797,0.0621503870934248,0.06625532545149326,0.07989055303163928,0.007154212752374931,0.0028243643993913887,0.08185932861326473,0.007788293951231573,0.002973280852269183,0.019267494041839972,0.019740161996694768,0.0011541571002453566,0.0011280078906565905,0.019267893850416884,0.019740159677815124,0.0011313068680465221,0.0011630069930106401,1401,0.0002347927983306808,0.0006235956073438729,0.014316618165352067,0.015588894414853068,1.0,0.0,0.014547626466599883,0.015149890799556092,0.0,0.0,1.0,1.0,1.0,1.0
30,0.013038728980627414,0.014290182771499665,0.0020738022547087697,0.04562561074271798,0.12507958034984767,0.08033238099938782,0.007265700020007421,0.0028361101020929662,0.082367080477801,0.007895749871786109,0.002957365911130584,0.01874750775639067,0.0198362775085213,0.001239788020029664,0.0011639881413429976,0.01928558844616022,0.019855961393658417,0.0012033681850880384,0.001191057963296771,1500,0.0002225922888035822,0.0005857516191660995,0.014284863717778378,0.01556551969176799,1.0,0.0,0.013981473629423029,0.015021646007765135,0.0,0.0,1.0,1.0,1.0,1.0
31,0.0130362267632688,0.01428613911188964,0.0020733564674519766,0.048503400292247534,0.06174210039898753,0.08037951602593522,0.007275300910763224,0.0028355921969221193,0.08241573439472895,0.007906793663994086,0.002957619851108713,0.01874128409936011,0.019828645459267547,0.0013222689740359783,0.0013835190329700708,0.0187413266819215,0.019828657697973026,0.0012375880032777786,0.001207577995955944,1501,0.00022522008508286446,0.0005881394311848137,0.01428481269593291,0.015565510119325866,1.0,0.0,0.013981551175984413,0.015021301478478173,0.0,0.0,1.0,1.0,1.0,1.0
32,0.013061248395287614,0.014230374429135016,0.002031031193931525,0.05941092502325773,0.059084336971864104,0.08070283818091058,0.007342361220564016,0.002840196563909906,0.08296306983276454,0.008011908091821113,0.002967032483532828,0.018738961811958228,0.019606036750979366,0.0013250689953565598,0.014381594955921173,0.01874625973054458,0.019775723532311953,0.0013269390910863876,0.009847145061939955,1600,0.00021413285379697717,0.0005545260643618574,0.014192809457990724,0.015417267536850816,1.0,0.0,0.0140035822190851,0.015010591785587587,0.0,0.0,1.0,1.0,1.0,1.0
33,0.01306213195895938,0.014226748174447372,0.0020306210503028593,0.05400687921792269,0.04687864473089576,0.08068687141144343,0.00733971573910705,0.002842408329288696,0.08294756439186321,0.008009049268377354,0.0029663163994274526,0.018740360744165255,0.01960385178085112,0.0012809790205210447,0.0012287981808185577,0.01874214002327383,0.019603916502916797,0.001319248927757144,0.0012406590394675732,1601,0.00021652308390983293,0.0005567037623935276,0.014192726000053573,0.015417209825380213,1.0,0.0,0.01400179806765659,0.015008594536946607,0.0,0.0,1.0,1.0,1.0,1.0
34,0.012973764719625601,0.014198906950885517,0.0019915836800789848,0.04890553583391011,0.11029819119721651,0.08063457865972179,0.007326088587424517,0.0028360739243920817,0.08291085368702847,0.008001270262111448,0.0029627432069753473,0.018657572339640455,0.0194330862095632,0.0015686210244894028,0.0014111690688878298,0.01865238074401654,0.019406911414413967,0.007357429014518857,0.001373529201373458,1700,0.0002064070413659459,0.0005267726153938723,0.014241624082275552,0.015448332365871705,0.0,0.0,0.01398409945979411,0.01506225813126668,0.0,0.0,1.0,1.0,1.0,1.0
35,0.013106013770720579,0.014226987316408824,0.0019912044752563992,0.05125052039511502,0.06294183898717165,0.08067740445608722,0.007335511865868066,0.0028397004619006684,0.08291023200134845,0.008001698050621906,0.0029576038902234484,0.018695847700623457,0.019465603538101853,0.0013289791531860828,0.0012371479533612728,0.018682989382358867,0.019458675306736534,0.0012786078732460737,0.0013336879201233387,1701,0.00020864077674855562,0.0005288191319537686,0.014244705459793379,0.01545681908225248,0.0,0.0,0.013967397130550145,0.01507264670674894,0.0,0.0,1.0,1.0,1.0,1.0
36,0.01311348773113755,0.01438061966847322,0.0019550325788212104,0.09059709450230002,0.05065954360179603,0.08078562003018941,0.007363540968597516,0.0028378833962043504,0.08306758745082979,0.008045047712461026,0.002945144554198704,0.018639292060711174,0.01932565958613728,0.0014536501839756966,0.0014140589628368616,0.018671644106040365,0.019464947101740987,0.001477499958127737,0.0014258399605751038,1800,0.00019947943127961593,0.000502145208572646,0.014053022720201709,0.015418380185663756,1.0,0.0,0.013943342447293965,0.015049572850034837,0.0,0.0,1.0,1.0,1.0,1.0
37,0.01310665555040902,0.014415749563928663,0.00195468044758542,0.050713336328044534,0.044151939917355776,0.08078950334788836,0.007363217136319881,0.002833666892518464,0.08307901306478312,0.00804650351911259,0.0029444259339800566,0.018635025649282808,0.01930261274044876,0.0014334588777273893,0.0013522489462047815,0.01863416534605959,0.01931974977564212,0.0014663490001112223,0.0013938588090240955,1801,0.00020154290442886928,0.0005040445146071467,0.014039138783784023,0.015384751046026723,1.0,0.0,0.013943226347461006,0.015047995679386306,0.0,0.0,1.0,1.0,1.0,1.0
38,0.01303990228387509,0.014449281606652434,0.001921025093627747,0.04936740407720208,0.043596148723736405,0.08094369034344669,0.007408961860338206,0.002816108452711434,0.08330291417785039,0.008130666620187528,0.0029523268948344976,0.018546631000753197,0.019204440062575406,0.0014956500381231308,0.0015127300284802914,0.01853154772956117,0.019225007934836218,0.0014890499878674746,0.0014085990842431784,1900,0.00019333319359879296,0.00047992622320186675,0.014023346095708258,0.015303654550923867,1.0,0.0,0.01391902003222335,0.015062780134645784,0.0,0.0,1.0,1.0,1.0,1.0
39,0.01303783844291201,0.014446236195915552,0.0019206968254918914,0.04772883397527039,0.038131407694891095,0.080925990416027,0.007406287321500742,0.002814920263878026,0.08328650572470271,0.008127955032549813,0.002951059594352706,0.018541597459382678,0.019198867687716503,0.0025225060526281595,0.0014732088893651962,0.018541743198106943,0.019198957286607476,0.001447470160201192,0.0014269601088017225,1901,0.00019524712991340502,0.0004816894689354388,0.014023265401874206,0.015303561561137602,1.0,0.0,0.013919054423414972,0.015062435582326159,0.0,0.0,1.0,1.0,1.0,1.0
40,0.013023831538886938,0.014431328990171216,0.0018892667792313159,0.05732941860333085,0.05276045482605696,0.08082554408781906,0.007379564425585329,0.0028000768618104983,0.08322846197700418,0.00812047340213972,0.0029625036870926714,0.018456898790494065,0.01906606526762481,0.0016160609666258097,0.0015412599314004183,0.01846640861004086,0.0191120758458357,0.0016324210446327925,0.0023355958983302116,2000,0.00018747836476039564,0.0004597520614089184,0.01399822930852863,0.015220779262855007,1.0,0.0,0.013891028886711192,0.015057735378240471,0.0,0.0,1.0,1.0,1.0,1.0
41,0.013013952343085966,0.014428410310372286,0.0018889596812448866,0.11753118154592812,0.03970744786784053,0.08081187844145614,0.007377327428004097,0.0027987374093222882,0.08321439806674329,0.008118306355611456,0.0029630794037461233,0.018455359773605743,0.01906083577355778,0.001633570995181799,0.001610680017620325,0.01845227853356684,0.019060886871457114,0.0017267318908125162,0.0016099410131573677,2001,0.00018926707407051162,0.0004614046956428758,0.01399816630074322,0.015220733335898223,1.0,0.0,0.013888005444383102,0.015059164413129749,0.0,0.0,1.0,1.0,1.0,1.0
42,0.013033198522075747,0.014384051162716335,0.0018595095868462802,0.04966426338069141,0.04089472256600857,0.080877572926173,0.007374705989072332,0.00281847951541299,0.08323111564947369,0.008117913380808948,0.0029695895177436664,0.018631911663443468,0.019095775947058725,0.0016203210689127445,0.001604591030627489,0.01864095082186025,0.019187053578968542,0.0016696809325367212,0.0016040611080825329,2100,0.00018217529236867928,0.0004415072129519278,0.01391341015317486,0.015170070088437985,1.0,0.0,0.01389786089795659,0.01506211545453206,0.0,0.0,1.0,1.0,1.0,1.0
43,0.013031368412280569,0.014381370143819294,0.001859221380148105,0.0509964011143893,0.04088945407420397,0.08087637178469674,0.007374110439597932,0.0028180485948704603,0.08322602708914836,0.008116592590288556,0.0029683821327733634,0.01862734620989428,0.019090845745050322,0.0016766111366450787,0.0015201400965452194,0.01862747842485738,0.019090904429943684,0.0015812099445611238,0.0015004300512373447,2101,0.00018385674332468548,0.00044306527368915817,0.013913359521264592,0.015169996661573808,1.0,0.0,0.013897884917514137,0.015061790555428316,0.0,0.0,1.0,1.0,1.0,1.0
44,0.013171505083818166,0.014319375783718793,0.0018315427880853312,0.05765342642553151,0.040736034978181124,0.08085192894898006,0.0073594244468830885,0.0028077631327121867,0.08313186643572383,0.008093194931361219,0.0030179591857985738,0.018626734959525125,0.0189446754302187,0.0019803231116384268,0.0016662408597767353,0.01863162442757313,0.019014702541608208,0.0017309410031884909,0.0016553811728954315,2200,0.00017733331401409023,0.0004247703752330128,0.013910649428987818,0.01507137141542915,1.0,0.0,0.013924477169552214,0.015102374248118318,0.0,0.0,1.0,1.0,1.0,1.0
45,0.013169776490465468,0.01431700243297411,0.001831271528782181,0.0429364419542253,0.17460721777752042,0.08084436230613433,0.007358000434746188,0.002807280497223604,0.08312774583801155,0.008092078933257047,0.003016950369522856,0.018622479858861306,0.018940236731380067,0.0017256219871342182,0.0017172209918498993,0.018622586191284173,0.018940247096804717,0.0017061010003089905,0.0016954310704022646,2201,0.00017891554692822204,0.0004262403862768721,0.01391065521591391,0.015071331854368184,1.0,0.0,0.013924431588712448,0.015102077384335671,0.0,0.0,1.0,1.0,1.0,1.0
46,0.013504072131293291,0.014318634484332415,0.0018051859898932585,0.040448738960549235,0.0427822838537395,0.08119344077995456,0.007584781952452036,0.0028001575070108094,0.08321371166917188,0.008131090936142426,0.003032191380533058,0.018726120756691902,0.01892423526912142,0.001768680987879634,0.0016396010760217905,0.0186341411651887,0.01899543333628414,0.0017510219477117062,0.0016662809066474438,2300,0.00017427855115973917,0.00040958672441972167,0.013903370469793442,0.014957383081322172,1.0,0.0,0.014169922340323287,0.015052997291645512,0.0,0.0,1.0,1.0,1.0,1.0
47,0.0135019810666571,0.014256603657255465,0.0018049300077585314,0.04819366196170449,0.054783787578344345,0.08113599635411729,0.007575365418474006,0.0028369552680615434,0.08321140269739206,0.008130666715265916,0.0030315668044445104,0.01872179660156044,0.01890460801354726,0.001819391967728734,0.0018149921670556068,0.018721808658066216,0.01892003489283015,0.0018499318975955248,0.0018083520699292421,2301,0.00017577205476776827,0.00041115398904414236,0.013929501915992317,0.014936033667866595,1.0,0.0,0.014169943903080146,0.015052862177041517,0.0,0.0,1.0,1.0,1.0,1.0
48,0.013600215429109788,0.01437565657628277,0.0017802836920632358,0.04214691277593374,0.04610374802723527,0.08113928448717607,0.007637781769193944,0.0028166164121773665,0.08328922542942582,0.008213136746380717,0.003012196315776732,0.018704657978773763,0.018878992640819547,0.001867332961410284,0.0017859309446066618,0.018778493733131008,0.018955493069131843,0.0018300020601600409,0.0017904611304402351,2400,0.0001701355882089964,0.00039598231285197,0.013887653041544106,0.014854085569894737,1.0,0.0,0.014087306606833544,0.0149044261926526,0.0,0.0,1.0,1.0,1.0,1.0
49,0.013598276522479594,0.014373788967828198,0.0017800415424829826,0.04337196843698621,0.03971554082818329,0.08113824382596793,0.0076372023178097916,0.0028162339362640897,0.0832878206302841,0.008212398730667144,0.003011561180448387,0.018700636286678694,0.018875186926210746,0.002043144078925252,0.001862403005361557,0.01870063649745875,0.018875287193298475,0.0019097630865871906,0.0017892119940370321,2401,0.0001715452516684205,0.000397297990510893,0.013887617313028322,0.01485392264212728,1.0,0.0,0.014087454161359531,0.014904289180302628,0.0,0.0,1.0,1.0,1.0,1.0
