,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
571,0.01167061848757023,0.010501601269924806,0.0009573378815106752,0.022866118932142854,0.027854006504639983,0.08817943583514781,0.009468561554890592,0.0032686825150696638,0.09187100936495203,0.010212901026587326,0.003854019680329268,0.01908650791831947,0.01810781619337174,0.00580700091086328,0.005683250026777387,0.01909966464452368,0.018109434699548968,0.005783359985798597,0.005774721037596464,8401,7.198903419100797e-05,9.656438047340124e-05,0.01637658371761472,0.010550617268234062,0.0,0.0,0.016785729098634943,0.012301623165732847,0.0,0.0,1.0,1.0,1.0,1.0
572,0.011681371659729697,0.010503959082555078,0.0009536285393836987,0.009242706000804901,0.03845980018377304,0.0881706556582687,0.00946333117709841,0.003258338848872948,0.09184813900779883,0.010204179182757423,0.003811193485089209,0.01892480679242018,0.018049836960753383,0.005845431005582213,0.005856241099536419,0.019075130912289504,0.01808974586797541,0.00592911196872592,0.0058636709582060575,8500,7.137109592856962e-05,9.566027984829528e-05,0.01639914254809827,0.010540429143396066,0.0,0.0,0.016751902618143015,0.01228154463600414,0.0,0.0,1.0,1.0,1.0,1.0
573,0.011681248379150503,0.010502437769558729,0.0009535913637817829,0.02867186930961907,0.030014051822945476,0.08816737629947748,0.009462650688692764,0.003258555717452029,0.09184567274196527,0.010203574030302682,0.003810929170707771,0.018924113416078553,0.018050365158285175,0.005885211983695626,0.0057825508993119,0.01892383642058734,0.018048328310965468,0.0058034309186041355,0.005771150114014745,8501,7.158696438477706e-05,9.587329161751138e-05,0.016399693983098974,0.010540848336137278,0.0,0.0,0.016752084054863517,0.012281620833783485,0.0,0.0,1.0,1.0,1.0,1.0
574,0.011705546268536768,0.010471461557505567,0.0009499394172479827,0.008960625855252147,0.025014158338308334,0.08813760340599873,0.009454690147732488,0.0032677184860106633,0.09182292756760499,0.010196529092878742,0.003840580610221185,0.019049235718685227,0.01808530114796919,0.005912751890718937,0.005791491130366921,0.0189506789076237,0.018079197109450558,0.005851621041074395,0.005867542000487447,8600,7.098099746631416e-05,9.49878923537097e-05,0.016360524860459066,0.01055752506590982,0.0,0.0,0.016775301557093954,0.012332391642515327,0.0,0.0,1.0,1.0,1.0,1.0
575,0.01170845282333573,0.010476759062895486,0.0009499028135404384,0.015184813644737005,0.05307732755318284,0.08814467123810722,0.009455957683514156,0.00326559524465181,0.09183152535160868,0.010198302987389694,0.0038362021229888248,0.019036914277331743,0.01808326124654738,0.006022692890837789,0.005827290937304497,0.019051448330857663,0.01808972237659944,0.005968322046101093,0.005957172019407153,8601,7.119416166044033e-05,9.519826586735726e-05,0.016362497182857604,0.010554854378021426,0.0,0.0,0.01676935386759688,0.01232985931798829,0.0,0.0,1.0,1.0,1.0,1.0
576,0.011724703064089077,0.010500898298199422,0.0009463067262490089,0.01835381193086505,0.05216677743010223,0.08818328839870972,0.009458346529128338,0.003272381890398185,0.09186922209504152,0.010199986616002635,0.0038225058581865517,0.018976914502402936,0.018090020420129728,0.006054512923583388,0.005912791937589645,0.019030307054131668,0.01806937127286015,0.006098422920331359,0.006045152898877859,8700,7.0600436837926e-05,9.433146307501215e-05,0.016430918307942532,0.010555621654286544,0.0,0.0,0.016767487700616198,0.012335666442320115,0.0,0.0,1.0,1.0,1.0,1.0
577,0.011751395620187594,0.010525828400936148,0.0009462706792153671,0.017819961300119758,0.05834212014451623,0.08818904730377088,0.009459474631243914,0.0032728908209994525,0.09187485234339901,0.010201014454755429,0.0038172682587265727,0.0189729627035038,0.018103998026345054,0.0060725531075149775,0.005865572020411491,0.019004292284499714,0.018114231972562372,0.005943862022832036,0.005902171833440661,8701,7.081056959017001e-05,9.453886886654353e-05,0.016436731021394747,0.010574218914147858,0.0,0.0,0.016776749752387268,0.012350061889571474,0.0,0.0,1.0,1.0,1.0,1.0
578,0.01174074793068996,0.010511335721427347,0.0009427289728990832,0.09433830110356212,0.042651345022022724,0.08821231471238485,0.009459497738776646,0.0032648891649275113,0.09192734289933151,0.01021348565507655,0.0037929346694459774,0.018863007210953055,0.018055214488811276,0.00608998304232955,0.005998652894049883,0.018950346037568504,0.018087012193326757,0.006021143170073628,0.006024783011525869,8800,7.023109444322852e-05,9.369274355378843e-05,0.01642730206921353,0.010574200505309255,0.0,0.0,0.01673670565928233,0.012328638580721384,0.0,0.0,1.0,1.0,1.0,1.0
579,0.011741320211236498,0.010511934196263267,0.0009426934678910317,0.023977205157279968,0.028829981107264757,0.08821099829593608,0.00945907545162429,0.003265392332832627,0.09192523459422039,0.010212958459542223,0.0037946996908685944,0.018869948545483472,0.018058572265396935,0.006197933806106448,0.0059901331551373005,0.01886281304635569,0.01805859966737758,0.005991283105686307,0.005941542098298669,8801,7.043728382004969e-05,9.389626719314872e-05,0.016427204828929527,0.010573796743600518,0.0,0.0,0.016744368261070022,0.01233176062629953,0.0,0.0,1.0,1.0,1.0,1.0
580,0.011724054175870356,0.01050151508754954,0.000939204719543551,0.009120846167206764,0.08511455380357802,0.08830943653834959,0.00949456291487153,0.003269679814301371,0.0920373592184857,0.010258790989049646,0.0037868369646526395,0.01881451069192589,0.0180557469197844,0.00610559294000268,0.006098514189943671,0.01884045824800812,0.01804426530050969,0.006170764099806547,0.006047772942110896,8900,6.986821344292729e-05,9.306637817255366e-05,0.016369148992232754,0.010606001115161603,0.0,0.0,0.016700006745996157,0.012320454515020672,0.0,0.0,1.0,1.0,1.0,1.0
581,0.01172393989444457,0.010500916590526536,0.000939169742457285,0.02458543563261628,0.02552411169745028,0.08831207066896332,0.009494906719848236,0.0032699177552368394,0.09203935985504261,0.010258978716286003,0.0037869961217375865,0.0188138409610066,0.018056669964102746,0.006180764175951481,0.005971261998638511,0.01881360426159115,0.018056711750733742,0.006159203825518489,0.006168424151837826,8901,7.007140442467993e-05,9.326696382625048e-05,0.01636923039645485,0.01060596961882946,0.0,0.0,0.016700162214902795,0.012320525777404051,0.0,0.0,1.0,1.0,1.0,1.0
582,0.011779271355473183,0.010554376483863433,0.0009357325816774065,0.04802028345875442,0.1070583884138614,0.0882948567856524,0.009483252572448147,0.003250914391477456,0.0920120997805706,0.010245154699746744,0.0037646489697544935,0.01878287793284976,0.018009218686416334,0.013474727980792522,0.026839375961571932,0.01884798124652834,0.01809134378047363,0.03039534599520266,0.02631488093174994,9000,6.950801573364015e-05,9.244845192110868e-05,0.016357377481738322,0.010578267598712145,0.0,0.0,0.01667847358336818,0.012326624098943428,0.0,0.0,1.0,1.0,1.0,1.0
583,0.011779159375722013,0.01055377921655486,0.0009356981189276082,0.016572750872001052,0.030226927949115634,0.08829978262413624,0.009484192195514012,0.0032507368612613254,0.09201677383442215,0.010245971095647111,0.003764313163701451,0.018782213926534688,0.018007768050601378,0.006226374069228768,0.006090512964874506,0.01878199215624445,0.01800779776744728,0.019200018141418695,0.006109003908932209,9001,6.970827922520484e-05,9.264616716149232e-05,0.016357460714181857,0.010578236989733902,0.0,0.0,0.016678623124098495,0.01232669211175621,0.0,0.0,1.0,1.0,1.0,1.0
584,0.011802725958784403,0.01056448308011715,0.0009323112254188941,0.0358368344604969,0.05138271627947688,0.0883355964777083,0.009496334100458135,0.0032469972333915727,0.09207099649472497,0.01026441337758582,0.003742561572058065,0.018744190603253556,0.018021148489945384,0.019281859043985605,0.006195483962073922,0.01885494270845167,0.018061312480391105,0.010461861966177821,0.013777100946754217,9100,6.915647234265262e-05,9.184489385255317e-05,0.016396885846782304,0.010601807894472482,0.0,0.0,0.016658235298769242,0.012319620755028007,0.0,0.0,1.0,1.0,1.0,1.0
585,0.011802616841192708,0.010563091790017808,0.0009322772639142224,0.02590397233143449,0.029054030776023865,0.08833292007977914,0.009495749147525325,0.00324704796528488,0.09206777490422303,0.010263728406927767,0.0037422977201189297,0.018743526742306133,0.018021247678841643,0.006312404992058873,0.0192019478417933,0.01874332294017071,0.018019739117208854,0.0061946341302245855,0.006147743901237845,9101,6.935371182140045e-05,9.203964031772498e-05,0.01639857052423856,0.010601900927887566,0.0,0.0,0.016658326586602466,0.012319686011639616,0.0,0.0,1.0,1.0,1.0,1.0
586,0.011805425884748281,0.010546597284474669,0.0009289393651293052,0.008578070672228932,0.02671986329369247,0.08835080049376964,0.009500033960561307,0.0032519945731374757,0.0921048911030707,0.010271048101425262,0.0037132291586988637,0.018652725253544774,0.01802872753990843,0.0063315159641206264,0.006254995008930564,0.018762087250891114,0.018051195139572804,0.006275754887610674,0.006222564959898591,9200,6.881322584244499e-05,9.125508596879889e-05,0.01637143068321142,0.010588554556566319,0.0,0.0,0.016648732027220236,0.01228873969231771,0.0,0.0,1.0,1.0,1.0,1.0
587,0.011805319444579163,0.010545756719948611,0.0009289058922492988,0.03946695220656693,0.08631310681812465,0.08834584751724184,0.009499208190969185,0.0032514830609900324,0.09209955217246156,0.010270137406208508,0.0037131813429058195,0.018652063232701355,0.018026546139237182,0.006263234885409474,0.006252445047721267,0.018651878647150386,0.01802733774244585,0.006265284959226847,0.006213234970346093,9201,6.900735997441052e-05,9.144678142636482e-05,0.01637080343017568,0.010589261904524938,0.0,0.0,0.016648798022664633,0.01228880143349961,0.0,0.0,1.0,1.0,1.0,1.0
588,0.011809605225832766,0.010538799711331884,0.0009256157611690375,0.011687731370329857,0.03181085828691721,0.08832496213088495,0.009488470168205995,0.003269653672996759,0.09206497341107321,0.010255930425062785,0.0037240249688719976,0.018669439334573535,0.018086088043065898,0.006434205919504166,0.006334715988487005,0.018633474323015892,0.01800411689669705,0.006314995000138879,0.006300454959273338,9300,6.846961146994993e-05,9.067021710054743e-05,0.01639822545381195,0.010625319719227741,0.0,0.0,0.01664916851886451,0.01232212745336815,0.0,0.0,1.0,1.0,1.0,1.0
589,0.011803654748944362,0.010537502895079466,0.0009255827647423315,0.055604203371331096,0.029101017396897078,0.0883232817658643,0.009488017678637165,0.0032697269737057104,0.09206242249770023,0.010255371397069156,0.0037253184584584735,0.018671483022921962,0.01808616128332007,0.006322415079921484,0.006353666074573994,0.01866860058863761,0.01808470275901531,0.006376255769282579,0.006318476051092148,9301,6.866125913579815e-05,9.085947820554499e-05,0.01639933524562661,0.010625586712783144,0.0,0.0,0.016649997861640977,0.01232008837167863,0.0,0.0,1.0,1.0,1.0,1.0
590,0.011772498605861484,0.010513611036817286,0.0009223392177807496,0.016006152611225843,0.025132191367447376,0.08828357411839972,0.0094732709461717,0.0032649379197773414,0.09202147494128385,0.010239696158024957,0.003713336971941609,0.018639426533181996,0.018067193212420063,0.0064189869444817305,0.0063942361157387495,0.01867067714460279,0.01809367977697761,0.006592487916350365,0.006324175978079438,9400,6.813445041402083e-05,9.009892053107562e-05,0.01636895034245809,0.010606936288497149,0.0,0.0,0.016625210732490698,0.012286345316682849,0.0,0.0,1.0,1.0,1.0,1.0
591,0.011772395144966415,0.010513043734845092,0.0009223066860645198,0.1766433441080153,0.15777317364700139,0.08828424027677334,0.009473218734138264,0.003265896339132448,0.09202162766190687,0.010239539521987783,0.0037147194023642045,0.018638778406949406,0.01806579979905726,0.006467915838584304,0.006459666881710291,0.018638596487797622,0.018065826651849106,0.006407266948372126,0.006307614967226982,9401,6.832352299259903e-05,9.028565709728999e-05,0.01636903051161642,0.010606907829625454,0.0,0.0,0.01662527493351637,0.012286406698741528,0.0,0.0,1.0,1.0,1.0,1.0
592,0.011762563879792597,0.010487142644384807,0.0009191085810911527,0.17470324807800353,0.11313401977531612,0.08825561515249049,0.009462167987349437,0.003268026824951915,0.09199611433811244,0.010229912342542528,0.0037186127735121606,0.018627562758181736,0.01805394767931849,0.023624507011845708,0.006487046834081411,0.018607808554225523,0.018034355762706875,0.006471436936408281,0.006365926004946232,9500,6.780177828174314e-05,8.953509543525931e-05,0.016397143026329348,0.010592613371104287,0.0,0.0,0.01661115522342136,0.012291392318206685,0.0,0.0,1.0,1.0,1.0,1.0
593,0.011762461710986001,0.010486582179327287,0.0009190765027517056,0.018605698365718126,0.035504753002896905,0.08825179919156227,0.00946146035892268,0.003268020860339075,0.09199161906543371,0.010229096945896715,0.0037187992834754584,0.018626924613346925,0.018052567649332094,0.006640559062361717,0.006480346899479628,0.018626741813955155,0.018052594962861084,0.006449295906350017,0.006383965956047177,9501,6.798790810371166e-05,8.971893808821016e-05,0.016397223421874822,0.010592586539214197,0.0,0.0,0.016611218092328586,0.012291453488197704,0.0,0.0,1.0,1.0,1.0,1.0
594,0.011757658867076878,0.010471622609931907,0.0009159227372236255,0.034521323861554265,0.035744710359722376,0.08821297062161375,0.009443581267434826,0.0032679848397019276,0.09195537233048652,0.010210793302485643,0.0037079792110592254,0.018605507735063843,0.018054506560474956,0.006582428002730012,0.006548398174345493,0.018643208107677903,0.018070084833607378,0.006644709035754204,0.006478296825662255,9600,6.747366325151288e-05,8.898062912011426e-05,0.016353334774404243,0.010595652080127487,0.0,0.0,0.016571218105480044,0.01227025150729753,0.0,0.0,1.0,1.0,1.0,1.0
595,0.011757558521547294,0.010471071070310494,0.0009158911013180595,0.03168063540942967,0.0453259504865855,0.08821622957342079,0.009444101571814134,0.003267801827528678,0.09196094275875888,0.010212145106047905,0.00370782326658172,0.018604871828355317,0.018053136860367126,0.006487407023087144,0.006518397014588118,0.01860469784780872,0.0180531693120543,0.00669012893922627,0.006615698104724288,9601,6.76574946791353e-05,8.916222078734319e-05,0.016353411724924282,0.010595625635187973,0.0,0.0,0.01657127722679961,0.012270310217878713,0.0,0.0,1.0,1.0,1.0,1.0
596,0.011767519492706598,0.0104761018935688,0.0009127806105144291,0.07524961931630969,0.09750662371516228,0.08820983945465083,0.009439051409661475,0.0033016743716405375,0.0919564165220726,0.010206390650285297,0.003762907053117427,0.018808410310132556,0.01817490865081569,0.006610258016735315,0.006708728848025203,0.018635048503738958,0.018070552048685462,0.006659418111667037,0.006641177926212549,9700,6.715559596740134e-05,8.84409114392991e-05,0.01634368190450694,0.010635334168572042,0.0,0.0,0.016630456291290337,0.012351546385098684,0.0,0.0,1.0,1.0,1.0,1.0
597,0.011767419023876818,0.010475555719223706,0.0009127494064732959,0.017710792366415262,0.07358237216249108,0.08821094758891358,0.009439099504062064,0.003301535149797069,0.09195724788875252,0.010206400593034569,0.003762804596776737,0.018807784069854713,0.018173524056459223,0.006625958019867539,0.006632487988099456,0.01880758777037401,0.018173572948263182,0.007675016997382045,0.006648767972365022,9701,6.733682298489844e-05,8.861994380956133e-05,0.016343757221524445,0.010635306468238707,0.0,0.0,0.01663058940590488,0.012351609380391775,0.0,0.0,1.0,1.0,1.0,1.0
598,0.011768477674120566,0.010495458802893128,0.0009096811618258377,0.017843733774498105,0.07188222790136933,0.08818262166218077,0.009427570118163246,0.0033123277266728416,0.09191914042084706,0.010191917165563218,0.003767574766842252,0.018820114245139755,0.01823196778656113,0.006700567901134491,0.006665688008069992,0.01878570683500214,0.01819373338993572,0.006800600094720721,0.006628199014812708,9800,6.684101627838235e-05,8.79091555921799e-05,0.01634147585071513,0.010632582634779042,0.0,0.0,0.01663601472478478,0.012368405902537079,0.0,0.0,1.0,1.0,1.0,1.0
599,0.011768378342207729,0.010494918051353358,0.0009096503794367432,0.018440504791215062,0.044295724015682936,0.08818195725295228,0.009427282412476845,0.0033122870489246193,0.09191896344729804,0.010191692577070706,0.0037675519691913227,0.018819494904227636,0.018230585362371408,0.006635938072577119,0.006630507996305823,0.018819299086749446,0.018230641676430584,0.006709899054840207,0.006558347959071398,9801,6.70197603131536e-05,8.808575031573059e-05,0.016341547376522558,0.01063255308783193,0.0,0.0,0.01663614720037404,0.01236846902483708,0.0,0.0,1.0,1.0,1.0,1.0
600,0.011752155809962446,0.010483249610576457,0.0009066233869499942,0.16206076717935503,0.1774123846553266,0.0881189500351375,0.009407494798716179,0.003302984800875585,0.0918554344280911,0.010171023519133474,0.0037471654369708595,0.018734359155110188,0.018178120520900135,0.007984519936144352,0.006815749919041991,0.0187916517411534,0.0181912246106613,0.006821779999881983,0.0067628188990056515,9900,6.653122810290874e-05,8.738657825737417e-05,0.016359193547481526,0.010631577177388283,0.0,0.0,0.016597923298174333,0.01234564789857112,0.0,0.0,1.0,1.0,1.0,1.0
601,0.01175265943344188,0.010483296332161586,0.0009065930163420743,0.24740685941651464,0.19653938384726644,0.08811940599128461,0.00940740622937597,0.0033026627765934016,0.0918558508797776,0.010170972495191414,0.0037444367818084655,0.018725945302791758,0.018177231390822703,0.006814680062234402,0.006904620910063386,0.01873419963270139,0.01817914747675499,0.0068410898093134165,0.006768220104277134,9901,6.670776807825337e-05,8.756101212090835e-05,0.016356132990846817,0.010631946007199385,0.0,0.0,0.016589113911969586,0.012342720476455708,0.0,0.0,1.0,1.0,1.0,1.0
602,0.011792410685100342,0.010542357032866649,0.0009036063150977561,0.13415694469586015,0.02725084638223052,0.08828038584246661,0.00949756163770795,0.0033022276393027896,0.09199286832392524,0.010209800072275763,0.0037484071284288405,0.018758363470000507,0.018198847202094172,0.0067644198425114155,0.006760248914361,0.01878697713319303,0.01824164976782499,0.0068672699853777885,0.0095160030759871,10000,6.62417716675116e-05,8.68853476885447e-05,0.0164162647925261,0.010634830860217855,0.0,0.0,0.016639589247416972,0.012379472734830472,0.0,0.0,1.0,1.0,1.0,1.0
603,0.016309839130321663,0.014388379899838913,0.004885951709870832,1.4414740221109241,0.12574880942702293,0.08220309014301469,0.0077322711433394685,0.0032591491100700306,0.08188758984421667,0.007749517917472748,0.0024211062791393324,0.020100167923039834,0.025487642500440322,0.00014872103929519653,0.00011932104825973511,0.0,0.0,0.00013976194895803928,0.00018187216483056545,0,0.019771447336786027,0.04437866167350564,0.024321641840786334,0.018573412880092927,0.0,0.0,0.016192791660478708,0.012312501023238944,1.0,1.0,1.0,1.0,1.0,1.0
604,0.016222410082204503,0.01461171487357584,0.004853806360086948,0.6692684972658753,0.04506505071185529,0.08201576655251194,0.007728035757338103,0.0033026484912484734,0.08188925621752904,0.007740900633130832,0.002468767834888036,0.019935146032932925,0.023185123686353115,0.00013674120418727398,0.00011113099753856659,0.019938440952348757,0.02515500029801429,0.00010722107253968716,0.00010575097985565662,1,0.016354811139862653,0.08822974483040658,0.02130376482522795,0.016281501447067012,0.0,0.0,0.01619074103563938,0.012313293023383399,1.0,1.0,1.0,1.0,1.0,1.0
605,0.014783966354649942,0.01459878577928234,0.003387729703971703,0.12890331633388996,0.0788553818129003,0.08605986750917097,0.008548347828509969,0.002583015348998431,0.08713873654670437,0.00863526624697522,0.0025998733547235673,0.01877158178745023,0.019138202134880666,0.00019788206554949284,0.0001935018226504326,0.02101565013068639,0.02272483713360708,0.00018554204143583775,0.00017648213542997837,100,0.0010713572461922265,0.0031273556926309284,0.015525608635819945,0.011646175916890473,0.0,1.0,0.015738527043451835,0.01143611392292885,0.0,1.0,1.0,1.0,1.0,1.0
606,0.01476564715769907,0.014581058002332085,0.0033802347022663486,0.1304113268852234,0.07258300483226776,0.0859237339482346,0.008520358994401879,0.002575722958441349,0.08699097795030702,0.008606184514638593,0.002589244644374569,0.01872703531819582,0.019090409564810396,0.0002144619356840849,0.00019490206614136696,0.018726858257803083,0.019090412170948794,0.0001982108224183321,0.000183790922164917,101,0.0011287380729991107,0.0031645896970801898,0.015526450067618552,0.011645690654003383,0.0,1.0,0.015737399567716807,0.011435045761365958,0.0,1.0,1.0,1.0,1.0,1.0
607,0.013488244222963602,0.013806406705232989,0.0028573218935427597,0.0773477666079998,0.05977842677384615,0.08788489837809052,0.00877030066442627,0.0030398794569463585,0.08921542582136312,0.009111440620690007,0.0030413763396579018,0.01846717558367735,0.018503982384312546,0.0003094729036092758,0.0002800128422677517,0.0186000503397049,0.01902875594629212,0.0002801320515573025,0.00026822183281183243,200,0.0006779028906575921,0.0017239764346124785,0.014820221008993434,0.010949271157224914,0.0,1.0,0.014480300555464294,0.011201654160140963,0.0,1.0,1.0,1.0,1.0,1.0
608,0.013608864170998297,0.013876190495963968,0.002853522258882842,0.04918764135800302,0.0344824914354831,0.08804804026638707,0.008799911818058087,0.0030597528741094,0.08937465522447419,0.009148127305591712,0.0030653643459884,0.018670786522521812,0.01871016370696678,0.0002991519868373871,0.0002732919529080391,0.01864214788657607,0.018714582831299086,0.000481173861771822,0.0002647221554070711,201,0.0007036253970643848,0.0017445313310435002,0.014818905001915015,0.010969045443688798,0.0,1.0,0.014538438649225115,0.011217724221703506,0.0,1.0,1.0,1.0,1.0,1.0
609,0.014435524166812251,0.013911940646404636,0.002554170141546691,0.08471654332242906,0.09370592492632568,0.08754929344651631,0.008684907661155717,0.003421895879726312,0.08930708833542782,0.009184751632568757,0.0030548846535577477,0.01920383490356231,0.020086650112801026,0.00037042400799691677,0.00034922314807772636,0.01974465828293885,0.019780971915236673,0.0003323929850012064,0.0003339429385960102,300,0.0005095207575194674,0.0012080977620099363,0.015333197986231175,0.011300836764307265,0.0,1.0,0.01566448559675466,0.012002400511034303,0.0,1.0,1.0,1.0,1.0,1.0
610,0.01442942169478097,0.013876227300382208,0.0025517422216979413,0.056000016862526536,0.11135591100901365,0.0874708248418244,0.00867071002777106,0.0034141469202022216,0.08925982116802761,0.009174210719896308,0.0030585133123640813,0.019184781544221506,0.02006125144182629,0.000344692962244153,0.0003273028414696455,0.019184148561287702,0.020058841777185178,0.0003165830858051777,0.00030363211408257484,301,0.0005248847774236622,0.0012211349502605773,0.015349208869085943,0.011303509678329531,0.0,1.0,0.0156642079299529,0.01200124546133738,0.0,1.0,1.0,1.0,1.0,1.0
611,0.013912615119566278,0.013419202381710071,0.0023489205847013186,0.07754812086932361,0.045171489007771015,0.08740803327595219,0.008652830655341151,0.0030950340332625706,0.08915388540900865,0.009157964228089281,0.0030273750604475937,0.01894444447007283,0.019301916795819128,0.0004050640854984522,0.00039227399975061417,0.019161571128904546,0.019540932825713807,0.00037603313103318214,0.0003720729146152735,400,0.0004146362829104685,0.0009392189969835472,0.015629139143576668,0.01059589346911597,0.0,1.0,0.015619537990337391,0.011659023884672817,0.0,1.0,1.0,1.0,1.0,1.0
612,0.013908172315751251,0.013409687839599942,0.0023471832167710604,0.06723142950795591,0.04858559765852988,0.0873400792497239,0.008641051137292017,0.0030897376364625215,0.08908951799005903,0.009146719604951772,0.0030244107782737947,0.018929237066366067,0.019277023797550266,0.00043334392830729485,0.0005932350177317858,0.018928845058374565,0.019279366082833642,0.00038169301114976406,0.00037724291905760765,401,0.00042529143669437793,0.0009485688175388916,0.01563011283964861,0.010594318486470224,0.0,1.0,0.015619584800005661,0.011658230219819867,0.0,1.0,1.0,1.0,1.0,1.0
613,0.014343428160767682,0.013498557809142839,0.002196940400046513,0.05419420567341149,0.05630932888016105,0.08687884387055338,0.008545367306623097,0.0030222485977780835,0.08883851402771063,0.009056976343194124,0.0031165680505390357,0.01903658199086635,0.018849752285091385,0.0005608941428363323,0.00043302401900291443,0.01866254937957731,0.019040534540747292,0.00043425383046269417,0.00044509395956993103,500,0.00035379374135503723,0.000772983356280152,0.01569925761830425,0.010488022168113257,0.0,1.0,0.015690718897460237,0.011962981346293726,0.0,1.0,1.0,1.0,1.0,1.0
614,0.014339927853114312,0.013490143574810395,0.002195610532651308,0.04753873799927533,0.04751955927349627,0.08684547497818168,0.008538708969288607,0.003022089126698066,0.08879944149081777,0.009048962242179333,0.0031150358051531203,0.0190252554128503,0.018830711700018182,0.0004703640006482601,0.00044433283619582653,0.01902456338266224,0.018831628973258085,0.00043457397259771824,0.0004264330491423607,501,0.0003617404476419972,0.0007800962316944941,0.015700479441389588,0.010487767867799124,0.0,1.0,0.01569077280472465,0.01196228988165831,0.0,1.0,1.0,1.0,1.0,1.0
615,0.013756794938792652,0.013020727949589837,0.002077948211875775,0.0388861820101738,0.054136878345161676,0.08630887600305685,0.00838821102501649,0.0030867397362744557,0.088200918244928,0.008879941259724465,0.0031300447884037015,0.01865189264924441,0.018500474305143295,0.000542463967576623,0.0005289050750434399,0.01869478869576736,0.018406730333283078,0.0005604650359600782,0.0005464151035994291,600,0.00031094063060632665,0.0006604168313265823,0.01660610521502016,0.010522925606201135,0.0,1.0,0.015578061501895193,0.011472103426955638,0.0,1.0,1.0,1.0,1.0,1.0
616,0.01375387777324383,0.01301363592240433,0.0020768836890399473,0.08681033900938928,0.05812505888752639,0.08627792648849418,0.00838195954203541,0.003088584911817976,0.08817842248088954,0.008874556575187384,0.003132141259301609,0.018642764206788107,0.018484157226757704,0.0005768351256847382,0.0005191350355744362,0.018641456275771774,0.018484966014559047,0.0005480339750647545,0.0005052038468420506,601,0.00031731568941643717,0.0006662106998152652,0.016606672341557552,0.010523090103024683,0.0,1.0,0.015578393609259998,0.011471812168531232,0.0,1.0,1.0,1.0,1.0,1.0
617,0.014460824123017503,0.013078933404710225,0.001981156349336776,0.056948412442579865,0.13787100464105606,0.08676510177704519,0.008532273287285693,0.0030597568920850858,0.08853691904534502,0.009052522552605424,0.0031445726451376347,0.01925328652860709,0.018726535158720976,0.0006752461194992065,0.0006412561051547527,0.019508398608373268,0.0192252871974972,0.013650860171765089,0.0005939151160418987,700,0.0002805184105631434,0.0005796553588759014,0.015658559662862417,0.010537386636830738,0.0,1.0,0.01565419532348866,0.012076685088994888,0.0,1.0,1.0,1.0,1.0,1.0
618,0.014458499893308059,0.013073520379594986,0.001980276617272023,0.06460880674421787,0.06923463311977684,0.08685563613719786,0.008552755784529858,0.0030596790908663215,0.08862574757211847,0.00907277737183022,0.003145126992026534,0.01924494388968478,0.01871274096226635,0.0005985249299556017,0.000585024943575263,0.019244580356541363,0.018713602450981824,0.0006048448849469423,0.0005644350312650204,701,0.0002858543281825658,0.0005845664514905106,0.01565957989007069,0.010537496864491768,0.0,1.0,0.01565418739684854,0.012076455055698133,0.0,1.0,1.0,1.0,1.0,1.0
619,0.01397442816054413,0.012419418757807879,0.0019002009455604016,0.044142288621515036,0.03279048972763121,0.08750843559134867,0.008821126575031776,0.003129888343527805,0.08931459541221397,0.009357799724498572,0.003407008087727549,0.019650708572356755,0.018481060858638775,0.0007175460923463106,0.0006717860233038664,0.01897920161619684,0.018322776294820993,0.0006602760404348373,0.0006495560519397259,800,0.0002567353232672489,0.0005185275252709765,0.015700731711249638,0.010567538783565285,0.0,1.0,0.015583171298052135,0.012615492059583223,0.0,1.0,1.0,1.0,1.0,1.0
620,0.013972451854198095,0.012426668957547909,0.0018994563526371607,0.029824648052453995,0.07274924661032856,0.08750227287699727,0.008818378335598625,0.003128005260494581,0.08930141152654526,0.009353535159771387,0.0034050669954881468,0.019642401810358243,0.018466856947644772,0.0007366270292550325,0.0006557360757142305,0.019642061642046314,0.018469680092394723,0.000672265887260437,0.0006335650105029345,801,0.0002611512273690906,0.0005226174877025216,0.015682043268779634,0.010578292862004941,0.0,1.0,0.015583214796144806,0.012614955362409698,0.0,1.0,1.0,1.0,1.0,1.0
621,0.013965332386043847,0.012555767835393571,0.0018310405827439821,0.07023626076988876,0.028915983624756336,0.08916040440637185,0.010313983554816053,0.003142276175802226,0.09000507641472168,0.009520214257267637,0.0031923700725438823,0.019215601075097934,0.01876366818854551,0.0008291879203170538,0.000745006836950779,0.019817704715338585,0.01867408096334037,0.000735206063836813,0.0007012360729277134,900,0.00023857486038691755,0.00047112103060491733,0.016142930335306192,0.010521339116217537,0.0,1.0,0.016008751048294065,0.012337424446869288,0.0,1.0,1.0,1.0,1.0,1.0
