,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021500984037706318,0.02142010891367109,0.006301229949476462,7.82025752577465,7.147795906523243,0.0865455878090488,0.009379839906693724,0.003036173485211919,0.09035480004408565,0.010127280068632337,0.0032638738174210037,0.032833439537225166,0.02905953363716253,0.0005784110398963094,0.0005186509806662798,0.02791832943781592,0.02925544239023705,0.000545201008208096,0.0005327010294422507,500,0.0007763356312732207,0.0012349060427746122,0.01721886139247182,0.01760755400741212,0.018237303800880574,0.015060334241679288,1.0,1.0,1.0,1.0,0.02115858223965764,0.02138062517616542,0.02243955751799939,0.018545978807263736,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02148667963723475,0.02140478099685026,0.006301039179379683,4.48341179266572,6.320972957299091,0.08651090018240692,0.00937132434752466,0.003252537645284133,0.0902997343786861,0.010115478432366046,0.003258572345695357,0.03280149492693064,0.029728036421344063,0.0005624400218948722,0.0005754410522058606,0.032804631437807444,0.029037697952471006,0.0005228209774941206,0.0005464809946715832,501,0.0007998842512605052,0.0012575416347590813,0.017702161249232965,0.017987482647117938,0.018795147247476926,0.016457671824362374,1.0,1.0,1.0,1.0,0.02115580125359835,0.021378377710175287,0.02243691063621045,0.018543905763523015,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01873141828631533,0.02116845929569127,0.006283710246918723,18.521933882613666,2.7952809962444007,0.08667650028487725,0.009305476878968516,0.003228236271302726,0.09064337393614177,0.009290534094422445,0.003279591986931215,0.028106909944585208,0.029250266433382487,0.0013787420466542244,0.0006075410638004541,0.032206559290160364,0.02913052682287521,0.0006014809478074312,0.000606401008553803,600,0.0009894163069230385,0.0010735730821230828,0.017875118293826424,0.018144268129782162,0.018970984592980814,0.016632015406773008,1.0,1.0,1.0,1.0,0.01644872528473038,0.016826297365001623,0.017370301616966444,0.014582830583789664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01877926640512519,0.02069106029127811,0.006283549252017708,17.80037987441756,5.566859084763564,0.08711105542465614,0.009313952765532322,0.003267295799728748,0.09088238509043606,0.009358805832359356,0.0032875227324540885,0.02819813614175774,0.028933857843990884,0.008786704041995108,0.0007864010985940695,0.028214839826886405,0.02934573016809515,0.0016062030335888267,0.01565693598240614,601,0.001008952105501354,0.0010955148448892093,0.017335769811020002,0.017648095473273975,0.018392427539308056,0.016174427382279127,1.0,1.0,1.0,1.0,0.016422629580296357,0.016799389462748216,0.017339373131950397,0.014563228317003537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018901339873740618,0.021220979952521212,0.0062687413672164885,21.850588530069217,8.766900287824683,0.08698724542536235,0.009188822817587435,0.0029468213382629707,0.09089093252162235,0.009389569847290221,0.003210590836086966,0.027749067241729923,0.02793410483337372,0.0008254909189417958,0.0007234020158648491,0.028498784549042228,0.029266236958193814,0.0007158309454098344,0.0006744309794157743,700,0.0008854755170443552,0.0009600726248117756,0.0158931335242456,0.016532574148945565,0.017109895908787563,0.01345655963544955,1.0,1.0,1.0,1.0,0.0157095801443128,0.01623355076188673,0.016815510300673103,0.013404699026212465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01888760118997091,0.021204889192471717,0.006268602156186311,15.040463942452334,8.363749025971629,0.0869651757318611,0.009183372389828293,0.0029455724462781794,0.09086220849652825,0.00938400900473631,0.0032088584551603783,0.027739490639751323,0.027926758830118352,0.0007641010452061892,0.0006774819921702147,0.027736861916021913,0.027920824968919206,0.0007302809972316027,0.0006958210142329335,701,0.0009020385616180745,0.0009765295524266092,0.015898766806548333,0.01654165914439551,0.017117547559772125,0.013459983147563475,1.0,1.0,1.0,1.0,0.015713197342247298,0.016238597259267316,0.016819997027969737,0.01340513046550452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01889349260303284,0.021004332485796275,0.006255678074445418,10.73118898703251,5.156574423890561,0.08672838596935124,0.009040505353407446,0.003012133497815203,0.09072191408589553,0.009336433572720388,0.0033172553864227084,0.02834817820414486,0.02844162293233304,0.000942021026276052,0.0007610609754920006,0.02773251408203322,0.02795647427247234,0.0007792320102453232,0.0007674609078094363,800,0.0008065064556587843,0.0008718432020036512,0.01624079553568184,0.01688181185182018,0.017316895238598418,0.014322393094115515,1.0,1.0,1.0,1.0,0.01631908422763096,0.01670660788976996,0.01721786928853944,0.01449776241132759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01889308258282174,0.021000549198587324,0.006255555487388757,12.750050301314332,4.683962348732166,0.08673540117026116,0.009039960023753782,0.0030114846873644085,0.09071611462641228,0.009333881846967011,0.0033188510817189995,0.02833665645656335,0.028429101209991915,0.000906381057575345,0.0007628410821780562,0.02833665810603034,0.028429099343483148,0.0007560210069641471,0.0007697009714320302,801,0.00082111136237498,0.0008863663809463484,0.016240829340783067,0.016881864095870294,0.0173169484747593,0.014322546179322266,1.0,1.0,1.0,1.0,0.016319084882010476,0.01670661568369841,0.01721787085786938,0.01449777451696377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019010445995106883,0.02128826231395957,0.006244092286953407,22.623980622040108,5.7909295639256015,0.0867774791442824,0.009004023984300636,0.0030262466451282215,0.09087835687164522,0.009403457375194983,0.003342303225146643,0.02865176865329432,0.028648490987140597,0.0009830719791352749,0.0008990609785541892,0.02884868220373866,0.028878797254464822,0.0009229510324075818,0.000909741036593914,900,0.0007453329804375096,0.0008033193216739369,0.016024647726625468,0.016624116152483295,0.01700156022676731,0.014203521564888553,1.0,1.0,1.0,1.0,0.016256304458986102,0.017442262192123786,0.017505024395333486,0.014490222422713412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01901010504269437,0.021285099448661752,0.006243982800049684,15.602795290877111,4.141439176280983,0.08676373745581119,0.00900028813618711,0.0030265608042711082,0.09085848067493843,0.009399154908519893,0.003339540471357881,0.028641292181904997,0.028637601867332288,0.0009025709005072713,0.0009528420632705092,0.028641289636702417,0.02863758859270083,0.0008534810040146112,0.0007893909933045506,901,0.000758338627439545,0.0008162606966550537,0.016024666573528086,0.016624151054735258,0.01700159861362328,0.014203626522986424,1.0,1.0,1.0,1.0,0.016256307930177037,0.017442269025795938,0.017505029140209228,0.014490234360282723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019031071840363668,0.021256033452361652,0.006233685463096996,27.21957149845548,5.594213314238004,0.08683031676931745,0.008976971940856459,0.0030210707930468142,0.09070289238939284,0.009390198396594239,0.0031595397946311598,0.0280471440033658,0.028523701951493275,0.001140720909461379,0.0009926819475367665,0.028605316056553302,0.028483915771499613,0.0009213709272444248,0.0009489220101386309,1000,0.0006967344096594237,0.0007485077489545577,0.016067956635419017,0.01668546903443797,0.01706845752266736,0.01422010623528761,1.0,1.0,1.0,1.0,0.01565068281691165,0.01614439665513119,0.016737841246120325,0.013399272065783308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01903079393902743,0.021253055081956886,0.006233586563581149,20.053285439382307,5.781098291976377,0.08682044914958738,0.008973952728761095,0.0030190024282134853,0.09068723425329207,0.009386567834846756,0.0031566990635563574,0.028038287161865294,0.028513818489957602,0.0010826620273292065,0.000991951092146337,0.02803828756569206,0.028513808430378852,0.0009320519166067243,0.0009320309618487954,1001,0.0007084784018068481,0.000760200090835988,0.01606798411157167,0.016685508657661097,0.017068496646068142,0.014220232136957207,1.0,1.0,1.0,1.0,0.015650683449699297,0.016144398703201873,0.01673784209825218,0.013399274755111924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020200010643839302,0.021112101866514535,0.006224241133778971,11.227357819327153,7.300099774263799,0.0876722488289412,0.009302709291045805,0.0029944427972269055,0.08984213918681984,0.00928622511082472,0.003117246617508667,0.027952437160572705,0.028288369907622155,0.0014542429707944393,0.0010946718975901604,0.02795356290410208,0.028309220201393558,0.0010604619747027755,0.000983902020379901,1100,0.0006633185013962321,0.0007039552156950184,0.01604710950792911,0.01665965046297749,0.017036333043434763,0.014206450643102018,1.0,1.0,1.0,1.0,0.015713507519552028,0.015996584048214385,0.01628788306984662,0.014031956642803808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02021156086487714,0.021120228874223237,0.006224150967236275,9.174390803906135,5.1908875338267535,0.08773313366018408,0.009315756986770101,0.0029997760260183142,0.08989802551651832,0.009298101158868501,0.003117289456508004,0.027970052829294868,0.028290137038548928,0.0011684619821608067,0.0010165920248255134,0.027970707248537535,0.028311354813601818,0.0010092719458043575,0.0009789509931579232,1101,0.0006740139821709838,0.0007146139199512968,0.0160475392623848,0.016511998025056446,0.016919344705639387,0.014392526417730896,1.0,1.0,1.0,1.0,0.015712279519946883,0.01599125401212204,0.01628221086553319,0.014031879506352209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020330779998950582,0.02119886941960737,0.006215597353936347,7.914622543961741,4.440689358860254,0.08793247975247041,0.00937618621845676,0.0029993677250949448,0.09014324935411484,0.009416973565814108,0.003102870033037679,0.028087511787639803,0.02844993244900104,0.04020607494749129,0.0011059220414608717,0.028098866757779613,0.028493246968712322,0.0010571610182523727,0.0010379910236224532,1200,0.0006291789073862156,0.0006664353155696785,0.016029803911006616,0.016648258396856602,0.017010617608860048,0.014189097904730646,1.0,1.0,1.0,1.0,0.015709440575682746,0.015963982072563554,0.01624450283270958,0.014045223475692642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020313282997338495,0.021185481910335292,0.006215514512989198,8.315522764227353,4.450753498007543,0.0879314615162049,0.009374715147840433,0.0029995408117899575,0.09014019179234493,0.009415536038477184,0.003103337445077358,0.02808135059357702,0.028446533569028844,0.0012445920147001743,0.001207732013426721,0.028081082839170088,0.028441721460003497,0.0012151420814916492,0.0010790310334414244,1201,0.0006389968220992751,0.0006762222003592965,0.01603437185047152,0.016655125394305654,0.017018012285331074,0.014192196412691701,1.0,1.0,1.0,1.0,0.015710150007593612,0.01596759746125068,0.016249385706507927,0.014043555543295798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020516213226241805,0.021447986973961806,0.006207629817550513,7.500161279342137,2.8684452946763486,0.08808784978289681,0.009371363010469041,0.0030430986276062254,0.09043824038789938,0.009465196985946453,0.003077819311160234,0.02806116649216913,0.028686568731364763,0.0014650620287284255,0.00117738195694983,0.028407381927056045,0.0287615261687669,0.0012010019272565842,0.0012226119870319963,1300,0.000600063486533994,0.0006344561385997013,0.01598706305638499,0.01644216737674426,0.016835936051934203,0.014328910539772678,1.0,1.0,1.0,1.0,0.015439922973267422,0.015639254073508833,0.016233544566037032,0.013391799189264465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02050821226894304,0.021442769099838558,0.006207553208988291,8.745389697840437,4.815833104075864,0.08806718687463819,0.009367103337380393,0.003041636639878354,0.09041795728518474,0.009461246689200377,0.0030769771514445716,0.02805569105699967,0.028679908267714188,0.0012438819976523519,0.00113106204662472,0.028055380395095135,0.028678888826809974,0.0011959419352933764,0.001169381896033883,1301,0.0006091256580585832,0.0006434915241023256,0.01598815000094866,0.016444632882584072,0.01683811218523694,0.014331318310623417,1.0,1.0,1.0,1.0,0.015440433334337329,0.015641757338717373,0.016235298011442467,0.013391978625509029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021109712238707445,0.021528245910322995,0.006200241038452272,6.528409317601472,6.646595592610538,0.0886693384459046,0.009503002601149233,0.0030780746480524096,0.09106599467928776,0.009687063465324431,0.003168914915600048,0.028263134668402048,0.028837445305846532,0.0016277930699288845,0.001334293046966195,0.02824080112869372,0.028833678978862798,0.0013259919360280037,0.0014011019375175238,1400,0.0005758424411024173,0.0006073795242461506,0.016018025641313514,0.016634556048155617,0.017002227602168518,0.014192006987433387,1.0,1.0,1.0,1.0,0.015444014869011934,0.015525172416832834,0.01613816610335719,0.013462447346869147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021109528202251163,0.021543853175681936,0.006200169796286779,5.284999604220502,4.822656439966522,0.08864798983706605,0.009498693592705132,0.00307997716402368,0.09104260180892831,0.009682631819701814,0.0031669380193610867,0.028258021227310245,0.028822877094559933,0.0013964020181447268,0.001296952017582953,0.0282580205141549,0.02883011602884904,0.0013498719781637192,0.0012734519550576806,1401,0.0005842689290355837,0.0006157835171516382,0.01601047271291584,0.016623436140642267,0.016989641569346604,0.014185960286144527,1.0,1.0,1.0,1.0,0.01544401479931472,0.015525171310608998,0.016138167766959057,0.013462444690576518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02110878555093462,0.0214669638187809,0.006193353157229021,5.111620704876259,4.540989346452989,0.08850550920490181,0.009413215289430682,0.0029676418468417664,0.09096218316443525,0.009635065459126289,0.0031486088741594915,0.028116489718090616,0.028405165033387914,0.0014372920850291848,0.0011826619738712907,0.028119773782355657,0.028722440556946414,0.0012098519364371896,0.0011762520298361778,1500,0.0005540297849191885,0.0005834615261474339,0.01577017139046982,0.016384046885209468,0.016958778926453404,0.013454242055593025,1.0,1.0,1.0,1.0,0.015450256848833483,0.015532330672128503,0.016143576924213903,0.013462930790972478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021108427709594053,0.02146838693729677,0.006193286583864675,7.03015037230216,4.3692094393773,0.08855267131635548,0.009423629476813643,0.002966675569931637,0.09100635267186549,0.009645176417692415,0.0031465241536378094,0.02811304358123057,0.02840664441771408,0.0014570129569619894,0.0013497119070962071,0.02811180099291984,0.028407900624569826,0.0013111419975757599,0.001309431972913444,1501,0.0005619269620437644,0.0005913391457668878,0.015768037388653046,0.016378927310336154,0.016954608156546633,0.013450300013984668,1.0,1.0,1.0,1.0,0.01544765014089662,0.015528644309008653,0.016140113823887785,0.01346143304009713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0209045546777689,0.02135610349076989,0.0061869030075214675,4.863239442347549,4.020477622398175,0.08865746980244409,0.009489211078948194,0.0030597284742905546,0.09102018428954829,0.009692131003742973,0.003135368637181812,0.028006326243370846,0.02853818166218819,0.0018488630885258317,0.016733246971853077,0.028010973425481873,0.02829145396099958,0.0013992820167914033,0.0013747919583693147,1600,0.0005351071718114823,0.0005626691922272318,0.016018562115947953,0.016631416559556498,0.01700299869153059,0.01418464106830272,1.0,1.0,1.0,1.0,0.015428733630365744,0.015529663983127839,0.01614693700412866,0.013414937707574608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020904384932400356,0.021354179347369263,0.006186840532797048,5.140567163936794,4.2700274005765095,0.08865571544230667,0.00948798115202921,0.0030597953026449253,0.0910158068445347,0.009690583041679093,0.0031353906310958427,0.028001851539807023,0.028531916312665037,0.001585872028954327,0.0014041520189493895,0.028001854997946052,0.028531907511082963,0.0013989720027893782,0.0013615620555356145,1601,0.0005424886004056416,0.000570033420848058,0.01601856882480756,0.016631418164345872,0.017003006033181493,0.014184691786785544,1.0,1.0,1.0,1.0,0.015428738691630079,0.015529672528746489,0.01614694265580415,0.013414945475739454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020914648466370082,0.021400292223583063,0.006180838640484795,5.094198641018011,4.615610044216737,0.08858587476155518,0.009423236077772162,0.002949631345554266,0.09094773139769083,0.009640307030048628,0.003025340395580151,0.02765324753273961,0.028316269890794908,0.001756443060003221,0.0015444329474121332,0.028010333398843287,0.0285762353824919,0.0015224519884213805,0.0015094529371708632,1700,0.0005182304416447177,0.000544175594858637,0.015768170384134018,0.016339653738368026,0.016930284042918693,0.013396685198507024,1.0,1.0,1.0,1.0,0.015343612234472356,0.015848946648373604,0.015906894126717572,0.013556539495733336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02091445171782856,0.021398438119182014,0.00618077979244724,4.977348419022746,4.103143632994033,0.08857243215379021,0.009420266101195054,0.0029492366760901323,0.09093338239132893,0.009637261690673232,0.0030253979156938888,0.027649192577427723,0.02831045571468352,0.0020720130996778607,0.0015544519992545247,0.02764920236242281,0.028310466439457786,0.00150149199180305,0.0014580319402739406,1701,0.0005251834112508479,0.0005511133042880667,0.015768173084877702,0.016339648174949324,0.016930279464847733,0.013396698223565566,1.0,1.0,1.0,1.0,0.015343613123023491,0.015848959585058036,0.015906899492353934,0.013556553028513142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02127713016498935,0.021496588714495946,0.00617511681917906,5.077664255048148,3.9451353332260624,0.08889207645721182,0.009495887728160167,0.0029587529546039907,0.09131504719584123,0.009751970687150788,0.0030564559631519944,0.027801327730434713,0.028570157676738137,0.0018377630040049553,0.0015504929469898343,0.027822805204590028,0.028586758323216915,0.001652291975915432,0.0016218430828303099,1800,0.0005033676746875306,0.0005278319876393399,0.015757543688148606,0.016324224273990263,0.016915301178737883,0.013396329823604078,1.0,1.0,1.0,1.0,0.015403308535034277,0.01604385928287292,0.01644884850096917,0.013827849613975344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02127693359814585,0.021494793527156216,0.006175061202776636,4.868490866501816,3.3561016130261123,0.08891347270505916,0.009499225795918425,0.0029574054266467637,0.09133138620948604,0.009754455688249581,0.003055383255280955,0.02779759931965917,0.028564523112308258,0.0016128929564729333,0.001477651996538043,0.027797606468122467,0.028564541167408558,0.0014806120889261365,0.0014501221012324095,1801,0.0005099456138207446,0.0005343964708862229,0.015757546973596274,0.016324222523607806,0.016915296931736597,0.013396353961477104,1.0,1.0,1.0,1.0,0.015403307669256893,0.016043868102149934,0.01644885046041059,0.013827860762964403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02127402486734532,0.02140142616807488,0.006169701175289593,4.207667238777503,4.228932648780756,0.08858199463944884,0.009412849152211184,0.0029471781225550962,0.09106162289434094,0.009698242421428048,0.0030326314429620824,0.027713530966258358,0.028422563930137666,0.00194796291179955,0.0015979729359969497,0.027708746148954157,0.028415047300459316,0.0015097230207175016,0.001530712004750967,1900,0.0004898627773290749,0.0005130392487776238,0.015759787857706268,0.016333046857319372,0.016925198637320508,0.013395308962317014,1.0,1.0,1.0,1.0,0.01540649745476207,0.016035978174122074,0.01644550338090504,0.013820798672045475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
