,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021685410760463063,0.025028624406004077,0.006301229949476462,3.0408045914955437,3.4831579737365246,0.08672423761740701,0.008555658281745064,0.003080964098059037,0.09025497484299354,0.009096346160855156,0.0033982469066651997,0.029388128483304826,0.02909231390256846,0.0005464759888127446,0.0004931660369038582,0.02898888288837783,0.02915536555130085,0.00048738601617515087,0.000450256047770381,500,0.0005471509038838959,0.0018000869789773703,0.017295842253684655,0.01518341849360764,0.015823237319553884,0.01668741914590204,1.0,1.0,1.0,1.0,0.017977923198040657,0.015518934013264775,0.015919879962125592,0.017185557024346498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02163643962680754,0.025025687819405264,0.006301039179379683,3.932408388587646,5.589151372667402,0.08669772051235704,0.008549663895146456,0.0030818564033608773,0.09023775265840861,0.009092340295241442,0.0034035717616124183,0.029391257427558545,0.02908195287634905,0.010084083070978522,0.0004899760242551565,0.02936782019645298,0.02908200263902194,0.0025023180060088634,0.0004798349691554904,501,0.0005712064460558779,0.0018216469153634004,0.017295786340921146,0.015183223579136172,0.015823006626023633,0.016687186671689495,1.0,1.0,1.0,1.0,0.018013815708584437,0.015546518564005431,0.015949443267933447,0.017214110143651786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02054317483414614,0.02512224328098535,0.006283710246918723,6.394819268025458,7.780453704763204,0.08634105619186928,0.008422254921929417,0.00303984465953528,0.08941324751121751,0.00891799678548839,0.0033933666718900246,0.029396338323799877,0.029049391556667293,0.0014814460882917047,0.0005414660554379225,0.02908462362050332,0.028971933690160892,0.004634881974197924,0.0005312360590323806,600,0.000502657089078763,0.0015446330832402117,0.017390907997839763,0.015222833901946288,0.015907331491866815,0.01674243116848366,1.0,1.0,1.0,1.0,0.0186118533925985,0.01613186398522789,0.016405500974173353,0.017661311109906305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020538023755160367,0.025120001434186315,0.006283549252017708,5.491608597920276,6.489022007212043,0.08631296839516893,0.00841728531938288,0.003036964639947382,0.08938047367321611,0.008911446917658106,0.0033889817702209444,0.02937756219384318,0.029041099771770697,0.0005636760033667088,0.0005147249903529882,0.02937758453991028,0.029041118011378868,0.0005441360408440232,0.0005046159494668245,601,0.0005226984538952554,0.0015629487053258596,0.01739086425057055,0.015222673676593704,0.015907151221674284,0.01674226183164447,1.0,1.0,1.0,1.0,0.018611814407551615,0.016131670563923766,0.016405373050573473,0.017661135640657428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020175737602178945,0.023494628651534875,0.0062687413672164885,3.93489855050575,3.4119304553605616,0.08546835272370798,0.008214416426156154,0.003038473632156963,0.08863530260666617,0.008733076518427633,0.003322537838479643,0.02892902107937622,0.02820393354498743,0.0007120179943740368,0.0006288769654929638,0.02895947221958716,0.028526432285427717,0.0006197169423103333,0.0005761570064350963,700,0.0004680771263620194,0.0013621326827217748,0.01712547959980049,0.014822776168194165,0.015583981307838678,0.01659174456575302,1.0,1.0,1.0,1.0,0.01854315618069202,0.01607971154639942,0.016365108613152726,0.0176254482427224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02017180797401206,0.02349257065852517,0.006268602156186311,4.881737437215634,4.7516554712783545,0.08547933225680054,0.00821547578698117,0.003038427312018701,0.08864171147151008,0.008733264905133254,0.003318837912009756,0.02891343008065826,0.028195617273136946,0.0007143981056287885,0.0006222570082172751,0.028913436469632105,0.028195604925973144,0.0006035970291122794,0.0005709859542548656,701,0.00048527833822329265,0.0013780604186416528,0.01712555372356126,0.014822609651584558,0.01558393152509727,0.01659167263514791,1.0,1.0,1.0,1.0,0.018543151003271485,0.01607952590089234,0.016365028298402657,0.017625321175836876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02061278045305511,0.0239336830043512,0.006255678074445418,4.689576465869322,3.327278226031922,0.08689225718216183,0.00899133882461287,0.003488816936704373,0.0903790686104695,0.009578468927054877,0.003380878335604353,0.02944603951395474,0.029826276164390878,0.0009584010113030672,0.0007165680872276425,0.029500028890104817,0.02866708414132549,0.0007030479609966278,0.008311133016832173,800,0.00044455728957005673,0.0012255059180744964,0.018710974831515848,0.01579696249538328,0.017374964695062146,0.017780997335426055,1.0,1.0,1.0,1.0,0.018434302560159793,0.015972437691372306,0.016273703831668297,0.01753537191025409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02060886914050546,0.02393198214932347,0.006255555487388757,5.7401755574392155,3.086694396333769,0.08687025297313368,0.008986201739582894,0.0034901030530016816,0.09035920769710273,0.009573929966892354,0.0033841004343975467,0.029460881324609473,0.0298176124428962,0.0007814179407432675,0.0007748689968138933,0.02946086063373296,0.02981765112948969,0.0006540369940921664,0.0006165670929476619,801,0.0004596008391175604,0.0012395754447328104,0.018710910216104784,0.015796827796177297,0.017374854350941986,0.017780865759298443,1.0,1.0,1.0,1.0,0.018434362721693465,0.015972323815713726,0.01627371028658588,0.017535339976267657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02090779556361628,0.024207158809409168,0.006244092286953407,4.560146372998133,2.974502635654062,0.08753715270410263,0.009055853080939551,0.0031681774809685604,0.09092127282693274,0.009632388096252279,0.0033823088124882907,0.02959730010670741,0.028966063219916016,0.0009349000174552202,0.0007611280307173729,0.029582861632908228,0.029891838022938353,0.0008007290307432413,0.0007197080412879586,900,0.00042423009565813413,0.001118376039538307,0.017253638799380782,0.014959396844144504,0.015818055007285593,0.01670586754666485,1.0,1.0,1.0,1.0,0.018411705519873478,0.01595897936621452,0.016255781693435504,0.017516188268385344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02090391907303696,0.024205794925205453,0.006243982800049684,5.045441841590218,2.66309908835683,0.08752737844904708,0.009052797200313063,0.0031762501318990254,0.09090919342406177,0.009628902116227559,0.0033871343449164743,0.029630129769992648,0.02897647595174068,0.0007993690669536591,0.0007267780601978302,0.02963010713664198,0.028976467053733027,0.0007444890215992928,0.0007011579582467675,901,0.0004375977187397475,0.0011309759259629526,0.01725369541168835,0.0149592968670732,0.015818030187833,0.016705818302005956,1.0,1.0,1.0,1.0,0.01841184276584868,0.015958906376609572,0.016255849340331897,0.017516208064231664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02126762833975705,0.024396979420186395,0.006233685463096996,6.121990696294233,5.159229643642902,0.08724548475156683,0.00894914176026383,0.0032034002114384335,0.09079411160777033,0.009560869703485757,0.003426773523381677,0.03004901808130441,0.029119518457905003,0.0010188819142058492,0.0008132589282467961,0.030039696833175956,0.029199534342022975,0.0007939490024000406,0.0008449900196865201,1000,0.00040735436508253204,0.0010322263575830084,0.01714775598316266,0.014919553468826972,0.015703302831468223,0.01663342143265402,1.0,1.0,1.0,1.0,0.01842908340507644,0.016028977505608843,0.016247227810369923,0.017518910446590895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021263703498686008,0.024395260030085516,0.006233586563581149,5.629852055921219,3.474289300502278,0.08725288238727541,0.008949307527490524,0.0032052100024996277,0.0907943112787809,0.009559759294959143,0.0034292524104860412,0.030036757221959767,0.029113312926446602,0.0008595299441367388,0.0008938600076362491,0.030036737976824456,0.02911330574822463,0.0008307289099320769,0.0008143390296027064,1001,0.0004193889494912806,0.0010436374215826146,0.017147819669638974,0.01491943771272648,0.015703287710093577,0.01663337655282654,1.0,1.0,1.0,1.0,0.01842919602103133,0.016028902110360052,0.016247313779234492,0.01751894635154501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021444702614715105,0.024556131380228066,0.006224241133778971,5.9632722368696705,6.073108781129122,0.08757716946727807,0.009011324443231966,0.0032072576214074995,0.0909759241313536,0.009615852317574993,0.0034836764845533113,0.03032144286269869,0.029339544911996827,0.0009800710249692202,0.0008494299836456776,0.030389548139463568,0.029332331807491348,0.000870459945872426,0.0008459789678454399,1100,0.0003936547961073364,0.0009618420419186304,0.017118107636668375,0.014907559385679189,0.01565988770711396,0.016611210819313306,1.0,1.0,1.0,1.0,0.018315657171378737,0.01592980403038449,0.016176719359460842,0.017454613702732935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021441074644412025,0.02455446109512248,0.006224150967236275,5.826686006854288,4.226367115741596,0.08757499084105969,0.009009793452881523,0.0032116788318658713,0.09097602106528101,0.009614950527823905,0.003482229594204052,0.03031010620214178,0.029333695696639992,0.0010173809714615345,0.0008551289793103933,0.030310102487752816,0.029333718776721605,0.0008594890823587775,0.0008369489805772901,1101,0.00040461070476606665,0.0009722815653390153,0.017118138726444514,0.014907440120407843,0.015659851944725703,0.016611137495437488,1.0,1.0,1.0,1.0,0.018315761771474027,0.015929743135811657,0.01617680488858229,0.017454664340452487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022151410847708206,0.024202844122510146,0.006215597353936347,11.265828207484446,3.361992781981826,0.08732310962115598,0.00892113238385042,0.003193220144686028,0.09051544498281747,0.009482934841780023,0.003723509219560372,0.03269325160219747,0.02914812642998496,0.0010831920662894845,0.0009017700795084238,0.0301912833628911,0.029161883363261365,0.0009131600381806493,0.0009182299254462123,1200,0.0003840332249664182,0.000902834455181338,0.017101665858239083,0.014859305704261448,0.015638498825977343,0.016606066113798362,1.0,1.0,1.0,1.0,0.021640387357539422,0.018735630794949984,0.019558196356838153,0.020332071782192727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022141379361251764,0.024228954846578946,0.006215514512989198,10.858155816677026,3.75095163367223,0.08729784936424419,0.008918123154679884,0.0031817783904196217,0.09050745254136469,0.00948041289714056,0.0037225109762376862,0.032686894806336936,0.02913013658654614,0.0010157109936699271,0.0009501610184088349,0.03267948079482523,0.02914275696631554,0.0009390210034325719,0.0009377299575135112,1201,0.00039405714490895215,0.0009124364243742979,0.01708196338578685,0.014846566931618522,0.015611603322705616,0.016588108762459454,1.0,1.0,1.0,1.0,0.02164858358040874,0.018744686804876495,0.019565666191942097,0.020339262306965752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021827523752869372,0.023338555255663012,0.006207629817550513,9.677118006628007,3.9840872529894114,0.08712884256377812,0.008859567015348811,0.0032121318626773415,0.09063615002418182,0.009462270566136145,0.0033576397654020273,0.031018479985164854,0.02877256941671959,0.0012804940342903137,0.0022732659708708525,0.03224105303966324,0.028813057527825564,0.0010270809289067984,0.0010022210190072656,1300,0.0003738818431455208,0.0008532107904324693,0.017008876185947878,0.014749308605026837,0.01532541818543719,0.016538951202578027,1.0,1.0,1.0,1.0,0.019948602060570423,0.01755356701692754,0.017555543768098123,0.01877572703467753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021828201246541206,0.02333953179950179,0.006207553208988291,8.630782492342405,3.534893706906587,0.08711881862221041,0.008856943032379074,0.003210127030317925,0.09064123646154333,0.009461950939308841,0.003357757889664767,0.031023260775271694,0.02877042185079592,0.0011206320486962795,0.0009878509445115924,0.031031288190439064,0.028771631959174756,0.0010354220867156982,0.0009819709230214357,1301,0.00038313165051224714,0.0008620923969698857,0.01700997380153488,0.014750157403342408,0.015326683864715966,0.016539136649989558,1.0,1.0,1.0,1.0,0.019939397676426922,0.017541845360342756,0.01754708077792104,0.018767085886818927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022082257172600588,0.023569174847792893,0.006200241038452272,13.307693606475368,3.60120884294156,0.08756821694947102,0.00900044259206941,0.0032420421996965745,0.0912096014565096,0.009648674424446295,0.0037120126042287293,0.0327162480056334,0.02908721726089887,0.001300153904594481,0.0010338010033592582,0.031461906116157,0.029070378152305877,0.0011072020279243588,0.0010775619884952903,1400,0.00036528416412894666,0.000810402205037478,0.017001466290888924,0.014777538725434785,0.015361698142868007,0.01657527947934204,1.0,1.0,1.0,1.0,0.021594108361901614,0.018763678413399532,0.019542068184915114,0.020356053864978307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022077682328631262,0.023567280153571898,0.006200169796286779,11.077552127186209,3.3983216313645244,0.08754885137901201,0.008996680132105098,0.003240927985538681,0.09119682393255794,0.009645945418383713,0.0037120802485957507,0.032704346857826014,0.029081505026997374,0.0012284140102565289,0.0011180929141119123,0.03270434441597826,0.029081519621064353,0.0010752719826996326,0.001033001928590238,1401,0.00037386489133201905,0.0008186654455474616,0.017001560357732117,0.014777441823136537,0.015361719038469937,0.016575276937483535,1.0,1.0,1.0,1.0,0.021594134161389306,0.018763697506557382,0.019542079575457536,0.020356047298892448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02231428772702999,0.02361747042934318,0.006193353157229021,13.992563108797185,3.403341097291559,0.08763794581611095,0.008994401322498131,0.003242964528276154,0.09110648554511745,0.009621228822022392,0.003385641839977453,0.03141076241462304,0.02900444760111539,0.0013905760133638978,0.0011268730740994215,0.03285096831604052,0.029022477416884337,0.0011368630221113563,0.0011474828934296966,1500,0.00035763129116296176,0.0007730135382375907,0.016972251101438893,0.014768105270273224,0.015318634390057791,0.01653444848244184,1.0,1.0,1.0,1.0,0.019866677337679797,0.017554901882797055,0.017490719004423342,0.0187507597899369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02230986461708989,0.023615676463849912,0.006193286583864675,7.156280388822779,3.608825258212164,0.08762167163224628,0.008991185703816459,0.003241888612792363,0.09108685274621357,0.009617522679224222,0.0033845421396584033,0.03140048530189733,0.028999180506938296,0.0012414740631356835,0.0011595329269766808,0.031400474389247736,0.028999180396184168,0.001176833058707416,0.0011560419807210565,1501,0.00036563899442850655,0.0007807447074776683,0.016972340553371972,0.014768023079538343,0.015318662664256393,0.016534453988400265,1.0,1.0,1.0,1.0,0.01986671385918398,0.01755489086945525,0.0174907490854863,0.018750771468699662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02214356127018426,0.023426399658531306,0.0061869030075214675,5.587198111694306,3.7638936116127297,0.08740952100166784,0.008950530854871774,0.0032451064757734386,0.09093800464453093,0.009587922810033022,0.00372432384092333,0.032769949239390306,0.028955451604234354,0.0014115050435066223,0.0012798840180039406,0.031415928737256654,0.028957631445758893,0.001178762991912663,0.0011536730453372002,1600,0.00035090906611578694,0.0007403487997665843,0.01700889371515148,0.014786657552628327,0.015352643853562435,0.016561692937084926,1.0,1.0,1.0,1.0,0.021681050776231933,0.018852125103937772,0.019613945475130283,0.02041612713950071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022135314291649732,0.02342479442090296,0.006186840532797048,9.281079866806976,3.6789944254560396,0.08739283340692956,0.008947278692355396,0.00324484359129582,0.09092341752186582,0.00958492625998286,0.003723854115264505,0.03276661577822093,0.028950490977505336,0.0015703969402238727,0.0012085330672562122,0.032759384048472034,0.02895049745114965,0.0012045929906889796,0.001149703050032258,1601,0.0003584134455069598,0.0007476097785134531,0.01700897130029567,0.014786584292724269,0.015352666632253504,0.01656169604601732,1.0,1.0,1.0,1.0,0.02168899512681336,0.018860123370206417,0.019620841983073553,0.020422164699660995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021893637187793354,0.0232477401757427,0.006180838640484795,6.247489652829245,3.8027643527602777,0.08724348874121199,0.008904449083495788,0.003226238466523404,0.09068855845749442,0.00952818820434239,0.0037035447799328002,0.032401531066440004,0.028738624744643684,0.0017756499582901597,0.0012701540254056454,0.03237451807746676,0.0287333103459846,0.0012868039775639772,0.0012204929953441024,1700,0.00034484253523093053,0.0007113790162284368,0.017011303238375006,0.0147613014386763,0.01533585681780216,0.016556352770941266,1.0,1.0,1.0,1.0,0.02172001679800367,0.0188831636400839,0.01964639210291985,0.020439708300045593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.0218898553003092,0.023246278371730437,0.00618077979244724,6.5837460946058854,2.9487210711231455,0.08724166316332672,0.008903399158133141,0.0032247346248162846,0.09069058222180977,0.009528129882311385,0.003703293656959615,0.03239175321696175,0.028734024908735237,0.014068847987800837,0.001281225006096065,0.03239174808369341,0.0287340270611421,0.0012622440699487925,0.001230283989571035,1701,0.0003519103460265746,0.0007182314662789425,0.017011376324962465,0.014761247541665723,0.015335885501551965,0.01655636269410487,1.0,1.0,1.0,1.0,0.02172003984099907,0.01888319307955091,0.019646406456595614,0.020439718076519314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02174046383249388,0.023087947077355703,0.00617511681917906,5.344871345674619,4.561533503816463,0.08749214233855215,0.008962775036126771,0.0032301160739628305,0.09089323749669931,0.009586050981136279,0.0037079441689767383,0.03228540371411097,0.028615518571667553,0.001628499012440443,0.0013762350426986814,0.03217954921315286,0.028599839057407404,0.0013839059974998236,0.0013832750264555216,1800,0.0003395433639964358,0.000685757155520108,0.017048991381582838,0.01474510796289714,0.01535493422977407,0.01657955326056942,1.0,1.0,1.0,1.0,0.021821688697356813,0.019012635627791867,0.019741668504750644,0.0205394592129434,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021740861612544148,0.02308409324854815,0.006175061202776636,8.12485229538288,3.7454080743482336,0.08749556353678302,0.008962710453963038,0.003228353490020834,0.09089665418626038,0.009585911723415677,0.0037077922282215685,0.03228758884412277,0.0286099934528965,0.0014804869424551725,0.0013194649945944548,0.032295255979348965,0.02861118010039809,0.0013229040196165442,0.0012948350049555302,1801,0.0003462158715419197,0.000692237553146673,0.017047191949419394,0.01474406746580594,0.01535116404820775,0.01657653097263933,1.0,1.0,1.0,1.0,0.021813956420980076,0.01900253072355841,0.019734054230846825,0.020530951125627375,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02155538367963387,0.022943869559625817,0.006169701175289593,6.88529384334106,3.508742295554839,0.08776514672534205,0.009062601900966628,0.0032154032096614205,0.09123130519617556,0.009703717545875274,0.0037044873628578993,0.032121949857605726,0.02840460919309907,0.0015294969780370593,0.0014288460370153189,0.032148214627491345,0.028407242150936218,0.0015106869395822287,0.004906454938463867,1900,0.00033485291588699966,0.0006628558705670868,0.017041993247630012,0.014765020395525639,0.015333131345143775,0.01657354081742721,1.0,1.0,1.0,1.0,0.02178214405562128,0.018976106131984385,0.019707849280334668,0.02050980350447634,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
