,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02275539079401518,0.02139833593770914,0.006301229949476462,2.489821935421787,1.609837163821794,0.08595381652595752,0.008488404612356882,0.003161153726102793,0.08796884144248307,0.00874487499882024,0.003220545679031445,0.028496735769547865,0.028892790566478053,0.0005476410733535886,0.0005354610038921237,0.02847492848509036,0.02878219682914212,0.0005682510090991855,0.0005116610554978251,500,0.0005283044217246298,0.0009951450433577035,0.015674809424938548,0.015339581722571275,0.015683695426532376,0.016443545826237166,1.0,1.0,1.0,1.0,0.014726990466603865,0.01469793752901523,0.014773520784322963,0.015584727095658675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022685580912472598,0.021392579744706444,0.006301039179379683,2.9562004301697016,2.234775014454499,0.08600043872969679,0.008495204546103098,0.003158574661665024,0.08805006831417418,0.008761962494232594,0.003218277548390854,0.02846848236103717,0.028873381285829523,0.000576950958929956,0.0005588310305029154,0.02848371492314168,0.02887343314866401,0.0005404410185292363,0.0005252009723335505,501,0.0005524246526261009,0.0010183357804148347,0.01567475062984977,0.015339469634784487,0.015683640336884193,0.016443477914008988,1.0,1.0,1.0,1.0,0.014716687577561883,0.014684839783504483,0.014779594180032043,0.015576252114856168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02353522386987199,0.022363758280331193,0.006283710246918723,1.8404866019263864,1.4630903331562877,0.08710061522793995,0.008695779295961893,0.003323994783871966,0.08895562891897461,0.00898916242857616,0.0033266975902010213,0.02969239816249704,0.03047287477747266,0.0006527709774672985,0.00062509102281183,0.02958977378286035,0.03015418889912267,0.0006020909640938044,0.0006479820003733039,600,0.0004859349558034698,0.000876845389652683,0.016119004666886982,0.015737274814291605,0.016068249343280307,0.016820786221186386,1.0,1.0,1.0,1.0,0.014888133635444624,0.014886676757955554,0.014832845479810373,0.01568625788521676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023470340357775264,0.02230602538847323,0.006283549252017708,3.589608055423014,1.86926786089316,0.08711278075106028,0.008696715320631702,0.003328939616837643,0.08897414636992654,0.00899131257250018,0.0033312211523232314,0.029679968940439772,0.030463508128331193,0.0005792410811409354,0.0005516910459846258,0.029680693128150748,0.030453039990747062,0.0006247409619390965,0.0006547309458255768,601,0.0005059660138832475,0.0008962287236633675,0.016133321312927953,0.015751482113636243,0.01607171897268172,0.016834600430073465,1.0,1.0,1.0,1.0,0.014888636296446899,0.014887427142328366,0.014829157053708497,0.01569414436809258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023250506409954977,0.023610784194102417,0.0062687413672164885,2.251361884176731,2.4049440971575677,0.08671934878406864,0.008587304522833569,0.003285191356850414,0.08872494647701974,0.008932573958121179,0.0033766687923025055,0.029095225610449284,0.0314200893094808,0.0007517319172620773,0.000703072058968246,0.029124994531244806,0.029656148788463996,0.0006911910604685545,0.0007080510258674622,700,0.0004542828852539682,0.0007919619453823911,0.018455958158331107,0.017641133278824946,0.018165712890661767,0.01877469669321738,1.0,1.0,1.0,1.0,0.014878280940064886,0.014839092136216083,0.014786329454974406,0.015701869358813215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023248497236736942,0.023599293984105124,0.006268602156186311,2.256891877972521,1.4475897614611313,0.08670613403497231,0.008583593773173468,0.0032814545177524018,0.0886994221280784,0.008927100715503657,0.0033741916759507267,0.029085417296958165,0.031398149662629576,0.0007026309613138437,0.000704220961779356,0.029085433577785806,0.03139820012164392,0.0006699410732835531,0.0006807609461247921,701,0.0004714514419572502,0.0008086487476716573,0.01845605791002883,0.017641212551442357,0.01816578647580263,0.01877473324474272,1.0,1.0,1.0,1.0,0.014878260321250551,0.01483907748636603,0.014786331977708041,0.015701850660817064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021856851203350295,0.023679340731665357,0.006255678074445418,2.441121979034506,1.2674131216481328,0.08719146127628388,0.008687490716749334,0.003286809824878856,0.08910766059852984,0.00903447426971708,0.002968704565079557,0.027691377651623675,0.028968266665478564,0.0008051710901781917,0.0007587209111079574,0.028924773700102616,0.03154587918969925,0.0007316910196095705,0.0007994809420779347,800,0.000432838295790655,0.0007264503024207443,0.014901255762092488,0.01483794082059255,0.014772609909741042,0.015687036681823918,1.0,1.0,1.0,1.0,0.014059331130984372,0.01345546979581324,0.013807587624949113,0.014886358505602323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021855101235405357,0.023677471362461237,0.006255555487388757,2.4783282334683463,1.698433849378489,0.08733510419680213,0.008727349862753269,0.0032993750164858142,0.08926710513930565,0.009081566904367839,0.0029871660044992316,0.02768276838833645,0.02896014653019535,0.0007936919573694468,0.0007052309811115265,0.027682771496623924,0.028960182754471972,0.0007787509821355343,0.0007439920445904136,801,0.0004480279369123952,0.0007412787662209373,0.014901196561168674,0.01483790751296875,0.014772605042035957,0.015686980976371275,1.0,1.0,1.0,1.0,0.014059322558455883,0.01345546333682895,0.013807595218878404,0.014886347498166592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021769178162760954,0.023294479233991087,0.006244092286953407,4.920485426089726,2.5974803577410057,0.08686779075410375,0.008642367140197177,0.00292125345385676,0.08900461547707099,0.009039760454426912,0.0029531318928630646,0.02752434854760938,0.02764136655553955,0.0008763610385358334,0.0007305309409275651,0.02753286924528939,0.028862370135604526,0.0008174410322681069,0.0007708519697189331,900,0.00041331276086034336,0.000675585227956642,0.014119680337673681,0.013589523070760692,0.013793758286739248,0.014829904247797513,1.0,1.0,1.0,1.0,0.014050440559500301,0.013441581363500035,0.013825321655958518,0.01488418270565075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021769406758954203,0.023290224385176892,0.006243982800049684,3.507849080953747,3.6697930882219225,0.08685652300587289,0.00863956442011867,0.0029178195822125064,0.08898554543930451,0.009035733472951111,0.002949829896526634,0.027518687052656067,0.02763136095656422,0.0008614710532128811,0.0008280719630420208,0.027520331216678937,0.027634969154506715,0.0008377620251849294,0.0007716109976172447,901,0.00042669574195273275,0.0006886775469508628,0.014117234781470585,0.013584841189949508,0.013790976405753547,0.014826347995959,1.0,1.0,1.0,1.0,0.014047317994648988,0.013436922138460648,0.013823469027817585,0.014881912860614452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021624318621407002,0.02323635702015763,0.006233685463096996,8.243338652420789,2.341235965141095,0.08649290421315771,0.00853170951934391,0.0028892046537559975,0.0886297820095845,0.008927953982881414,0.002956540137029754,0.027609953101209096,0.027683099436129746,0.0009465210605412722,0.0007902919314801693,0.027620226572974426,0.027685768156124592,0.0008218310540542006,0.0008278409950435162,1000,0.0003971709958571906,0.0006332932473171867,0.014129148945232331,0.013591745365906916,0.013796298186743692,0.014812232022952723,1.0,1.0,1.0,1.0,0.014024155250320974,0.013419926007622882,0.013828249750392863,0.014863271070655866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021622939859965037,0.02323486188415529,0.006233586563581149,5.951698765391484,2.6670768212061375,0.08649173194711915,0.008530444061050052,0.0028888977510143003,0.08862498675033803,0.00892632154611092,0.002956902216633727,0.027602886790369804,0.02767737151381847,0.0009322320111095905,0.0009053120156750083,0.02760287906967647,0.02767737329574411,0.0008799610659480095,0.0009031019872054458,1001,0.00040918888916021236,0.0006450755754959631,0.014129130666989677,0.01359173794613281,0.013796313014976509,0.014812216577430712,1.0,1.0,1.0,1.0,0.014024164941932888,0.013419939609284772,0.013828256510380459,0.014863276247528229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021957240511585794,0.023416728856764046,0.006224241133778971,7.085541947628371,5.867557639838196,0.08658027167276966,0.008547519032548846,0.0028798149345744405,0.08873739421179642,0.008961095964203492,0.0029123873477491903,0.02769618133288648,0.02778101011306091,0.0011353719746693969,0.0017561629647389054,0.027716875605801734,0.02780944756365912,0.000991591950878501,0.0009721820242702961,1100,0.00038393569067500744,0.000598610963203083,0.014096402892553957,0.013563196947086712,0.013790487944737062,0.014799310119458686,1.0,1.0,1.0,1.0,0.01401023162479574,0.013438325263426741,0.013807812921064483,0.014834622349383313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021989925516950896,0.023485887126293268,0.006224150967236275,5.1091912597185,2.2310941830510274,0.08660695944124587,0.008552382323734505,0.00288114496058805,0.08877039013456801,0.00896507584531984,0.0029373885061145214,0.027771035948288593,0.02784840143048372,0.0009823519503697753,0.0010172920301556587,0.027765085756128887,0.02784645291352668,0.0009437020635232329,0.0009902510792016983,1101,0.0003948680331499073,0.0006093477943693597,0.014100713570412505,0.01356652231834024,0.013789752015832093,0.014804298184859262,1.0,1.0,1.0,1.0,0.014015079064086604,0.013438065790051,0.013813872095984593,0.014842592139360023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022032749868679334,0.023163960574475964,0.006215597353936347,5.5696868452942,3.1876299183350056,0.08649043597347421,0.008552793752214736,0.0028984500438956205,0.08877759900813058,0.008973045694676484,0.0029471292202896925,0.027942579399451092,0.02794254127955511,0.0011775519233196974,0.0009807320311665535,0.02793595070725622,0.027983224847809293,0.001070041093043983,0.001001001917757094,1200,0.0003729664689295677,0.0005701990873893594,0.014027383483055583,0.013466819727337563,0.013803092666544002,0.01484205505836386,1.0,1.0,1.0,1.0,0.014041984145185402,0.01347226518119318,0.013812844808527376,0.014856033145246665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022031485989687342,0.02316187002196239,0.006215514512989198,11.121844711480662,4.848705995478667,0.08648744135189973,0.008551396593415904,0.002897450125699746,0.08877184679602156,0.008971260261916865,0.0029454609057399913,0.027936598142892087,0.027936654212973165,0.0013017919845879078,0.0021718930220231414,0.027936591396954764,0.02793663088773261,0.0011126110330224037,0.001139432075433433,1201,0.00038299699737744645,0.0005800655732800048,0.014027398425357874,0.01346682811178254,0.013803092854794377,0.014842072970647676,1.0,1.0,1.0,1.0,0.014041984768174339,0.013472268047456219,0.013812851866295382,0.014856033591903668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022426172405055216,0.023146003430690544,0.006207629817550513,5.852015373879112,3.1845145049737766,0.08650696297439278,0.008526325486515652,0.002924050841719968,0.08820495423012296,0.008843314587869133,0.0028989543968831392,0.02798343123063351,0.02791759763655151,0.0011936919763684273,0.001115292077884078,0.0279246527007282,0.027923870928930936,0.0010965620167553425,0.001180832041427493,1300,0.0003648099079841734,0.0005456178334139332,0.014019147136347731,0.013458278245180786,0.013791970812977632,0.014829652423004918,1.0,1.0,1.0,1.0,0.014054237402937812,0.013426597135656457,0.01386731097210908,0.014900793245368407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022424243181486746,0.0231441161843352,0.006207553208988291,4.898973566945642,2.677918149973266,0.08650582943872785,0.008525394816913735,0.0029231762713318485,0.08820262413742204,0.008842188054640251,0.0028974240518377975,0.027977377906957222,0.027912199188695985,0.001252942020073533,0.0010176419746130705,0.027977388582429867,0.02791217857561498,0.0010003719944506884,0.000984571990557015,1301,0.00037406308887767274,0.0005547320904068229,0.014019161868405256,0.013458287952108641,0.013791974172933865,0.01482967057344945,1.0,1.0,1.0,1.0,0.01405422353348558,0.013426571035780136,0.013867299141951424,0.014900775407213582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02231893506469856,0.022993582748735815,0.006200241038452272,5.043158765416592,2.276754262042232,0.0865866345210138,0.008560084818702038,0.0029284496064188666,0.08859270053434963,0.008908220862355414,0.0028689252905854134,0.027843829558967467,0.02778789098764479,0.001253092079423368,0.0011827120324596763,0.02784153063375011,0.027785519963924393,0.0012710720766335726,0.0011977721005678177,1400,0.0003596663213853898,0.0005246518524291381,0.013996787975513165,0.013435217919190017,0.0138023478770366,0.014818786108230623,1.0,1.0,1.0,1.0,0.014041659852333797,0.013408027843665633,0.013880410812590472,0.0148920361347115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021838453024869607,0.022964609469989652,0.006200169796286779,2.948039965936914,2.906293027685024,0.08688122704748416,0.008689824965729724,0.002932415235501191,0.0889807786073533,0.009032759209447171,0.0029907551098130782,0.027990046672303544,0.027783461263300162,0.001456941943615675,0.0013390720123425126,0.027838246155810566,0.027782876729453773,0.0014928419841453433,0.0011845720000565052,1401,0.0003684213482133346,0.0005333545853317497,0.013994689577075132,0.013430731381670913,0.013804457513196302,0.014820426863011544,1.0,1.0,1.0,1.0,0.014189204588878998,0.013455592724113376,0.01400452203565712,0.015027314278726046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02189962207166646,0.022939613999725824,0.006193353157229021,4.900884680682793,2.8380842386977747,0.08798075852147648,0.009649426969471393,0.002970058304379906,0.09021768789482634,0.010021171681627826,0.0030315863665394465,0.028130343125522306,0.027901530175091182,0.0014931618934497237,0.0012414520606398582,0.02812716572598314,0.027920693284519453,0.0014713129494339228,0.0016147720161825418,1500,0.00035320221194198837,0.0005071295390474621,0.013891004701603968,0.013561386102362231,0.01374046766551175,0.014733055562725469,1.0,1.0,1.0,1.0,0.014186516020410036,0.013427466269138339,0.013998229498942437,0.01501073355308958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02194774566583319,0.02298027578520812,0.006193286583864675,5.840281304437667,3.00899147731252,0.08799177207672164,0.009651012711486898,0.0029693500306101446,0.09021830594975888,0.010020713137288006,0.0030312129160971427,0.028174384016003418,0.02793984449890437,0.028993467101827264,0.0013196420622989535,0.02817451257826424,0.02793905867818107,0.0012713019968941808,0.0012983520282432437,1501,0.00036121604261725416,0.0005150414105309156,0.013891321132839479,0.013566807290609006,0.013743851818835496,0.014733811711613712,1.0,1.0,1.0,1.0,0.014185653022500536,0.013431280405607171,0.01400188171241009,0.015011296615505987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022221087562254334,0.023004583567125238,0.0061869030075214675,3.1963778967037797,3.9197675364557654,0.08788932786519031,0.00959878879268648,0.0030216817767279914,0.09106493380846677,0.009580530835814895,0.003426967607216106,0.032606924500117256,0.028336242424344744,0.001441812957637012,0.0013570520095527172,0.028549490728729754,0.028339368727535758,0.0016294530360028148,0.0013079920317977667,1600,0.00039134867989718957,0.0004909999894549611,0.013872787692890288,0.01355110623613663,0.01375651508705085,0.014719936053202104,1.0,1.0,1.0,1.0,0.01873553648746182,0.017199990165587403,0.016879804135676246,0.019342879743338832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02221659020187292,0.023002924367986607,0.006186840532797048,4.023918356164359,3.128708112402819,0.08787761214959623,0.0095958387364579,0.0030215271815890853,0.09105358078017703,0.009578130477838783,0.0034260464481978997,0.032596138456621425,0.028331382138310858,0.001433372963219881,0.0012173519935458899,0.03259613650622244,0.028331353820653545,0.001412443001754582,0.0013497930485755205,1601,0.0003988247003795243,0.0004984138352407229,0.013872809862943685,0.013551152322714154,0.01375652519633748,0.014719975729444926,1.0,1.0,1.0,1.0,0.01873554267085699,0.017199992493253505,0.01687980825576409,0.01934287856948345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02093682745663776,0.023262270373917992,0.006180838640484795,5.202856637071818,2.515160196693614,0.08821163985719477,0.009728473350678345,0.003020511925597713,0.09193754635046304,0.009860395096235952,0.0032737886583015284,0.031204186859211735,0.028505590509360884,0.0014664330519735813,0.0013014820870012045,0.03286798242876539,0.028511904070396922,0.001344411983154714,0.001308451988734305,1700,0.00038353812690816974,0.000476834894405733,0.01385904121975493,0.01353817279333008,0.013747282117647287,0.014686467016967988,1.0,1.0,1.0,1.0,0.01635794825264646,0.01563153100509918,0.016197460289127552,0.017302613369828315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02098138531815054,0.023281827903118384,0.00618077979244724,5.241890085511841,4.434585051028989,0.08820907042530264,0.009726846810784305,0.003022484917103297,0.09193414823349245,0.009859369023713963,0.0032747055876438326,0.03124373126190587,0.028532694849739023,0.0015628730179741979,0.0013936019968241453,0.03124297518124734,0.02853499288824621,0.0013515419559553266,0.0012750419555231929,1701,0.00039057638558698764,0.0004838183726438247,0.013861024463743725,0.013544752370784228,0.013747715054578986,0.01468379568122959,1.0,1.0,1.0,1.0,0.016358902118853522,0.015638952854697866,0.01620291450358847,0.01730261038445667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020082794134726745,0.02313036446930237,0.00617511681917906,11.353435077471659,7.1480508835520595,0.08804128128657768,0.009642386747868726,0.0030252643190793924,0.0924258765478016,0.009876735007355792,0.0032569980877560707,0.030863919874496194,0.0284934355332505,0.0015917520504444838,0.00148785300552845,0.031185765457048507,0.02849687821637661,0.001514722011052072,0.00150138302706182,1800,0.00037706326844615253,0.00046416507218271336,0.013865342327408114,0.013545934883784113,0.013750633377343018,0.014696992596909061,1.0,1.0,1.0,1.0,0.01606364723258386,0.015356160505756786,0.015913450989762122,0.017041244221691648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02008029650315738,0.02312884943644966,0.006175061202776636,16.53690804936923,6.39757107954938,0.0880364219718766,0.009640480164740377,0.0030277412088892926,0.09241644063247718,0.009874375314316099,0.003259069386585364,0.03085560129586547,0.028489042386272173,0.012435740092769265,0.0014625019393861294,0.030855597725923244,0.028489023061247877,0.0015990620013326406,0.0013766820775344968,1801,0.0003837002379121239,0.00047075373662579397,0.013865360710940204,0.013545966822411437,0.013750638028238093,0.0146970255237013,1.0,1.0,1.0,1.0,0.016063653275196786,0.015356185872648866,0.01591346900777231,0.01704124637757432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01995871878635383,0.02314220377295543,0.006169701175289593,14.35475820559077,3.3341350390110165,0.08779087100066378,0.009540444923737776,0.0030152931975251924,0.09229745602269476,0.009826636744132866,0.003268202928520604,0.03080013383882739,0.028471692298775796,0.0015622529899701476,0.0015445529716089368,0.030802651835087756,0.02847470048264228,0.0015605229418724775,0.0015129819512367249,1900,0.0003701778038723121,0.00045270883802944696,0.013860669245110294,0.013537284932143293,0.01375391375904934,0.014694302490488661,1.0,1.0,1.0,1.0,0.016062341089152988,0.015362384815798743,0.01591636281657137,0.01703933731807991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
