,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.0242617732957035,0.025481617184115096,0.006301229949476462,7.185026029590517,4.727379410061985,0.07996000778578453,0.007150630966876006,0.002795127712000685,0.08324755525847043,0.007790700477911548,0.002947782531847505,0.03015031311269074,0.0313945632787986,0.0005304159130901098,0.000527034979313612,0.030380961886415474,0.030833179856645455,0.0005146960029378533,0.0004921950167044997,500,0.0005675183976843482,0.0018932394508155202,0.018071144629497167,0.01792938093455374,0.020789324764866637,0.01682082275377459,1.0,1.0,1.0,1.0,0.016332227034592955,0.017185787699045763,0.019509808940918996,0.016129400560149672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.024248492863605458,0.025462341810261635,0.006301039179379683,5.5310608834261075,7.514154777978547,0.07997260071391417,0.007151388218649175,0.0027920657469765737,0.08325264575339737,0.007790218073152509,0.0029429850822684477,0.030131009793583453,0.031381180537420846,0.0005036660004407167,0.000499945948831737,0.030127359373712925,0.03136733218123849,0.0004678459372371435,0.0005008860025554895,501,0.0005915301117645787,0.0019146112222012239,0.01808587127695948,0.017944116726416028,0.020805755872739296,0.016835207566434245,1.0,1.0,1.0,1.0,0.016331811209515854,0.017188280922445745,0.019511901724610318,0.01613046445096212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023843713758309563,0.024837529764795866,0.006283710246918723,5.627312406315468,3.4240528540685773,0.08124427096104582,0.007533106918046122,0.0030122059040549186,0.08459177028414495,0.008185295653839816,0.003071168815439563,0.02993329880924701,0.030881052363304143,0.0005683359922841191,0.0005305759841576219,0.029857441015697914,0.03080910978600223,0.0008611299563199282,0.0005353259621188045,600,0.0005226459080383977,0.001634817196664268,0.018845218575151677,0.01875657220415669,0.020920257301752596,0.01797115646352883,1.0,1.0,1.0,1.0,0.016493488072235794,0.017103331189974678,0.019584566892128247,0.015755035631837017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023834447124489,0.02482518719722608,0.006283549252017708,3.308402578579262,3.0709873308660462,0.08129261749785761,0.007541699719775691,0.003011649610385078,0.08462337249647181,0.008190963597540188,0.003073141860517218,0.029914863237058796,0.030859595399944272,0.0006581980269402266,0.0005855160998180509,0.029914678850731277,0.030859426819443234,0.000576765974983573,0.0005872469628229737,601,0.0005427080844025387,0.001653033015928459,0.01884614140126057,0.0187571614271227,0.020921012641462212,0.01797179128398883,1.0,1.0,1.0,1.0,0.01649313947297612,0.01710320904935923,0.019584579597998582,0.015754901407442914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02395136396072962,0.024576216442339625,0.0062687413672164885,6.521183207631111,4.00598883908242,0.08169451146605179,0.007679057435488145,0.0029223088199166352,0.08529021160087122,0.008335395603810528,0.0031747506602429563,0.029249980860101926,0.030002918305357326,0.0006536570144817233,0.0006019669817760587,0.02979265337568157,0.030798153266879423,0.0006443870952352881,0.0006406779866665602,700,0.0011106351776937252,0.0014834637198031578,0.01673940967162563,0.017345591143134245,0.019834078924050837,0.01599333970469633,1.0,1.0,1.0,1.0,0.015400069202757355,0.015977041665068692,0.018509268329912877,0.014759036910735915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02394604065330718,0.024566672200584172,0.006268602156186311,7.3891622686060145,7.626268858322874,0.08166980994569997,0.0076741549965480636,0.002920816710637655,0.08525277107325381,0.008328523022994885,0.003172991282560733,0.029237685339485703,0.029986211685470582,0.0006637079641222954,0.0005896060029044747,0.029237602195106016,0.029986147849170572,0.000637186923995614,0.0005866769934073091,701,0.0011268899303034097,0.001499187271861155,0.016740093141715352,0.017345968747470165,0.019834605365963227,0.015993849969165558,1.0,1.0,1.0,1.0,0.01539987271148328,0.01597701725443142,0.01850925431289431,0.014758982305582312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023991672874489854,0.02407043515707797,0.006255678074445418,5.7651241613784805,2.5016329110367224,0.08126479134525738,0.007558667125469232,0.002936219919125623,0.08502502593823771,0.008266813863952543,0.0030500101672040615,0.02912996249716506,0.029764391273903373,0.0008177190320566297,0.000705527956597507,0.029481564229945915,0.030242421871818387,0.0006810870254412293,0.0006964079802855849,800,0.0010032316117254002,0.0013327620147506717,0.0156684355953318,0.016463499811272292,0.01891928788739149,0.015133563424721243,1.0,1.0,1.0,1.0,0.015092879633517102,0.01590147917098175,0.018457893508433857,0.014376444212676337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023986840751588013,0.024064224125103173,0.006255555487388757,13.904504280770198,5.41182824736461,0.08125291357191712,0.0075558032158981325,0.0029354830835551676,0.08500831725572769,0.008263147437017617,0.0030466543428717464,0.02911914141994784,0.029751539634448855,0.0008510699262842536,0.000679458025842905,0.029119092424551518,0.02975148934925384,0.0007283389568328857,0.0007869389373809099,801,0.00101757686133116,0.0013466963209510946,0.01566841735393463,0.01646346474664074,0.018919303107530507,0.015133532629379191,1.0,1.0,1.0,1.0,0.015092817191640108,0.01590150232793503,0.018457916346851937,0.014376442609315306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023740031907360456,0.02386980203494242,0.006244092286953407,12.673703906824812,3.810868345317431,0.08107415656945821,0.0074380282987498375,0.002844127973904483,0.08499576285449613,0.008217074556886087,0.0030309286487800037,0.02898571366569932,0.02900709009474934,0.0008474698988720775,0.00080080796033144,0.028945827210442303,0.029668225530268447,0.0007892890134826303,0.0007764790207147598,900,0.000920015526842484,0.001213973943568085,0.015033963504518202,0.015935284288978484,0.018469517267326697,0.014393470590292516,1.0,1.0,1.0,1.0,0.015086280476964647,0.015944263455227915,0.01851126918434595,0.014401455490638303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02371532778721967,0.023847856656808455,0.006243982800049684,10.393258330528624,6.177776338066906,0.0810927484759277,0.007440441083803331,0.0028448934233200438,0.0850141195312845,0.008219696741612638,0.0030314998541448243,0.028979326401433664,0.02900215489779602,0.0008521389681845903,0.0007973490282893181,0.02897599867649817,0.028997418721126347,0.000734908040612936,0.000714867957867682,901,0.000932845208759389,0.0012264780741000987,0.01504960500250484,0.015949161680289137,0.018484575734655534,0.014407397416801356,1.0,1.0,1.0,1.0,0.015098024251882959,0.015953501183834505,0.018521669180965657,0.014409920228287187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02359845948831974,0.023779779536056707,0.006233685463096996,10.194071950856596,5.553217747830786,0.08140708837247694,0.007522527213093161,0.0029284734025927864,0.08540539556928549,0.008310149254200457,0.0031179463279728888,0.028981439384422384,0.02894173847581618,0.0009515209821984172,0.0007992991013452411,0.028865554951759388,0.02888678069910129,0.0008275390136986971,0.0008299000328406692,1000,0.0008531252896990952,0.0011180725272418664,0.015046198610599778,0.015418558388783636,0.01819410929247489,0.014642208782898614,1.0,1.0,1.0,1.0,0.015147522806198438,0.01552303474927021,0.018324888403153217,0.014734266466094367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02359474312087509,0.023776231667026117,0.006233586563581149,11.95982323156204,6.459006250486709,0.08140142053401707,0.007520723679434226,0.0029258990942467146,0.0853924780816576,0.008307077680681675,0.0031153698551456745,0.028972607686206242,0.028933292175437123,0.0009107900550588965,0.0008287100354209542,0.028972601257236115,0.02893331095636958,0.000836499035358429,0.0008364800596609712,1001,0.0008646974094365307,0.0011293804035725887,0.015046235689309247,0.015418515387038692,0.018194042791000762,0.014642305439057285,1.0,1.0,1.0,1.0,0.015147452923599068,0.015523040922980501,0.018324903053027995,0.014734274771544287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023623423105193754,0.02382744076957637,0.006224241133778971,13.430189699633047,3.2766294891480356,0.08152317228432528,0.007523038007174282,0.002945929610150781,0.08560745820078572,0.008332584895084372,0.0031621773638250052,0.029067676858069325,0.029001750017819815,0.0010438919998705387,0.0009062299504876137,0.02904148179806696,0.02899972093307259,0.0008901699911803007,0.0008542289724573493,1100,0.0007983224865543516,0.001039176626793585,0.01500058958452598,0.015443751970697368,0.01824485170613751,0.014580401463415556,1.0,1.0,1.0,1.0,0.01519000729026557,0.015557173290445174,0.018372442760987803,0.014759505697041223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023631213346282695,0.02383284228511,0.006224150967236275,7.851714354241267,8.794551888364367,0.081561242309906,0.007530569602982163,0.0029445506604658797,0.08564256624906683,0.008338861397901033,0.0031616687643848443,0.029074380029501096,0.028997087903895047,0.0010037110187113285,0.0010248520411550999,0.029083758148717744,0.02901894535588248,0.0009058609139174223,0.0009840910788625479,1101,0.0008089307978107668,0.0010495672363273869,0.015014161351251344,0.015424080747633528,0.018221457698881123,0.014590738297540285,1.0,1.0,1.0,1.0,0.01518926669092582,0.015548468295941484,0.018363198800513614,0.014755109304274722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023540746013089017,0.02386381305506433,0.006215597353936347,14.33097873115912,2.1219106562202796,0.08178226754011118,0.007630708792545418,0.002909721975681792,0.0857767571063666,0.008423668996720642,0.003105461415909519,0.028971228789397202,0.028901157292183736,0.0010371720418334007,0.001002990989945829,0.02899765910139584,0.02891169461599417,0.0009316509822383523,0.0009593109134584665,1200,0.0007527596189036238,0.0009734551828318485,0.015006273732930111,0.015384563251088303,0.018156982524360134,0.014584806623914726,1.0,1.0,1.0,1.0,0.015126181342659143,0.015507997315537928,0.018316146852282646,0.014697237257446108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02353426213067044,0.023857876633827282,0.006215514512989198,8.060888681327924,4.506517531117424,0.08179425660342542,0.007632005955730131,0.002908219300963185,0.08578917593957239,0.00842521370651856,0.0031037256112910385,0.028964033273976897,0.028894952637401813,0.0010863520437851548,0.0010768220527097583,0.028963847920562974,0.028894222772971254,0.001042391057126224,0.0010720021091401577,1201,0.0007624795216819909,0.0009829916387747862,0.015009764920142239,0.015385811939173768,0.018159462677021523,0.014587932654339088,1.0,1.0,1.0,1.0,0.015129903323778855,0.01550832724037735,0.018317588564567295,0.01469961970235412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02341449167098228,0.02380605666405128,0.006207629817550513,7.942648273310624,5.744667007820681,0.08184456647129912,0.007611214718405341,0.002927792487818483,0.08541715733960992,0.008327893332263721,0.002956923909897168,0.028508244206063807,0.028713528072705496,0.00134660501498729,0.0010430419351905584,0.02879408237288708,0.028736063495152106,0.0013997259084135294,0.0010532819433137774,1300,0.0007148057728627199,0.0009176838201296617,0.014946172976633764,0.015358493968984447,0.018143407800095327,0.014514262598139002,1.0,1.0,1.0,1.0,0.014653835412159656,0.014807144742038146,0.018067770877583864,0.01385164285744402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023411904087838577,0.023803553941253473,0.006207553208988291,14.903191434801556,3.5601675511570647,0.08183273941893791,0.007608799160499951,0.002928825565017306,0.0854020714949132,0.008324920022450853,0.0029558942224292535,0.028501910130520544,0.0287073579470778,0.0011459729867056012,0.0010027610696852207,0.02850188626403196,0.02870739252928338,0.0010607319418340921,0.001052201958373189,1301,0.0007237879851580326,0.0009265100613122354,0.014946162767406176,0.01535847171070104,0.0181434044204533,0.01451429130922014,1.0,1.0,1.0,1.0,0.014653796145612085,0.014807170951993348,0.01806778499091486,0.013851659712271923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02322674563434965,0.0237448917910586,0.006200241038452272,15.673707723733969,6.001518254633993,0.0817863687350235,0.007592212348321303,0.0029068266810589184,0.08532065928193688,0.008289199238634056,0.002955832154279025,0.028308323642666697,0.028474946707524422,0.001216844073496759,0.0011753430590033531,0.02828190848018622,0.028434485551371694,0.0011111629428341985,0.001096192980185151,1400,0.0006814844272103628,0.0008698865044433949,0.01496245001646093,0.015417187263952619,0.018221752381050834,0.01454910036556084,1.0,1.0,1.0,1.0,0.014654220987951733,0.014819240971107546,0.018082430890280634,0.013850667985293537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023218545181274627,0.023725869950564867,0.006200169796286779,5.175651667639613,3.9258390822215006,0.08178439949731542,0.007591264295371095,0.0029066177103902508,0.08531717700824398,0.008288001095490669,0.0029548625429831263,0.028304046561571865,0.02847245547813771,0.001233162940479815,0.0010683720465749502,0.028302479145069982,0.02846925315046714,0.001106821931898594,0.0010631419718265533,1401,0.0006898440063097135,0.0008781117782976972,0.014963304698712957,0.015423424557905834,0.018227208889360857,0.014554096719320356,1.0,1.0,1.0,1.0,0.014654152092674103,0.014822503263386626,0.01808453325739128,0.013851134040918499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02323430142266445,0.023764557606452158,0.006193353157229021,8.975286108092405,6.033737663179636,0.08178718071794798,0.007576709863157293,0.00291140793236265,0.08523307473071509,0.008254297641061014,0.002963483929154867,0.028359991959052568,0.028440520792547292,0.001266753999516368,0.001125853043049574,0.028349230978481705,0.028475660650243317,0.0011475930223241448,0.0011109820334240794,1500,0.0006530057412055246,0.0008284305271546728,0.01500200739903061,0.015364140789989272,0.018195036168785147,0.014543854208526474,1.0,1.0,1.0,1.0,0.014690428795069349,0.014811378359090148,0.01810407702500108,0.013862722719446033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02322914878675098,0.023762338346593734,0.006193286583864675,16.856795135652646,6.086565309087746,0.08179100175419905,0.007577016037861827,0.0029097412908561902,0.08523414994220985,0.008253769870240948,0.0029620705725112192,0.028354758859269476,0.028436962652215278,0.001361105008982122,0.0018733509350568056,0.028354473051875613,0.028436990060068813,0.0012601439375430346,0.0011775130406022072,1501,0.0006608108599252036,0.0008361189185869914,0.01500201851015091,0.015364115797793567,0.01819502365787314,0.014543881916946116,1.0,1.0,1.0,1.0,0.014692082410940596,0.01481128284711293,0.018105239348347544,0.01386371584156317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023308870131822586,0.02358272651363939,0.0061869030075214675,10.466598244849592,5.672454366344027,0.08206438285137248,0.00762984117987698,0.002885305117059087,0.08562394302216722,0.008355171752461543,0.0029524677546356962,0.028375526357430673,0.028343297419631035,0.001321515068411827,0.0011735630687326193,0.028368138500924255,0.028426680601927955,0.0012711139861494303,0.0011636929120868444,1600,0.0006281203910733837,0.000792607871158719,0.014553679866966634,0.014700721074635392,0.017958044629554484,0.014144404602281667,1.0,1.0,1.0,1.0,0.014692826861580953,0.014826692992850546,0.01811152992682313,0.013862599039835945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023306685185693822,0.02358064196631848,0.006186840532797048,21.741902941837907,5.290290112490766,0.0820585578828333,0.007628394260055893,0.0028861480377096343,0.08561902332827886,0.008353784423463606,0.002954165486174563,0.028370283587294834,0.02833826872475733,0.001324195065535605,0.0013027139939367771,0.028370272568901102,0.02833832927175202,0.0013050950365141034,0.017721018055453897,1601,0.0006354511873804988,0.0007998360155166682,0.01455372061324114,0.014700605697125651,0.0179580745773121,0.014144348582247872,1.0,1.0,1.0,1.0,0.014692784934476445,0.014826721587050902,0.0181115349541648,0.013862606108251406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023144615398663162,0.023407611373506082,0.006180838640484795,8.83083250746131,5.477622557431459,0.08204730253069857,0.007626653883802221,0.0028783117790863433,0.08563135378356218,0.008354545748986504,0.0029361132064081694,0.02826065490721609,0.028198462513713458,0.0015703969402238727,0.0014229259686544538,0.02822190880642188,0.028206481983002976,0.001546437037177384,0.0014538959367200732,1700,0.0006057751238640423,0.000760604044097464,0.014577455903211202,0.014690805461808232,0.01796280346246918,0.01414641733440895,1.0,1.0,1.0,1.0,0.014657170778738666,0.014719474885932716,0.018057000193813004,0.014186723917780206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023140670691648484,0.023404117533072723,0.00618077979244724,11.325022205710411,3.9424620991339907,0.08202711002496718,0.007623543385235334,0.002877082333171757,0.08561219328189408,0.008351367834479711,0.0029348505109851424,0.028256993702965125,0.028194410109464836,0.0014542459975928068,0.0013246440794318914,0.02825575504538402,0.028193862616275683,0.0013499549822881818,0.0013526850380003452,1701,0.000612674569448837,0.0007674125341940147,0.014578189749177862,0.014691888926290525,0.017963621970425208,0.014146486426732104,1.0,1.0,1.0,1.0,0.014657912796305935,0.014720039396515918,0.018057852174961673,0.014186518289757278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022813046202763285,0.02346996565151232,0.00617511681917906,12.071363452123478,7.91283416969236,0.0817440543935214,0.0075566456288102615,0.0029011249272908562,0.08538275902657716,0.00829083766694444,0.0029946170652950144,0.02833253164155951,0.028194178741764317,0.0014135959791019559,0.0013367750216275454,0.02826577896442719,0.02820808130260922,0.0013561650412157178,0.0013639259850606322,1800,0.000585794308365349,0.0007320341070618439,0.014583233626542399,0.014664322702167333,0.017961590485026768,0.01413397441586974,1.0,1.0,1.0,1.0,0.01476708645648704,0.014822627112431602,0.01814743919432008,0.014296661007465523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022806165874509225,0.02346392825389115,0.006175061202776636,13.306506681838073,6.1818140813848,0.08173395546019553,0.007554702136883413,0.0029006274619899986,0.08537340580126059,0.008288921129574123,0.002993963860720213,0.02832981757142928,0.02819060443524798,0.0014659659937024117,0.0013092940207570791,0.02832765622826358,0.02818985509211028,0.0014928169548511505,0.0014048860175535083,1801,0.0005923223523599807,0.0007384808240302274,0.014585863367914342,0.0146666277936168,0.017963553705621704,0.014135488403107296,1.0,1.0,1.0,1.0,0.014769959867232955,0.014824843777297557,0.01814939158180454,0.014298384463011508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022823828361948247,0.02360347427981714,0.006169701175289593,22.451604510773905,8.937199887586758,0.08239669736865486,0.0077264019096642735,0.002911057398203956,0.08619371713297083,0.008523199624755406,0.0029578054928835673,0.028444118188137434,0.0282595515568976,0.0015967279905453324,0.0014626460615545511,0.028380425714436688,0.028251882046212113,0.0014865560224279761,0.0013947749976068735,1900,0.0005685488558601036,0.0007068440776045561,0.014605107950377918,0.014682889743190843,0.01797889729031224,0.01414294920815305,1.0,1.0,1.0,1.0,0.014859619190717294,0.01495474028277451,0.01821756895726112,0.014406650438648135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
