,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02413039738350968,0.024381059007663276,0.006301229949476462,8.193207999225706,2.993560123606585,0.08011604356795549,0.007366300212417204,0.002691262869177912,0.0824142628767161,0.007751893170956577,0.0027914835913689993,0.03176622698116013,0.028262254931000583,0.0005249959649518132,0.0005086950259283185,0.02805215059281666,0.0284030378874657,0.0004733350360766053,0.0004380249883979559,500,0.0012468554869829562,0.0027578838356147606,0.015890361293363083,0.014205189385690464,0.01373133303327691,0.015248034941779988,1.0,1.0,1.0,1.0,0.01925474497087781,0.018114721835949508,0.015745933580087478,0.018972719087235128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.024113401667097974,0.024345343018097175,0.006301039179379683,6.320834627840668,5.115079592447728,0.08017098351281043,0.007376555852500499,0.0026719941715627102,0.08253343378393424,0.007777239693890378,0.002803687636914665,0.03173552160122452,0.02820418212962693,0.0013234149664640427,0.0004952349700033665,0.031735391648164954,0.028245651085645845,0.0005001850659027696,0.0004562950925901532,501,0.0012696439793289434,0.002777988438408326,0.015850818204314332,0.014183495651754011,0.013718783413495224,0.015209951523464391,1.0,1.0,1.0,1.0,0.019255015527910188,0.01811520772308368,0.01574619178460352,0.018973067364991682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024173150782811785,0.02429239026119812,0.006283710246918723,13.257036262890324,3.3776144715957344,0.08005928005435689,0.007251286221125369,0.002733304458522136,0.0825914485324142,0.007703707690572342,0.0029099064675349963,0.03140472863033485,0.028447250978941956,0.0006070969393476844,0.0005576559342443943,0.031883548024672824,0.02828484979313514,0.0005878270603716373,0.0005396460182964802,600,0.0010844769536828766,0.002343149200785569,0.01597586172671797,0.014317472927612356,0.013782044206289616,0.015367121861284994,1.0,1.0,1.0,1.0,0.018753736726672698,0.016730950748407383,0.015436311343866874,0.01787904677547813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024160367752114317,0.024264001718484987,0.006283549252017708,9.374045812757686,3.253459187457338,0.08005913210047472,0.007250177839988743,0.002734977887913178,0.08261208598736798,0.00770642754012723,0.002906151996395677,0.03137872848218982,0.028433048011696358,0.0006119461031630635,0.0006591170094907284,0.03138715783336235,0.02843239949226077,0.0005244360072538257,0.00055648700799793,601,0.0011035417101151407,0.002360123671006877,0.01597472659809481,0.014316727415305404,0.013779388591145289,0.015365612057027926,1.0,1.0,1.0,1.0,0.018745822923613504,0.016723726890121974,0.015430062558029435,0.017871431290587297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02462912401739847,0.024381191173009874,0.0062687413672164885,5.561650336370803,5.4371153332758695,0.07989349070284246,0.007291608789054935,0.0027771577239635937,0.08270567449110129,0.007765411178789497,0.0029346275338781092,0.03083090879766951,0.02863323500930014,0.0006552069680765271,0.0006264770636335015,0.03165717272671925,0.02864243394745436,0.0006225170800462365,0.0006153670838102698,700,0.0009669159331635524,0.0020446171941167807,0.015928591156590923,0.014345214105328359,0.01377928305547418,0.015406563510987252,1.0,1.0,1.0,1.0,0.01792789629771633,0.01607286825689407,0.014909356337498247,0.017214179104057467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024621996078589118,0.024373718638447943,0.006268602156186311,9.037992893136106,7.175943172653206,0.07990456907554164,0.0072923451452827056,0.0027763185587873513,0.08271384488502058,0.007765326493898415,0.002933061366713758,0.03080381862530998,0.02862724543332234,0.0006242169765755534,0.0007261679274961352,0.030835535613928825,0.02862685428322613,0.0006414080271497369,0.0006149669643491507,701,0.000983355219789784,0.0020595194853360297,0.015928058001121737,0.01434581904347095,0.013779098965586444,0.01540665163033168,1.0,1.0,1.0,1.0,0.017898870678276575,0.01604521359304308,0.014889307991832941,0.017186412606238634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024947571327658687,0.024780552364755473,0.006255678074445418,4.0885520743904635,3.114805369754322,0.08078362013920659,0.0074643754560193626,0.002852827835663823,0.08361691811925484,0.007962862547774641,0.002986555798092699,0.030568221470726225,0.029587866833790066,0.0007404680363833904,0.0006940879393368959,0.03138676860886455,0.02920192807571082,0.0006805369630455971,0.0006740770768374205,800,0.0008780874350160796,0.0018212058219277652,0.016966983308326883,0.01537954224060346,0.014542778556349887,0.01715479286704774,1.0,1.0,1.0,1.0,0.017713842164379642,0.016063612620090265,0.014905274546982657,0.017937753360834016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024938031212366398,0.02477277439614098,0.006255555487388757,6.689977088943124,4.023382013780065,0.0807838753661766,0.007463129629897501,0.002855434203071992,0.08361798560069783,0.007961932103918504,0.002986583996606096,0.03057165646999948,0.029585680792342684,0.0007189379539340734,0.0006734870839864016,0.030571108259504588,0.02958542737750272,0.0006614770973101258,0.0006490369560196996,801,0.0008925921029633044,0.0018345350166502005,0.016966790970305567,0.015380113501325144,0.014542792267660672,0.017155067628599897,1.0,1.0,1.0,1.0,0.017715829517265,0.01606376375517089,0.014905936997725034,0.017938517133679638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024265263619036595,0.02403381303531451,0.006244092286953407,4.8315163146471605,4.872122622211464,0.0805953902099018,0.007393021028402182,0.0028765889276298486,0.08341767346200055,0.007888682033734879,0.002992656091810128,0.030410882429169308,0.029001777676810458,0.0008498290553689003,0.0007905489765107632,0.030052250416954515,0.029131885688239482,0.000759888906031847,0.0007397880544885993,900,0.0008083020617360694,0.0016467445595565546,0.016104260574798447,0.01453081498145357,0.013841883226169898,0.015656900507090468,1.0,1.0,1.0,1.0,0.018089997674740156,0.016222640774669433,0.015032366711566174,0.01816582361454163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02426581597914086,0.02401632770781001,0.006243982800049684,6.966193525935523,6.829372848966159,0.080601239002541,0.007393506317119357,0.002876872088803752,0.08341849086825898,0.007887906613878084,0.0029925035450813985,0.030410311342751763,0.02899116526710587,0.0007638979004696012,0.0007332679815590382,0.030405053930371285,0.02899049012655488,0.0007599589880555868,0.0007871080888435245,901,0.0008212594064323002,0.0016587733087541335,0.016104909577177827,0.014526232097611825,0.013837414300979825,0.0156544017791659,1.0,1.0,1.0,1.0,0.01808149913956189,0.01621599424309385,0.01502336184817644,0.01815401315657388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02405010757723377,0.023605566085302246,0.006233685463096996,6.8674912105780095,4.374436500715092,0.08037614721009181,0.007352661519917921,0.0028664580577953337,0.08332725837051555,0.007856763856570866,0.0029308472963379554,0.029826416304847593,0.028622786775009297,0.02271850500255823,0.0008128590416163206,0.029863585395366928,0.02850011643363399,0.0007980290101841092,0.0008201099699363112,1000,0.0007529186703399156,0.001506896476434596,0.01617835106078064,0.014652608757133024,0.013888054808481397,0.01577143341999578,1.0,1.0,1.0,1.0,0.017994597313597264,0.016206413293566348,0.015000879017809273,0.018146750488103373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02404291872434639,0.023606931997339105,0.006233586563581149,7.867820331593975,6.92047559923958,0.080363580769664,0.0073499995386319145,0.0028665790166539063,0.08332568148412246,0.007855699696353866,0.002930612485612197,0.029814044293420168,0.028625976943693017,0.0008575499523431063,0.0008295089937746525,0.029813731910048248,0.0286379176320802,0.0008061189437285066,0.0007868190295994282,1001,0.00076460002376945,0.001517825452693339,0.01616441227854828,0.014637945927236273,0.013876948061524012,0.015756073174526163,1.0,1.0,1.0,1.0,0.017996077957967618,0.016206679297395898,0.015001445854635026,0.018147428739831474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02399041193392292,0.023706673881194195,0.006224241133778971,12.33533491473645,8.2595808734186,0.0802842657889759,0.007325759355091396,0.0028348405290316964,0.08362397576484353,0.007918026160331135,0.002876114066862507,0.029012467987071165,0.028757648085124057,0.0009393600048497319,0.0008556300308555365,0.02995301766651366,0.028653536568515936,0.0008801700314506888,0.0008412390016019344,1100,0.0007074511309709249,0.0013927197460817402,0.016277875450163785,0.014717072859471995,0.013924571382999289,0.015840212105253115,1.0,1.0,1.0,1.0,0.015881540570780634,0.015091584851432515,0.014711935644080578,0.01637451461117701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02398600366018493,0.023702614279658224,0.006224150967236275,8.72442447009962,5.737330926815048,0.08027641253057866,0.0073238844938995455,0.002832889525728387,0.08361694153559526,0.007916153797751844,0.0028735655937328327,0.029003784849491655,0.028751998209195304,0.0055665719555690885,0.0009085700148716569,0.02900369696427352,0.028752525933250013,0.0008588299388065934,0.0008617599960416555,1101,0.0007180994154206612,0.0014027463178738185,0.016275890708056604,0.014716478102683202,0.013923587236056661,0.015840444343582435,1.0,1.0,1.0,1.0,0.01588224467868827,0.015090649975774376,0.014711288845137605,0.01637438276302645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02402701954559493,0.0238148734058472,0.006215597353936347,10.59567831759341,3.123403426958248,0.08050925958691209,0.00736599133253484,0.0028397092099389743,0.08400312955748843,0.008000504813033776,0.0028822095390182347,0.029002755112376714,0.028778910645831882,0.0010779720032587647,0.0009582309285178781,0.028992760903647018,0.02888249111833162,0.0009580409387126565,0.0009184799855574965,1200,0.0006695105619473304,0.0012976837853029164,0.016150716571410904,0.014604803852610388,0.013839048645198984,0.01572413128399555,1.0,1.0,1.0,1.0,0.01587194581721343,0.015155741535637788,0.014752950762963542,0.01639935704229704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024022950982106113,0.023810268044040322,0.006215514512989198,5.846185010159388,4.079691951046698,0.08050979331206978,0.007365280043124125,0.0028404082817234896,0.08401167384897193,0.008001337370635159,0.002882345568703283,0.028994803917361006,0.0287705193023803,0.03939208202064037,0.0010218110401183367,0.02899470961393452,0.028770337380508933,0.0010158820077776909,0.0009602109203115106,1201,0.0006792923339047149,0.001306943091433066,0.016150516635634504,0.014605204083225213,0.013839113073323498,0.015724291205590817,1.0,1.0,1.0,1.0,0.01587246330663505,0.015154789852712012,0.014752302619568159,0.01639921244298577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024485073338375685,0.024106008972013517,0.006207629817550513,11.760711265495047,5.907670958782546,0.0811399803611049,0.007518831009773883,0.0028683495098067806,0.08462390689857285,0.00816567240260207,0.0029011120739784054,0.02942942097729554,0.029355839354799056,0.0011849830625578761,0.0010179210221394897,0.029433595361198397,0.029150587462041737,0.0010306909680366516,0.0010363120818510652,1300,0.0006375066672609318,0.001218468194118125,0.016352190586813378,0.014763753753925754,0.013930836253908148,0.01589013901739779,1.0,1.0,1.0,1.0,0.01582925159667977,0.015156435449739422,0.014743174639887217,0.01636310585415344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02448105238856288,0.024101385913617178,0.006207553208988291,5.470324108726345,4.63042786763981,0.08112485503298815,0.007516005811845609,0.002874984668637191,0.0846048405850618,0.008162180501724342,0.002899149664550542,0.029421795913057654,0.029347775256497788,0.0011199319269508123,0.0010127909481525421,0.029421740860533625,0.029347944105012472,0.0010740220313891768,0.0010481220670044422,1301,0.0006465397465127535,0.0012270550549203403,0.016350991708121577,0.014764293590951596,0.013930522651033277,0.015889674194683057,1.0,1.0,1.0,1.0,0.015829712865570306,0.015155533220136479,0.014742583045364929,0.016362956355426492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02449481742060509,0.024224851080807283,0.006200241038452272,13.317927264375612,5.0797364643076435,0.08112172642704621,0.007501382473899064,0.0028830759449906406,0.08454867809106244,0.008135074828662176,0.0029146904318810693,0.029369594885252183,0.029540502986607445,0.0012648541014641523,0.0011032619513571262,0.029502319220739388,0.029531364482056184,0.0011128430487588048,0.0010928219417110085,1400,0.0006096755006381249,0.0011491509945388014,0.01630330270832161,0.014783937353822833,0.013900831893447133,0.01585590947773818,1.0,1.0,1.0,1.0,0.01564699455886985,0.015107417172241988,0.014693072586103412,0.016160981640647363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02449137105957475,0.024220327691734253,0.006200169796286779,9.324568813899532,5.03393395151943,0.08111029748028682,0.007499115225087301,0.0028826826824485266,0.0845476915471111,0.008134718027262199,0.002915391818568636,0.029362791917808904,0.02953251345940502,0.0012398830149322748,0.0011316229356452823,0.02936278986616185,0.029532316314595363,0.0011406029807403684,0.0011958630057051778,1401,0.0006180874839528918,0.001157178181527147,0.016303138014434844,0.014784443259912102,0.013900933733195855,0.015856148055506024,1.0,1.0,1.0,1.0,0.015647318883951707,0.015106419750339252,0.014692471809135228,0.016160729342668184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02441879339318245,0.02424960690830533,0.006193353157229021,16.02423288510181,5.969329934450798,0.08128131719168061,0.007516612674892201,0.002872246023910956,0.08473887871202497,0.008135089071293686,0.002940271552666883,0.029324813170916984,0.0295080852439605,0.001335914945229888,0.0011967530008405447,0.029352318833681328,0.02949249623113975,0.001163893030025065,0.0011366729158908129,1500,0.000585734953319242,0.0010891475524339945,0.01634163328330281,0.014829356858038963,0.013941445931523227,0.01588434845035051,1.0,1.0,1.0,1.0,0.015643880053332358,0.015141533461324961,0.014739222851247062,0.016173573876636694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024415641467440238,0.024245299702266646,0.006193286583864675,10.617371463216841,3.8694773946190253,0.08126205255988621,0.007513465033611147,0.002873118340415693,0.08472194790171637,0.008132051847753655,0.0029412577099636075,0.029318393124239124,0.02950057971045949,0.001228832988999784,0.0011961940908804536,0.02931849853009816,0.029500387820040157,0.0011784229427576065,0.001194463111460209,1501,0.0005935854036893956,0.001096662757731874,0.016341503517101445,0.0148297632325152,0.013941515640508176,0.015884579193619505,1.0,1.0,1.0,1.0,0.015644077801956258,0.015140437507261446,0.014738592141062948,0.016173261066387525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02450332110484208,0.024222392529357442,0.0061869030075214675,6.112843927228823,4.495329325902276,0.08146383848688575,0.007569130551443904,0.0029115360538274435,0.08487218737510027,0.008182435155694195,0.0029397159772391475,0.02932844669997952,0.029590268576888762,0.0013576550409197807,0.0012075429549440742,0.029384514204792444,0.02953608627982252,0.0012481239391490817,0.0011925629805773497,1600,0.0005647259376303272,0.0010367496263362444,0.016448627134328292,0.014881635637949336,0.014006090324504804,0.015961394188148643,1.0,1.0,1.0,1.0,0.015620849111485624,0.015049399098299446,0.01470425205223206,0.01609928772418171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024500324520666403,0.024212863954565678,0.006186840532797048,9.317124597961083,3.755934290937148,0.08145677718415557,0.007567568829546324,0.002912670843077547,0.08486032289936496,0.00818005768873654,0.002939219566835401,0.029322488495929756,0.029601479193127583,0.0013034750008955598,0.0012202239595353603,0.02932252855097233,0.02958290457040627,0.0012151530245319009,0.0012074640253558755,1601,0.0005720952106283197,0.0010438241867011856,0.01646737584447014,0.014899987429131128,0.014016814658110494,0.015979102054528987,1.0,1.0,1.0,1.0,0.015621074209886048,0.015048517059420737,0.014703714469754638,0.016099063815890432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02440600457808395,0.024042255005497573,0.006180838640484795,9.337292575160973,5.6632978764828295,0.08149338493299572,0.007606111535919251,0.0029461612642396784,0.08502615922934666,0.008245072280130973,0.002959023171550816,0.02919210002866995,0.030101732203761812,0.0014511860208585858,0.0012608040124177933,0.02916041019782012,0.02930838699350396,0.0013025839580222964,0.0012937650317326188,1700,0.000546030583570266,0.0009904841677379453,0.017255673570243654,0.015646638994512584,0.014483286389341215,0.01672649799980601,1.0,1.0,1.0,1.0,0.015659320099266513,0.015023528865193458,0.014670074179901803,0.016125122129820986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02440313430814479,0.024032847181510192,0.00618077979244724,12.316867009853013,8.681080570211634,0.08148032738541272,0.007603673732075233,0.0029393322612980706,0.08501753285317867,0.008243171805572562,0.0029574332420051414,0.02918653811944641,0.030124632581699173,0.0013907660031691194,0.1246897669043392,0.0291864971668834,0.03009386028170176,0.0013873860007151961,0.0013265350135043263,1701,0.0005529662496159434,0.0009971587773122612,0.01728671425818151,0.015676151614557852,0.014503383586386658,0.016755945662108994,1.0,1.0,1.0,1.0,0.015659624933301475,0.01502278628131959,0.014669575013304712,0.016125011379796612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.024453825304684096,0.0243902917334047,0.00617511681917906,20.23679235065356,8.736933365929872,0.08129880579951088,0.007567716646257146,0.0029515911878262736,0.08489297493016794,0.00822448910279478,0.0029753090146784358,0.02939827617967119,0.03080541930281505,0.001457436941564083,0.0013605650747194886,0.029426135313602688,0.03039880848317939,0.0013515249593183398,0.001317004906013608,1800,0.0005293509513269132,0.0009492223401701607,0.01771396754619732,0.01597365066899325,0.014729197131250999,0.01708176932702506,1.0,1.0,1.0,1.0,0.015589169598635506,0.015010192960490666,0.014641540221060118,0.01605095454992024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.024451176335551078,0.024385690201812638,0.006175061202776636,11.245257799164392,6.103736873832531,0.08128140554037404,0.007564945846566343,0.0029515836184582553,0.08487206888032513,0.008221222412903607,0.002975808761136236,0.02939294344026947,0.03079724577393283,0.0015059669967740774,0.45594026905018836,0.029392956413849237,0.03079735418776231,0.14646407100372016,0.0013376049464568496,1801,0.0005359065846583608,0.0009555449058713085,0.017714012387036827,0.015973747976343294,0.014729304707638821,0.017081799739637835,1.0,1.0,1.0,1.0,0.015589363410391494,0.015009478910859051,0.014641112351808048,0.016050777128473085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02429235719101742,0.024315435451399463,0.006169701175289593,18.768560166587122,6.177539782947861,0.08131685868431414,0.007561472951156949,0.0029305624560216855,0.0849088613242173,0.00822288971568181,0.0029712887125445554,0.02930408803538336,0.030670818611402487,0.0015698180068284273,0.001498767058365047,0.029313130815567266,0.030736673061758864,0.001498397090472281,0.0014425559202209115,1900,0.000514465375785003,0.0009122813825943726,0.017655989409885733,0.015908478445976405,0.01468175114553157,0.016998195985862986,1.0,1.0,1.0,1.0,0.015562667661698207,0.015058611390157274,0.01466283707613,0.016044028198052486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
