,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
116,0.023553570023572945,0.024057102085939596,0.005696243073118664,2.6261987717589363,1.8240460434462875,0.0927712786731731,0.010496720359561923,0.0032866442737282757,0.09718301720047495,0.011293284011409787,0.0034960106194491603,0.02959260105051879,0.029776050259605353,0.002257794956676662,0.002078254008665681,0.029592600154838007,0.029776050437177674,0.0021785639692097902,0.0020584339508786798,2701,0.00042679949948484054,0.0005302414266972997,0.016663389149239073,0.013498349658003067,0.015708363831489675,0.01669199351545545,1.0,1.0,1.0,1.0,0.0164719383298283,0.013215977972079636,0.015521017521657134,0.016539218376069087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.023607698677131337,0.02414700050998019,0.005692887596875812,4.048437819350511,1.651950643165037,0.09278934839482113,0.010473612860160169,0.003305956667352782,0.09724046345328705,0.011284058086520886,0.0035116464456352685,0.029692903600639524,0.029890990581692582,0.00954134901985526,0.0023898950312286615,0.029671602310307247,0.02985221830095567,0.002507784985937178,0.0022648839512839913,2800,0.00041579377078252913,0.0005155797488095439,0.01671427460578986,0.0135634841760635,0.015752283940862075,0.01672596934907091,1.0,1.0,1.0,1.0,0.0165041969366456,0.013255176855818576,0.015546578828857894,0.016560914557891295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02360994722988798,0.024148849914608052,0.005692854311072079,2.029544780147262,1.6264143174048513,0.09279842502073565,0.010475109361769427,0.0033051122984347494,0.09724805491299539,0.011285181526828362,0.0035108406690038674,0.029694738966739128,0.029891987150347802,0.0025958350161090493,0.0021731340093538165,0.029693868454797063,0.029891249234242474,0.0023248939542099833,0.0023336050799116492,2801,0.00041971171371592633,0.0005194620802696533,0.016716220911844402,0.013565483897864621,0.0157535015576503,0.016727535173943896,1.0,1.0,1.0,1.0,0.01650598132303127,0.013257298470780412,0.015547818034737275,0.0165624409511478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.023638375704407834,0.024193561230008008,0.005689616438313463,2.6819168666843325,1.3905637235147879,0.0929511719332184,0.010530634524177906,0.003316916757573842,0.09737458267918458,0.011347542691258069,0.0035253857385435464,0.029765680006688475,0.029968571514993277,0.0022822050377726555,0.0021069339709356427,0.02974593357583276,0.029941504684303292,0.002137304050847888,0.0021001340355724096,2900,0.0004093559227418444,0.0005057021089807644,0.01673231293201196,0.013601125278835923,0.015775861016634557,0.016757826670404614,1.0,1.0,1.0,1.0,0.016510756055464905,0.013282675459539933,0.015558739846575957,0.01658425901703946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.023638244951208642,0.024193432046549692,0.005689584299125625,2.7367834128672257,2.697744178120047,0.09299972122545287,0.010543655013483326,0.0033177577030353675,0.09739885111147399,0.011353798099935258,0.003524240901966228,0.02976347243951021,0.029966485403107306,0.0023711350513622165,0.0021432440262287855,0.02976347294494728,0.029966485122973827,0.00214469397906214,0.0021591540426015854,2901,0.0004131503445055248,0.0005094633319668325,0.01673230694475982,0.013601126509329119,0.015775863711331665,0.016757818020109214,1.0,1.0,1.0,1.0,0.016510766713413873,0.013282681681096396,0.015558745897387649,0.01658425624471174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.023687065699054197,0.024288634987184306,0.005686456125594887,2.297385697136633,2.206903842743486,0.09300757898508208,0.010541903482646673,0.0033157317001059347,0.09737575492372477,0.011339424312108345,0.0035293597261153555,0.029854473629165004,0.030081320763409844,0.0023788249818608165,0.0022201640531420708,0.029833206917712962,0.03003839349615562,0.0022688941098749638,0.00218686496373266,3000,0.00040332743155566613,0.0004964634094725119,0.016796829487146434,0.01367620269418043,0.015827809503557118,0.016801761504527647,1.0,1.0,1.0,1.0,0.016553643908083907,0.013325564348524605,0.015585623669336133,0.01661372506820436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.021558954202026706,0.02138980362860445,0.00562127825641667,0.5652090958319604,0.7127269920893013,0.08332519484628324,0.007792770172706961,0.002480143678457079,0.08653458331285853,0.009009551076219879,0.0026792551823985834,0.02482162734310547,0.025606063516665653,0.00015348102897405624,0.00013049994595348835,0.0,0.0,0.00014357001055032015,0.00012015993706882,0,0.022540575838937156,0.18935467477754658,0.015883969342712717,0.01547048448920029,0.016952014991279712,0.0166050535853541,1.0,1.0,1.0,1.0,0.015566911106922763,0.015313302167060732,0.016988516642595784,0.01673410232564708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.021554791260313375,0.019188474364363647,0.00561942329457216,1.1793337761191651,2.941168227000162,0.08428443496635211,0.007904253888432891,0.0028359047915895975,0.08642526450165462,0.008963879521863683,0.002683606524428596,0.02475350870118921,0.02558547593464379,0.00015818001702427864,0.00012934103142470121,0.024753490096872346,0.025519228763278917,0.00012324098497629166,0.0001216899836435914,1,0.01841738761060668,0.20627175836731174,0.016130142965104906,0.015880355287582474,0.01712722737661228,0.01847067465029526,1.0,1.0,1.0,1.0,0.015566913321032575,0.015313307736597368,0.016988558372506176,0.01673409713549986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.02064187563548496,0.02067628060624262,0.005519288080199151,1.9094458385370672,0.9212507233023643,0.08484730143280901,0.007941465814188843,0.002715244988398568,0.08638157499832218,0.008237188468052986,0.002824047076023188,0.0252536239719174,0.025004239272397533,0.00028218107763677835,0.00022966996766626835,0.02538202135217591,0.026006299863523784,0.0002003299305215478,0.00019448099192231894,100,0.0013878338515868984,0.006785881494099903,0.015393662021201068,0.0128894609738061,0.01501424636831275,0.01616442157924844,1.0,1.0,1.0,1.0,0.01695602000203612,0.014926055284459587,0.016953319444635122,0.017443112410887796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.02061953678014357,0.020660481304883002,0.005518676894951403,0.4132258704630658,0.827491601346992,0.08470864789801892,0.00791665622499539,0.002704083634310493,0.08634279734613141,0.00822647606988765,0.002827231685302444,0.025203305343354437,0.024959563004342475,0.0002108400221914053,0.00020622997544705868,0.025200755121849338,0.024959780447373618,0.0001946000847965479,0.00019211997278034687,101,0.0014852322752330288,0.006834913558607312,0.01539446179522321,0.012888087663343121,0.015013582150818315,0.016164180139025666,1.0,1.0,1.0,1.0,0.016959847250448887,0.01492202641850189,0.01695172539305043,0.01744318708187216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.022811436488514365,0.022387642289802445,0.005472497647822249,1.2462180816801265,1.7377784790005535,0.0885086435638075,0.009103802752440809,0.0026715918962313366,0.09133929352077198,0.009708453133562668,0.0030204012736439315,0.026550478786230843,0.026222765696176396,0.0003262910759076476,0.00027607998345047235,0.028381063815794028,0.028469785123882194,0.00027188006788492203,0.00027223106008023024,200,0.0008989464122371384,0.0035990496113512877,0.016285158320312354,0.015470699166361004,0.01761705094468344,0.018210022054741665,1.0,1.0,1.0,1.0,0.01662982171335919,0.015687978535161195,0.01793544200733629,0.01852475511500659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02279693568423628,0.02237357276419347,0.005472133554484492,2.521064191008918,2.2388995814835653,0.08851123326060721,0.009099419880265544,0.002673752526782219,0.09131504523743662,0.009700241604205432,0.0030156892967762995,0.026522753546021377,0.02619391792684917,0.0002684110077098012,0.00030997104477137327,0.026521119482995646,0.02619341736959377,0.0002660100581124425,0.00023830996360629797,201,0.0009490293306853939,0.003635777220690316,0.016284606754292944,0.015470020894422428,0.017617467147666283,0.018210312406627977,1.0,1.0,1.0,1.0,0.016629085179824424,0.015686192336479932,0.017936080985155565,0.01852544469820027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.022634285362908017,0.022690406274494673,0.00544189447860562,0.7754770357860252,1.266764021012932,0.0901504900000228,0.009707269502111466,0.0033711674140552107,0.09273398516989725,0.010305140557830526,0.003553676688907851,0.02995545773395128,0.029775247798366253,0.0004269310738891363,0.0004093110328540206,0.027363476486356654,0.027092333388427384,0.0003530510002747178,0.00035412097349762917,300,0.0008781652211055204,0.002694572253628577,0.020385705680164748,0.01754183053027905,0.021552555987298966,0.02056334268104231,1.0,1.0,1.0,1.0,0.020661995972720653,0.017821088068154838,0.02192816948618517,0.02082371369958385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.022796630305482464,0.022852117136666808,0.005441635716418847,0.48667799623217434,1.052641403162852,0.0901600895017629,0.009706018429298299,0.0033475462210072436,0.09273555576725458,0.010302160908523086,0.0035311590815136793,0.030009159722612762,0.02983275785116732,0.0005115210078656673,0.00031289097387343645,0.030099166919756358,0.029918980146921122,0.0003086300566792488,0.00031020096503198147,301,0.0009111535841293391,0.002721545671297872,0.020314160009573003,0.01749112501628581,0.021514201567081278,0.020518369928777768,1.0,1.0,1.0,1.0,0.02058469500975882,0.017771964823067508,0.021883266438950416,0.02077535804419543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.022331460759388414,0.022791887399514738,0.0054191483720727645,1.758365624002181,1.4338169895345345,0.0894164809557483,0.009375447755842264,0.0033878150357452928,0.09233929539214739,0.010050197369133767,0.0034567345394804654,0.029374641819541254,0.029401756514278433,0.001491512986831367,0.0004529310390353203,0.029671965355407764,0.029493852299323185,0.0004628209862858057,0.00038124993443489075,400,0.0007193085030751186,0.0020832375597728205,0.02009325758238372,0.01730105933718469,0.021447621832066298,0.02045931206924822,1.0,1.0,1.0,1.0,0.020152933520333385,0.017255303159341408,0.02139738429207103,0.02049629010285543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.022304846960140755,0.022767001122925554,0.005418947889262732,2.1103630226571113,1.2593341121682897,0.0894013624746935,0.009370182437212549,0.0033937314073179056,0.09231640686918766,0.010043211130238027,0.0034626627157732168,0.029387635374861866,0.02941686976119615,0.00040890101809054613,0.00038684101309627295,0.029346059506681493,0.029373352202639536,0.0003997799940407276,0.00038613099604845047,401,0.0007444550742315951,0.0021049917439210962,0.020158128490823015,0.017344215749158075,0.02151007055369866,0.020514081109065295,1.0,1.0,1.0,1.0,0.020212515964413882,0.017296728709286602,0.021458386056917533,0.0205475324892084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.022842621503992223,0.023436252817408902,0.005401054242408396,2.219072573701851,3.00769405963365,0.08933590138733447,0.009342358571303921,0.0035785349673381492,0.09257914075895975,0.010054356022052572,0.0036307605999468615,0.031713843163405614,0.030577835925444427,0.000501250964589417,0.0004469610285013914,0.02996257964387731,0.02998309006801722,0.00046905106864869595,0.0005761008942499757,500,0.0006253851719720389,0.0017141055079861016,0.020520436587844474,0.01730331488249401,0.021616803508945667,0.020717102098569022,1.0,1.0,1.0,1.0,0.022456018014458238,0.018729946585097523,0.02355525381056679,0.022634782533786094,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.02282767441418139,0.023423364429657152,0.005400890725182584,1.4792589015560225,2.061688017915003,0.0892615594360765,0.00932973457170404,0.0035723373808608278,0.09249088250421927,0.010039665314126851,0.003625182128042841,0.031688491918054756,0.030552554221811114,0.0004774910630658269,0.0005028409650549293,0.031695292571343694,0.03055203688467206,0.00047567090950906277,0.0004336009733378887,501,0.0006456191255708541,0.0017321706733520422,0.020520753655377477,0.017306271834608814,0.02162045009606108,0.020717569224004685,1.0,1.0,1.0,1.0,0.022448238933961306,0.01872504890562527,0.023549705298520438,0.022628011998105508,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.023061875586867318,0.02339424547969434,0.005386037354501762,3.1751281479373574,3.67208962503355,0.0915536481386,0.011284446707304257,0.0030997236630675717,0.09478136348144842,0.011165537325782042,0.0032612076163220675,0.03220785741695627,0.0290195593560152,0.0006566010415554047,0.0006161810597404838,0.03148485638354938,0.03032201726126179,0.0006112909177318215,0.0005750809796154499,600,0.0010397209262527655,0.001470473469900883,0.018449379803523316,0.014065085680926263,0.017935181936862946,0.01926728400928903,1.0,1.0,1.0,1.0,0.023129111038103382,0.018256516625618602,0.023632780208640115,0.024269767611471635,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.023064705938105147,0.02332502535146084,0.005385899358872321,3.553435741341673,2.7017176168737933,0.09328858162842399,0.011090938099362934,0.0032392630608770105,0.0949531815216563,0.010847489823326582,0.003329288194317813,0.03275439808241269,0.030505495308153403,0.00064343202393502,0.0005406009731814265,0.032176538534453694,0.0289990566728456,0.0005857519572600722,0.000546540948562324,601,0.0010568000356428367,0.0015323274523663223,0.02035994824104462,0.015396596048124588,0.019865887225974183,0.021092611371351783,1.0,1.0,1.0,1.0,0.023761109373685856,0.018820284110941617,0.024306326101862518,0.02494086224245756,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.02385025940531448,0.02342807671917367,0.005373206886185562,2.2292827889323235,3.4884859764715657,0.09290563367689877,0.010970704987688432,0.0031861524952467328,0.09443693554732147,0.010741908230982514,0.0032968119008486324,0.0270778073482535,0.03046118778648675,0.0008282719645649195,0.2919381889514625,0.0326588262686122,0.030193558225712288,0.0007018909091129899,0.000712081091478467,700,0.0009248513858103351,0.0013324526955798722,0.020460474484690783,0.015440935380583411,0.020085384571378644,0.021376087417298108,1.0,1.0,1.0,1.0,0.015449911227226,0.012558360759728283,0.015795275866195554,0.016462030570759963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.023832063072760083,0.023414481630562207,0.00537308756244541,2.5912614478729665,2.508684748550877,0.09296017017748798,0.010981450165611098,0.0031896394919281954,0.09449009689198233,0.010751586046497877,0.003296473736913729,0.03399252563478296,0.03045054885944134,0.0006966509390622377,0.0006352509371936321,0.027066508143560663,0.030450752122589707,0.000646991073153913,0.0006144209764897823,701,0.0009388737192148811,0.0013458949777963992,0.02046009062257876,0.015440764885868295,0.020084885003236082,0.021375954385500343,1.0,1.0,1.0,1.0,0.023380818900499686,0.018273133448746405,0.024231585621917195,0.024968410631354514,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.0227379352177636,0.02340012520109059,0.005362009778096073,3.6690140389837325,1.8713749389862642,0.09272983366913212,0.010823375693150016,0.0031405400056983158,0.09706893855422043,0.011157441994745994,0.0034018196628213186,0.028189486290595703,0.030207499931190436,0.000824882066808641,0.0008055910002440214,0.03384679761351322,0.030326564852878282,0.0007459409534931183,0.0006878119893372059,800,0.0008561159666149104,0.0011932138655543789,0.020196560909052058,0.015176569628942562,0.019759656130824844,0.021212480020357787,1.0,1.0,1.0,1.0,0.01571713641924049,0.01314060303672054,0.015210627071465413,0.015806212021507587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.02273689556370209,0.023388117355127032,0.0053619047034760775,1.6226614288752899,4.8456509441602975,0.09280444188163851,0.010836668511344679,0.0031481696335708626,0.09709512905520035,0.01116449909857154,0.0033991382217526452,0.028182043921415857,0.030187439837472956,0.0007591010071337223,0.0006772109773010015,0.028182040583223635,0.03018749232327128,0.000749922008253634,0.0006616809405386448,801,0.0008684653610373398,0.0012051433726118735,0.020196483583145804,0.015176684083204326,0.01975950495961598,0.02121256395560655,1.0,1.0,1.0,1.0,0.01571706769548065,0.013140613220369093,0.015210651691963752,0.01580615315808976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.022858064378155362,0.02319761318168077,0.00535207910310292,2.371438508736901,3.229625904234126,0.09314172494496856,0.010915435436431095,0.00316475728237533,0.09722413018691686,0.011224517227580309,0.0033936326063957823,0.028086560936811514,0.03034490326166106,0.0007874519797042012,0.0007120409281924367,0.028058781529813927,0.030017442130919107,0.0007258510449901223,0.0007191220065578818,900,0.0007861309422081676,0.0010858185697900354,0.020786523447841963,0.015727141409239954,0.02032624559625117,0.021738749018657348,1.0,1.0,1.0,1.0,0.015865091938348588,0.013267210373264697,0.01529610668209327,0.01591487606250691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.022857209113026217,0.023185909585651497,0.005351985257185444,3.7315492562483996,2.6438480250071734,0.0931226554879631,0.010909959691820358,0.0031631482181726464,0.09719643855710804,0.011218083141488599,0.003390377666942537,0.028080196874920492,0.0303340086912225,0.000774731975980103,0.0007591509493067861,0.02808020775023618,0.030326509690249748,0.0007864519720897079,0.0007420909823849797,901,0.0007971255786144713,0.001096480752600969,0.020794874835118868,0.015734373579728154,0.020336229103712734,0.021748404559919565,1.0,1.0,1.0,1.0,0.015865039632448768,0.013267219980067765,0.015296128478264422,0.015914831271344236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.022584067916429005,0.02270719703484426,0.005343158968368854,2.2299795580329373,3.2652498013339937,0.09247987250271412,0.010293738601145437,0.0032066263961411955,0.0968734867900133,0.01109023885634856,0.0034088486547857295,0.02785798280295115,0.02789526082892911,0.0008367320988327265,0.0007743909955024719,0.027924158557282638,0.030372611332626268,0.0007884319638833404,0.0007814819691702724,1000,0.0007288187520847303,0.001008318165768825,0.015859244574931528,0.013237538404655257,0.015272083014913904,0.015912441431933717,1.0,1.0,1.0,1.0,0.015815227145281316,0.013168556937481361,0.01523892606718627,0.01585779375380939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.022583347372568275,0.02270647965625717,0.005343074197355271,1.9007909906795248,1.8432637767400593,0.09245141897793796,0.010288188241154796,0.003206020879991487,0.09683703440415228,0.011082796798383367,0.003406702143226735,0.027852247040615494,0.027889602031688637,0.0008647320792078972,0.0008057710947468877,0.02785224423791946,0.027889606942908984,0.0008020719978958368,0.0007775919511914253,1001,0.0007387426176277444,0.0010179631192661568,0.015859203023994222,0.013237547551744088,0.015272101568984314,0.01591240442100579,1.0,1.0,1.0,1.0,0.015815184159395337,0.013168563687381148,0.015238942936649213,0.015857754676881122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.02284986164412118,0.022910711762129384,0.0053350638289534034,4.007256605429575,2.2906755940057337,0.0927872074655763,0.010380823049351883,0.003420713014674117,0.09737559118177938,0.01122201581321842,0.0035039118411631944,0.028430063064747955,0.028745227696110764,0.0009262119419872761,0.0008843609830364585,0.02834862064762309,0.0283847400931432,0.0008987119654193521,0.0008736720774322748,1100,0.0006824829070397933,0.000936607124480198,0.017093987358072688,0.01352812485235663,0.015355973771568368,0.017129300460386198,1.0,1.0,1.0,1.0,0.01589349264376488,0.013351282145241396,0.015326272933670173,0.015998517792501242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.022844038658935938,0.022878030528641697,0.005334986543345378,3.0548078570282087,7.572945601888932,0.092789792121238,0.010379455143357282,0.0034213540203120803,0.09737425710530699,0.011219917282218252,0.003502160805728945,0.028423811085342483,0.028727837032345174,0.0010346920462325215,0.0010064520174637437,0.028424593415996787,0.02873970256511346,0.0010361919412389398,0.0009607620304450393,1101,0.0006915338672613618,0.0009454276629376398,0.017089552828949153,0.013513153353624826,0.015344413116127595,0.017122583794818597,1.0,1.0,1.0,1.0,0.015897978607586846,0.013349863055388593,0.015323381695571079,0.01600267770543121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.022501400313617432,0.022683483452188846,0.005327654874802584,7.106577914091758,2.1059719807235524,0.09220736187047343,0.010193496497495586,0.003389838947912535,0.09692114343629908,0.011060934342928581,0.0034963701728892623,0.02820022576101705,0.028450239151427817,0.001027922029606998,0.0009438720298931003,0.028303595419795602,0.02850273314091802,0.000979722011834383,0.0009886720217764378,1200,0.0006433924799831232,0.0008763612174610978,0.017049303661970706,0.01343685867740197,0.015282460763539263,0.017090821035936045,1.0,1.0,1.0,1.0,0.0158427650012569,0.013197510852581694,0.015232177552460612,0.01594214397509173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.022500864481683792,0.022683085404914854,0.005327583868276455,2.194139163941145,3.0851868108147755,0.0921928067944521,0.010192165561724354,0.003391318585057986,0.09691768050677325,0.01105867524035136,0.0034950086859196696,0.028195128541110552,0.02844523146216848,0.0011361719807609916,0.0010657929815351963,0.028195134491856705,0.028445230990648586,0.00109504209831357,0.0010442229686304927,1201,0.0006517247116554452,0.0008845032871072518,0.017049292946583607,0.013436860384018989,0.015282459208567313,0.017090815260834866,1.0,1.0,1.0,1.0,0.01584273512037464,0.013197517533314248,0.01523219020785253,0.015942118930780225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.022783448735238562,0.022924223295583454,0.00532082555790044,2.5077410963131115,2.3744582411600277,0.09217538306208668,0.010136507906702289,0.0033889108219321033,0.09695734724126069,0.011026637546968289,0.003655147692312854,0.02865416920623314,0.028708143504335464,0.001174552016891539,0.001334663014858961,0.028366256335656495,0.028608614191599185,0.0010918820044025779,0.0010477120522409678,1300,0.0006102725542941937,0.000825337871446653,0.017084854299071233,0.013560435717585126,0.015372063099799407,0.017164582894140273,1.0,1.0,1.0,1.0,0.017077074702800406,0.013508272507960942,0.015332998684860445,0.0171260908412794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.022783095269118987,0.02292387078298195,0.005320759893418535,2.131774408277124,2.395170049625449,0.09217798719210307,0.010136016410003033,0.0033869893980049913,0.09696292486246742,0.011026269238164632,0.003656150815721279,0.02864947073577687,0.02870351029957713,0.0011834630277007818,0.0011060130782425404,0.02864947019944514,0.028703509700838396,0.0011215120321139693,0.0011695930734276772,1301,0.0006179777686775788,0.0008328779020187039,0.017084847957501495,0.013560440868965623,0.015372063100504619,0.017164582558440167,1.0,1.0,1.0,1.0,0.017077070698718895,0.013508279641253413,0.01533300016275415,0.017126089740568437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.023257868283472333,0.023474896922364895,0.005314492318673376,13.531270482810214,4.257963691256009,0.09306802931989368,0.010585269347956495,0.003318288921977678,0.09788205413253696,0.011482718986064367,0.003557168729717396,0.02919364531385636,0.029385307815061656,0.0011297320015728474,0.00111603201366961,0.029327356746214818,0.029374796716994493,0.0010978729696944356,0.0010436020093038678,1400,0.0005824068468922464,0.0007821288452992756,0.016766528779713574,0.013575281437317883,0.01575192550067006,0.01678901285664655,1.0,1.0,1.0,1.0,0.015931971120586492,0.013632689538170954,0.015479991247767848,0.01614109165377808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.02321073469675984,0.023419943255098143,0.0053144312539600965,1.929204254411161,3.491371436510235,0.09310289366105738,0.010592561539276351,0.0033223047877519686,0.09791383600917326,0.011489424953215706,0.003572380289801299,0.029280868507041723,0.02936122893102021,0.0011368220439180732,0.0010549419093877077,0.029189126629433168,0.029380864483441474,0.001091801910661161,0.0010532019659876823,1401,0.0005895764446245844,0.0007891561221992184,0.016748164863924647,0.013542187355764141,0.01572829828101583,0.016780890210945636,1.0,1.0,1.0,1.0,0.016659920819665566,0.013426315356841457,0.015651231854554346,0.016705564822183088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.022872875272628344,0.023108233838682386,0.005308588420482018,5.912409471347928,6.491696386598051,0.09279686014397616,0.01047060378344277,0.0033037994370972686,0.09767373170393917,0.011386300254536586,0.003578898144329862,0.02885837008025132,0.028943332711124432,0.001345113036222756,0.001276621944271028,0.028977200343254378,0.029064051811028595,0.0013199520763009787,0.0012368630850687623,1500,0.0005577454524906858,0.0007441602776459638,0.016686428076343532,0.013392452779637565,0.015630348531875136,0.01669985318241895,1.0,1.0,1.0,1.0,0.01659430054844492,0.013268768138840063,0.015535994557818686,0.016654230475065104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.022872539079190443,0.0231079005800709,0.005308531357598292,2.562616210314445,3.0511223018402234,0.09279772259036417,0.010469927701362592,0.003302719428357842,0.09767538035649936,0.011385213141002673,0.0035778934721640353,0.02885417214743323,0.028939234631383724,0.0012842220021411777,0.0013054030714556575,0.028854174704503955,0.02893923677615105,0.001252822927199304,0.0012035130057483912,1501,0.0005644489017040751,0.000750739700019208,0.016686413545489883,0.013392456475726296,0.015630356182599812,0.016699825772653346,1.0,1.0,1.0,1.0,0.016594287178536237,0.013268772445085493,0.015536006109594396,0.016654201625133373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.022810494837101014,0.023108362816202686,0.005303059720732687,4.1989214873174205,9.897180718835443,0.09280877390898966,0.010530181260349929,0.003282393652016296,0.09760285768246435,0.011422714208527793,0.003579245329688807,0.02874026074244132,0.028846671477149442,0.0012933820253238082,0.0012022430310025811,0.028752091557459586,0.02883556007093835,0.0012680529616773129,0.0012376829981803894,1600,0.0005363445323851358,0.0007110905207469424,0.016712897014681958,0.013412164038837552,0.01564271118605454,0.016718607275640562,1.0,1.0,1.0,1.0,0.01659725278095108,0.013251698388627085,0.015521962924581377,0.016659188711429535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.022810192257848923,0.02310806281758174,0.005303006170968898,2.6318579342914745,2.177307262318209,0.09279946477267904,0.010527603692696664,0.0032821922567633543,0.09760477280026217,0.01142161077828762,0.0035774150709668245,0.02873636320994214,0.028842892808837704,0.0013855629367753863,0.0012808319879695773,0.02873636647669819,0.02884289497223981,0.0013353429967537522,0.0012758530210703611,1601,0.0005426400327081177,0.0007172769995685778,0.01671288458548917,0.013412166572705298,0.01564271663233217,0.016718587471626273,1.0,1.0,1.0,1.0,0.01659724166343026,0.013251703069606198,0.015521973656219873,0.016659163825222315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
