,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.024915827600753213,0.024849010926115547,0.006301229949476462,9.196091711171903,15.580919107189402,0.08008607542626461,0.007567900287931199,0.0026185892619396433,0.08314886293834173,0.008263962867423882,0.002788978903729828,0.029110764843629656,0.028394327443338207,0.000516801024787128,0.0004742710152640939,0.027993014453937898,0.028472434953422124,0.0004885209491476417,0.00045109097845852375,500,0.0007087713291814293,0.0015753713259553184,0.017005855832020248,0.016100967793189987,0.013916041920602756,0.01426535325323012,1.0,1.0,1.0,1.0,0.018959763624650215,0.016977425329823062,0.014626551803848883,0.015775136353838173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02490170579010972,0.0248441052865081,0.006301039179379683,12.51909826893825,14.713651011814363,0.08009151448163512,0.007566859245893789,0.0026145869881413924,0.08315030524303739,0.00826180757322451,0.0027839911490274987,0.02909263246063521,0.02838208257042079,0.0005612610839307308,0.0005230909446254373,0.029089037840530924,0.028382991411325827,0.0005525610176846385,0.0005497410893440247,501,0.0007324698225373765,0.001597345080129486,0.0170055492280624,0.016101934057029386,0.01391590495634438,0.014266006535395935,1.0,1.0,1.0,1.0,0.018965427101706647,0.016983692811125134,0.014630459610410465,0.01577989773057172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02343838397636561,0.02444760057073542,0.006283710246918723,13.636161068221554,10.09346906025894,0.08117638078532352,0.007806915313949204,0.0026649056973147684,0.08498440828664214,0.008549017338356618,0.003015427465535736,0.029346539842042503,0.028046128845649488,0.0005904909921810031,0.0005375610198825598,0.028905204207234185,0.02819224227371926,0.0005698810564354062,0.0005052509950473905,600,0.0006571224624051691,0.0013579013174406366,0.017161896385699482,0.01624989694948189,0.01367258011639215,0.01428934825668672,1.0,1.0,1.0,1.0,0.020285543506710864,0.018354470181531655,0.015239331240089108,0.016171574667447508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023428280231741525,0.024405974887591036,0.006283549252017708,15.38650101737585,11.530489951837808,0.08114780474692414,0.0078010642541357445,0.0026631682638307602,0.084960469757641,0.008543368137326281,0.003012294021307294,0.029328977501251338,0.028033242157129067,0.0006171009736135602,0.0005401509115472436,0.029327362508247357,0.028035056858415522,0.0005262210033833981,0.01428906002547592,601,0.0006769251579070265,0.001376543028100729,0.017267959777825127,0.01636655708160253,0.013626361864572974,0.01436423301139695,1.0,1.0,1.0,1.0,0.02028780814108752,0.01835595389816282,0.015240987507788276,0.016173051473304712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023401026455734046,0.024347543574680178,0.0062687413672164885,7.6694522151956335,8.234955874504521,0.08054957615118448,0.0076031265475156665,0.0026679079411059004,0.08403681562924085,0.00829919420257629,0.0029535567530472305,0.02906951836607563,0.028167583881061598,0.0006758819799870253,0.0006005619652569294,0.02966517127294265,0.02817434337508052,0.0006709620356559753,0.0006567409727722406,700,0.0006007130501083789,0.001200856545598695,0.01715145861708641,0.01628858402652257,0.013653884505070312,0.014316212197945585,1.0,1.0,1.0,1.0,0.019006589731115207,0.017987392373387343,0.014428798068793797,0.015803082744221285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023392659509424697,0.024321193830666672,0.006268602156186311,8.957441797130741,11.396690504159778,0.08053988280256398,0.007600463794846984,0.002666490785747951,0.08403234978929885,0.008296755037371515,0.002950892701891576,0.029054353093743705,0.02815589948658741,0.0006602109642699361,0.0006299810484051704,0.029053604156308102,0.028157635217520533,0.0006209410494193435,0.0006384319858625531,701,0.0006177346722192004,0.0012170202731531024,0.017165895535296814,0.016304379899178573,0.01364753867870537,0.014326628689440913,1.0,1.0,1.0,1.0,0.019007438447678465,0.017988133457514245,0.01442975153967947,0.015803656549600247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02334429048668419,0.024150581519957807,0.006255678074445418,9.844157302752137,6.195353557239287,0.08133151362163087,0.00772682181222912,0.0027736155646028494,0.08497543307858413,0.008437197859012861,0.003129413423706846,0.029457564146145348,0.028306105225643977,0.0007764719193801284,0.0007771819364279509,0.028862758926820622,0.027984687706802222,0.000659680925309658,0.0006454919930547476,800,0.0005584931301589137,0.0010835496140877972,0.018090922161937292,0.016714248053133925,0.013758644408484191,0.015001457094239893,1.0,1.0,1.0,1.0,0.01977857372904935,0.01807991685948616,0.014993759090807702,0.016155867555238592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023336278345589503,0.02414423728738891,0.006255555487388757,9.030618192162365,6.510560094262473,0.0813338373199058,0.0077258815863584605,0.0027739268674699846,0.08498100058285789,0.008436830273536564,0.003130672224679433,0.029479487238510654,0.028319027587689283,0.0007480320055037737,0.0007185309659689665,0.029478240518429233,0.028318868687903634,0.0007249020272865891,0.0007076719775795937,801,0.0005733806351760378,0.0010977827613022192,0.018091237376052574,0.016715448459768224,0.01375917169447736,0.015002427240007143,1.0,1.0,1.0,1.0,0.019779448163073594,0.018080679137303834,0.014994578167941912,0.016156486365828688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02417227405565122,0.024669363853406925,0.006244092286953407,9.076891975477338,6.774152294383384,0.08151089274678866,0.007740479655558474,0.0027920972696197357,0.0851679290961314,0.008442749044075838,0.0029625298110851086,0.02985063794030682,0.028958790284663048,0.0008133109658956528,0.0007166009163483977,0.030220097926408687,0.029019758202105526,0.00077481206972152,0.0007042420329526067,900,0.0005256072102653033,0.0009925647579822811,0.01799230538269218,0.016514459076857,0.013664580539156536,0.014836348183940334,1.0,1.0,1.0,1.0,0.019354772986998427,0.01824820879258745,0.014772850768545325,0.016034902841616783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024176482319543505,0.02466008271819454,0.006243982800049684,11.857632583822124,5.690429489011876,0.08151711198887145,0.0077408310399856,0.0027933191043768148,0.08516724328284375,0.0084417260458433,0.00296235327310673,0.02984667212663721,0.028949372112504663,0.000815651030279696,0.0007168810116127133,0.029848921766937504,0.028948328249065115,0.0007323820609599352,0.0007158520165830851,901,0.0005388839983509379,0.0010053246271807836,0.0179879027370553,0.016508587349225196,0.01366648509813729,0.01483214479495597,1.0,1.0,1.0,1.0,0.019348751930988214,0.01824502436370541,0.014777806532421263,0.016033259721977642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024528386574069902,0.02490931457690971,0.006233685463096996,10.13517861138098,6.800708409049548,0.08146655986219314,0.0076674709135630134,0.002649089907982103,0.08502582497231587,0.008350033196491127,0.0029326078950540437,0.030677337263083405,0.028917898570263487,0.0010386620415374637,0.0008548109326511621,0.02988547606982727,0.02897509722420897,0.0008622320601716638,0.0008613010868430138,1000,0.00049874568755856,0.000919224780634271,0.018492765160400375,0.017197594593753297,0.014138145938863056,0.014992594466271025,1.0,1.0,1.0,1.0,0.020264730049479488,0.01899213738592011,0.015536699675169898,0.016711875324595355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02452007713681724,0.024902860643352155,0.006233586563581149,12.702328576240689,7.527293566497974,0.08145187444343976,0.00766437302291182,0.002647052026065361,0.08500278609380896,0.008345601444096884,0.0029301283120351106,0.030664062252087468,0.028909999084379093,0.0009428019402548671,0.07493116392288357,0.03066317737265844,0.02891252749153586,0.0008415019838139415,0.0007948019774630666,1001,0.0005106827710980879,0.0009307423182317153,0.018490056001878308,0.01719492479492479,0.01413600244091022,0.01499080989784275,1.0,1.0,1.0,1.0,0.020265529929641743,0.01899273715000929,0.015537455119600483,0.016712390452311952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02423579586657681,0.024457357381747147,0.006224241133778971,8.962130522122607,10.274231281247921,0.08142315897967912,0.00762380958063771,0.0025500705160755163,0.08487061586204168,0.008303023856330879,0.002888403532872739,0.03011617436821424,0.028216333676386554,0.0009351120097562671,0.000902961939573288,0.030188161316293406,0.02849628494768998,0.0008473419584333897,0.0008328709518536925,1100,0.00047645271323838484,0.0008595911105761407,0.018063499730834705,0.01680810756419223,0.013925956233462142,0.014731488135332342,1.0,1.0,1.0,1.0,0.020181427706372043,0.018951656293324366,0.015505001563894071,0.016673006648083955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024257445286521996,0.024471259106278252,0.006224150967236275,10.8337638390949,7.198165773879737,0.08143455969139071,0.00762514385074155,0.002549042932009216,0.0848883967541612,0.008305576877741078,0.0028863363618536184,0.030122520460887064,0.02822653865864038,0.000960962031967938,0.0009421720169484615,0.030132811073108414,0.0282269755065494,0.0008661110186949372,0.0008820709772408009,1101,0.0004873265347461198,0.0008701192077833539,0.018070099845587377,0.016809875539502635,0.013922092220712725,0.014732683679853883,1.0,1.0,1.0,1.0,0.020176118189731706,0.018944982341659825,0.015490294332179666,0.016666328466483443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023538374780247975,0.024133230175114175,0.006215597353936347,11.43328138999641,4.918209063471295,0.08147352882855766,0.007601932275476777,0.002769602298633868,0.08500438835284344,0.008276884706189619,0.002834483075268813,0.030452872141713744,0.028611597228359913,0.001054462045431137,0.0009937119903042912,0.029863684799514116,0.02797599894890466,0.0009587219683453441,0.0009129520040005445,1200,0.00045831881804608957,0.0008088707041005085,0.01845147327854328,0.01711880644031467,0.014512478680537374,0.015817415943765577,1.0,1.0,1.0,1.0,0.021016924124964125,0.019583631544821182,0.016230299251997104,0.017163431235740816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023531680704125802,0.024140801947174034,0.006215514512989198,11.289078278350644,9.518498925841413,0.08146223138019142,0.0076010157493580826,0.002772758008235726,0.08501412062653144,0.008277593837158438,0.002834702966052206,0.030441213404534817,0.02857542243575944,0.0010953720193356276,0.001061282935552299,0.030440651020792228,0.02860353059824994,0.0009757919469848275,0.0009137019515037537,1201,0.0004682794776750159,0.0008185839036171077,0.01841009896384,0.017086012838045506,0.014479512531760974,0.015791462767919765,1.0,1.0,1.0,1.0,0.021017289158656312,0.019583973143635188,0.016230673032852885,0.01716379069458946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02371922950018353,0.024037659322298257,0.006207629817550513,9.958746936521493,6.9576942505082116,0.08197577956679453,0.007741937361055796,0.002831544589661825,0.08534977936954062,0.008384330526099147,0.0029219594560565007,0.0300303290537816,0.02868822661205725,0.0011636529816314578,0.026469494914636016,0.0306098129078061,0.028821405736851956,0.0010974720353260636,0.0010200219694525003,1300,0.0004427371816055518,0.0007665284993157275,0.01818846551220468,0.016854884682206098,0.014334423235793965,0.015602223138010662,1.0,1.0,1.0,1.0,0.020171580186376152,0.01887848081132831,0.015471770297449729,0.01661368917311848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02371340840795663,0.024027598661063715,0.006207553208988291,11.55654356488958,8.275817033834755,0.08196241748574842,0.007739222178149182,0.0028307419479756766,0.08533569419495154,0.008381319179118878,0.0029199798082199225,0.03002028479875224,0.028681591411003418,0.0011790819698944688,0.0010594320483505726,0.030019836699428586,0.028681099637044304,0.0010236318921670318,0.0010152329923585057,1301,0.00045192613093656146,0.0007754688008418026,0.01819058326523431,0.016857916163194125,0.014332444507972142,0.01560678480830618,1.0,1.0,1.0,1.0,0.02017201472356033,0.01887879325345815,0.01547219621954196,0.01661392056186177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02352459360049652,0.023970657749247212,0.006200241038452272,11.321746897418052,6.976854938548058,0.08169943051054607,0.007667998309310323,0.0028013314904620627,0.08509647152371472,0.008306102479779441,0.0028271956725128143,0.030215485602365325,0.02862386133847382,0.00115639204159379,0.0010546930134296417,0.030074407567103924,0.02869737616988364,0.0011170830111950636,0.0010493319714441895,1400,0.00042916166559085647,0.0007295982303963561,0.01806591852283515,0.01678134001102552,0.014222740630565854,0.01558304099556182,1.0,1.0,1.0,1.0,0.020491297797620413,0.019040278552573595,0.015759359108820287,0.016665781549894374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02354995886968172,0.023973150849972178,0.006200169796286779,11.786079743760638,5.856060777208768,0.0816886260333978,0.007665677499480294,0.002801827269796129,0.08507939365479839,0.008302998453943142,0.002825365328316007,0.030224364107990634,0.02863483121265977,0.0012098030420020223,0.0010414719581604004,0.030236342421464942,0.028639132897568417,0.0010965929832309484,0.0011013919720426202,1401,0.00043769262947340753,0.0007379148335078093,0.018062107601490178,0.0167786080655009,0.014222954871886365,0.015578630059931283,1.0,1.0,1.0,1.0,0.020480024408921837,0.019034723035093407,0.015756090531557514,0.01665936078874436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02328488502604955,0.023813506381370256,0.006193353157229021,9.21872595755849,6.1979318369412795,0.08152909291586474,0.007612160327761189,0.0027987506408961313,0.08466893258633841,0.008194231809686028,0.0028592396400626556,0.029485744784366302,0.028469757839294025,0.06146353599615395,0.0011303230421617627,0.03012859767163345,0.02848020671050701,0.0011666830396279693,0.0011140030110254884,1500,0.0004177008659095663,0.0006975947994839396,0.018041763928115594,0.016791689781424986,0.014223886039708077,0.01558512139247235,1.0,1.0,1.0,1.0,0.01978189268317052,0.018400277821827526,0.015151140964577862,0.016043664088229766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023280373882146994,0.02382732149109375,0.006193286583864675,9.710003871354274,6.252702563186176,0.08152260519537188,0.007610494865299932,0.002803514608403588,0.08466999061582169,0.008193687120319966,0.002863614953006004,0.029534698945457814,0.028512916324342705,0.0012531529646366835,0.0010951119475066662,0.029534528322060587,0.028515008274054496,0.0011141919530928135,0.0010861119953915477,1501,0.000425668766647623,0.0007053763335222249,0.018035536953849886,0.016784824559788546,0.014223485891644655,0.01557445535496088,1.0,1.0,1.0,1.0,0.019781997109120195,0.018400435056034625,0.015151231567614826,0.016043816337236855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02317716268163786,0.023693731518964634,0.0061869030075214675,10.856900337152183,7.114881357643753,0.08115695903294155,0.007513738661065508,0.0026199074433433858,0.08438744157309708,0.008120814655963869,0.0028557479154696316,0.029281782943588262,0.027998355555880282,0.0013100228970870376,0.00117872201371938,0.0293855049838185,0.028360465712818084,0.0012402930296957493,0.001268732943572104,1600,0.00040715634712084773,0.0006706986794180385,0.017892827276571585,0.016719604104636233,0.013834886434674537,0.014684145909349425,1.0,1.0,1.0,1.0,0.01966056440300287,0.018301438809143488,0.015047532999348925,0.015944865362823187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023189636700640573,0.02371966968021843,0.006186840532797048,9.570089257787913,6.393836976611055,0.08114573814839868,0.007511582244427772,0.002619332934368646,0.08437938304786004,0.008118887010743746,0.002857642410281915,0.029278022952654588,0.028019342437861767,0.0014443229883909225,0.0012538320152089,0.0293085559081509,0.028021739561811393,0.0012049420038238168,0.0011832020245492458,1601,0.000414627454965313,0.0006780053667780302,0.017893515388119133,0.016714501197762972,0.013831449095505337,0.0146812048570029,1.0,1.0,1.0,1.0,0.019624431042901277,0.018265583673770302,0.015015939980396624,0.015910607198558576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02331789749696128,0.023876506714272952,0.006180838640484795,8.42145979043562,8.245161246159114,0.08119333567975713,0.007518425112813626,0.002614785834208505,0.08455451904391793,0.008137825738820426,0.0030559956001434863,0.03013408699587366,0.02809791104400743,0.001368433004245162,0.0014023430412635207,0.029406418213202758,0.028154183042881746,0.0012977030128240585,0.001251413021236658,1700,0.0003979936197770514,0.0006460807551640685,0.01783675000521994,0.016659398710948122,0.013793981835706242,0.014640870379654518,1.0,1.0,1.0,1.0,0.020531651657829664,0.01866127704812926,0.015380995077832006,0.017100587890465632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02331387160663038,0.02387375205875681,0.00618077979244724,6.899177836254239,7.93473733519204,0.08118403474199624,0.007516569252829059,0.002613552101141635,0.08454760228458244,0.008136138872762136,0.0030546923226037683,0.030126442359790926,0.028092859719341244,0.0014304729411378503,0.0013196630170568824,0.03012616845228862,0.02809274552895539,0.0032896760385483503,0.0012937220744788647,1701,0.0004050188266608599,0.0006529601414085727,0.017836808260219262,0.016659620251300494,0.0137941070978253,0.01464106471591471,1.0,1.0,1.0,1.0,0.020531906523224532,0.01866154626513971,0.015381154228949874,0.017100918095257454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023167205147427896,0.02379702927724883,0.00617511681917906,8.845887101604603,7.642077453550883,0.08139382494044764,0.00759361831497315,0.0026125056436712177,0.08461899844006696,0.00818410317826513,0.0030409956825958747,0.029996471161662295,0.027987363070437518,0.0014104030560702085,0.035216061980463564,0.030020545540811717,0.027949749820027556,0.0014019329100847244,0.0013288130285218358,1800,0.00038979973500775494,0.0006240851652564876,0.01790431773692055,0.016732586676121215,0.013823005668199011,0.014692553906781146,1.0,1.0,1.0,1.0,0.02050467531243985,0.01865130490813585,0.01537236184357942,0.017090815680602965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023156007946122555,0.023785201286820414,0.006175061202776636,8.559172316570766,5.565046018338762,0.08138994739759446,0.007592519355780558,0.0026132066146666473,0.08461986761408397,0.008183769667328002,0.0030406432459139745,0.030000980376144945,0.027988827907125476,0.0015230129938572645,0.0038791679544374347,0.02998905404864831,0.02798245025373211,0.0013861829647794366,0.0013219829415902495,1801,0.0003964365642579289,0.0006305920016179159,0.017916114443062233,0.01674523624770851,0.01382808865574935,0.014701076331523467,1.0,1.0,1.0,1.0,0.020518933700867725,0.01866692547460626,0.015386744923101868,0.01710446112218644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023336959993516565,0.024002462058293376,0.006169701175289593,8.15973343665246,7.438204056350514,0.0815635966080429,0.007622437281476136,0.002824648724096202,0.08486232673984154,0.00822801486394698,0.0030520602178868025,0.03001542481729887,0.028634104533717047,0.0015123030170798302,0.013681798009201884,0.03010446301373145,0.0282059138583106,0.001493093091994524,0.03712576604448259,1900,0.00038240249528795497,0.0006043483728352542,0.018503060375763925,0.01712407484505323,0.01395321043991417,0.015765485344817982,1.0,1.0,1.0,1.0,0.020410393262741158,0.01858531787984561,0.015296825460068074,0.01704102631910997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
