,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.023043871062342243,0.02359173997270512,0.006301039179379683,4.632722917711362,7.543317764182575,0.07865583507658383,0.007073544799690645,0.002659056267145372,0.08234089526802123,0.007579173258639809,0.002876336627555223,0.029625685197972308,0.027542388656767097,0.0005534159718081355,0.0005296560702845454,0.02958395191846533,0.027652968424018848,0.00047577498480677605,0.0004375949501991272,501,0.0005906361293541158,0.0014915702402049427,0.015888783688294595,0.014641942040941658,0.015592990844325466,0.014932798874059064,1.0,1.0,1.0,1.0,0.019568810841772633,0.017564270393387576,0.01809338867020882,0.017479144610178108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023316979578538847,0.023555490702064398,0.006283710246918723,10.303663117112592,6.3417007544776425,0.07881846795803563,0.007074460830237231,0.002675798525802622,0.08264487496618535,0.0076351776822505355,0.002867937950734034,0.030055303426600316,0.0275958693366566,0.0005918260430917144,0.0005243750056251884,0.02973841982000637,0.027460723212112077,0.0005415059858933091,0.0005151750519871712,600,0.0005168894995293083,0.0012691375716479955,0.016129085571699106,0.014859827009642732,0.01573134811125388,0.014989727982146284,1.0,1.0,1.0,1.0,0.019990402733063177,0.017807799423456644,0.018686503240885104,0.017807287823833534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02339899827123943,0.02360837269210475,0.006283549252017708,8.910038547124714,13.245720934704877,0.07883206181720635,0.007075944016675036,0.0026716572503023895,0.08266623313064571,0.007638050477539782,0.002869110239463965,0.03010936086218923,0.02763494062343073,0.0006611670833081007,0.0006077060243114829,0.03012782494752882,0.027642886386166507,0.0006619170308113098,0.000533945974893868,601,0.000536954240250035,0.0012879568302990635,0.016118205779119023,0.01486037458979278,0.01573115438380282,0.014990581880877476,1.0,1.0,1.0,1.0,0.01995594170164343,0.01780010151278891,0.018666345469587307,0.01779143672536596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023657459028720452,0.02413785314863425,0.0062687413672164885,8.58536344114691,6.654016466578469,0.07924721848315447,0.0072060403606992954,0.0026640048856414276,0.08287647614337157,0.0076941003360793585,0.0029168846471657604,0.028229080594352453,0.028037377938389126,0.000621577026322484,0.0006038170540705323,0.030403303179001667,0.028020807762717134,0.0005966169992461801,0.0005884469719603658,700,0.0004835265548412552,0.0011271262571089383,0.016212963959480655,0.014843785028245137,0.01580855762820041,0.015004716873256104,1.0,1.0,1.0,1.0,0.01678746222793269,0.015216302092205968,0.015891259675422223,0.015338135058996016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.0236511490496844,0.024131269457860448,0.006268602156186311,7.023163076606579,9.857263260986656,0.07924826740141748,0.007204614412845379,0.00266281244081131,0.08289599568090973,0.007696017974087343,0.0029210687332478463,0.028216032382503184,0.02802479840225669,0.0006658080965280533,0.0006346569862216711,0.028216679194711002,0.02802559870815905,0.0006662770174443722,0.0006120360922068357,701,0.000500697990295582,0.0011433815851383422,0.016213939551099846,0.01484360345792538,0.015808724336423545,0.015004624490088499,1.0,1.0,1.0,1.0,0.01678854422851934,0.015216366803368093,0.01589150621527242,0.015338415338570784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023531654204824247,0.023889627869239073,0.006255678074445418,14.027675983030349,16.509100961964577,0.07966855711888933,0.007237928488815175,0.0026941564280547003,0.08394153947061607,0.007893185510716378,0.002946404473666497,0.02813710055390204,0.028089149001466453,0.0007828989764675498,0.0006704269908368587,0.02821661183049897,0.027928657901890662,0.0006542870542034507,0.0006351571064442396,800,0.0004556842233741824,0.0010210516104666558,0.016675050959861763,0.015135192652402213,0.0160909048428394,0.015195962849643144,1.0,1.0,1.0,1.0,0.016695391417267846,0.01514101633610473,0.0161149910947616,0.015207685179965482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02352553834701919,0.02388309074007926,0.006255555487388757,9.491571166319773,12.972729974077083,0.07965735262827574,0.007235249418884843,0.0026927938781125247,0.08392560028167714,0.007889784307123249,0.002942983506522488,0.02812494326014265,0.028077314438444235,0.000742719043046236,0.0006832879735156894,0.028125574631042392,0.028077677823007196,0.000682818004861474,0.0006771570770069957,801,0.0004707184693706075,0.0010353814441175708,0.016675792841788373,0.015135170882771925,0.016091013153548404,0.015196237606258128,1.0,1.0,1.0,1.0,0.01669661603378631,0.015141220708970124,0.01611541774852155,0.015208263816731654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023258577448933945,0.023526634926518037,0.006244092286953407,10.003666705801152,9.622887981124222,0.07979045427786889,0.007260129293233822,0.002698277330308851,0.08464869421824199,0.00795170781613668,0.002980210396952066,0.02799530787007098,0.02796014255789951,0.0008554799715057015,0.000770969083532691,0.02798933486723751,0.027942641760445794,0.0008082189597189426,0.0007787479553371668,900,0.0004368873400869112,0.0009363308763298479,0.01669682671526453,0.015121370046105543,0.016113730750195742,0.015211763319585493,1.0,1.0,1.0,1.0,0.017163941271130568,0.0153414322942824,0.016555074502068903,0.016472825545944373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023252179751827414,0.023521065802663298,0.006243982800049684,10.243369442294352,11.025967549183406,0.07975976939336475,0.007255256738019317,0.0026968203484135753,0.08461554148635299,0.007946432039663363,0.002978244554583666,0.027984242441396988,0.02794958482601902,0.0008510199841111898,0.0007313379319384694,0.027983930304175918,0.02794991096077811,0.0007583879632875323,0.0007203789427876472,901,0.00045023841522665487,0.0009491284214862795,0.016697482178736293,0.015121380710657807,0.01611386375820449,0.015212003964469163,1.0,1.0,1.0,1.0,0.01716548657106285,0.01534224919403304,0.016556193360259968,0.016473929594026538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02307164133288542,0.02340510689752282,0.006233685463096996,7.372505996841937,11.408721662359312,0.07998315705216001,0.007277114047798846,0.00274353426749001,0.08516375280320322,0.008221151008052692,0.0031221106469422424,0.029152596747347503,0.028082778842186008,0.0009272099705412984,0.000784108997322619,0.027966582311186615,0.027882957256634453,0.0008221190655604005,0.0007709689671173692,1000,0.00041907698795981975,0.0008689739908249184,0.016997298022361718,0.015417247020153896,0.01634646819001542,0.015416197375022329,1.0,1.0,1.0,1.0,0.018967604381850023,0.016279704059017356,0.017233380110447317,0.01619253479430833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023067284001475844,0.023404198626313672,0.006233586563581149,4.980816898052581,6.294419827871025,0.07996160770446903,0.007273253191134978,0.002741383123995623,0.08516359065804645,0.008220079909129293,0.0031202421017503127,0.02914105445972414,0.02806116560057301,0.0009238909697160125,0.0008168090134859085,0.029150348609613068,0.028073057062973,0.0009008999913930893,0.0007865690859034657,1001,0.0004310981862123341,0.000880562053119224,0.016976505957808953,0.015403211508904691,0.016330545622762663,0.01540121342702621,1.0,1.0,1.0,1.0,0.01895471836821285,0.01626860460381533,0.017223728600140185,0.016182639997501497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02297165357374788,0.02343785273457495,0.006224241133778971,4.46811601088848,7.182542290538549,0.080705171438865,0.007449558616898283,0.0028356608573356437,0.08596318381741551,0.008417662888794412,0.00316406898428963,0.029111213026802384,0.028003071423943156,0.000938570941798389,0.0008891699835658073,0.029143658751557142,0.028040774457221862,0.0008776090107858181,0.0008433089824393392,1100,0.00040418858682420537,0.0008134124160765813,0.016873210353351605,0.015387667900690497,0.016266329301125707,0.015321110549943704,1.0,1.0,1.0,1.0,0.018897852212017497,0.01623595595027815,0.017189886864722316,0.016134857102227316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022965772776921852,0.0234332494050869,0.006224150967236275,13.004511606413871,5.885801942436956,0.08068351660473674,0.007445841556142116,0.0028343885625040297,0.08594475896068923,0.00841417869423167,0.0031634797443522203,0.029100980568323716,0.02799460293898414,0.0009153500432148576,0.0009141400223597884,0.029099998761915283,0.02799450192009388,0.0008961709681898355,0.0009221399668604136,1101,0.00041511228497789906,0.0008239649027306807,0.01687357901685067,0.015388106982109509,0.01626650762091731,0.015321391129032384,1.0,1.0,1.0,1.0,0.018899883970265458,0.016237150249069802,0.017191076663115736,0.016136375752939025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02317715734345311,0.023442112332266313,0.006215597353936347,5.2470546241384,9.446590751758777,0.08035002374229894,0.0073709660346875155,0.002827002053610285,0.08568851774558435,0.00836500853153974,0.0031673373436803603,0.029240673306323746,0.028024805632726767,0.0011065120343118906,0.001024601049721241,0.02906319611451816,0.02794538851407453,0.0010042409412562847,0.00098772207275033,1200,0.0003914114163913181,0.0007666219290448513,0.01711847352096509,0.015500600106822294,0.016426656169336994,0.015453178286746406,1.0,1.0,1.0,1.0,0.019177234430758708,0.016463074064978264,0.017393789925199788,0.016331805044773443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023257057394812045,0.023502573636495556,0.006215514512989198,7.087030851165764,8.020011980319396,0.08035884781093107,0.007371785774809956,0.0028271773398575954,0.08569512508231783,0.008365083759766787,0.003171134312864579,0.02931003150342321,0.02807792573949972,0.0010154609335586429,0.0009611110435798764,0.029315784945050147,0.028081678005496925,0.0009392310166731477,0.0009252500021830201,1201,0.00040144145526294566,0.0007763405596999881,0.017118601117693182,0.015504108498536501,0.016424848454995915,0.015455420981481182,1.0,1.0,1.0,1.0,0.019169550911726427,0.01645830177261082,0.017388616270223943,0.01632711287324411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02291849475681179,0.023494107279288703,0.006207629817550513,14.296908084768802,14.765622771228664,0.08065505705519953,0.007476142362154099,0.0028331018517603794,0.08610305677705386,0.008556118934007364,0.003055625727917338,0.030594944322006722,0.027985015427234434,0.0011263219639658928,0.001081362017430365,0.029320666957602527,0.02801519311722305,0.0010909719858318567,0.001034191926009953,1300,0.0003826555819196629,0.0007284240640408096,0.017124731746524922,0.01557269842565867,0.01641946735335363,0.01545303280268661,1.0,1.0,1.0,1.0,0.020839696983186645,0.01852573067361042,0.01936739098917518,0.01852123147567139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022912864226310357,0.023489782433922198,0.006207553208988291,10.773826460936107,9.74579502781853,0.08066814427709458,0.007477715441003327,0.0028349393434719287,0.08611210234233387,0.008556878073106792,0.0030573600079634275,0.030599518347659387,0.02799456635129073,0.0013524650130420923,0.0010459419572725892,0.03061312163792835,0.02799454694237182,0.010163993923924863,0.0011048830347135663,1301,0.0003919049607997353,0.0007374079913591975,0.017124992081474433,0.015572427950744868,0.016419537646307117,0.015453043406356495,1.0,1.0,1.0,1.0,0.02082360138257456,0.018517431980951234,0.019354667816299697,0.018508727201031475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022821559965607904,0.023738168139774023,0.006200241038452272,12.342903011245653,17.41306465375237,0.08069974417084856,0.007476490911743839,0.00283124307821209,0.08626867919980612,0.008511404409225626,0.003091958104740426,0.030610878134493397,0.028188837926250696,0.0011773230507969856,0.0011202329769730568,0.030943644980709027,0.028295682020605506,0.00110915198456496,0.001066562021151185,1400,0.00037374501333878047,0.0006943001316131992,0.01691072755795308,0.015385708604826217,0.016280063095478695,0.015317393066419509,1.0,1.0,1.0,1.0,0.020329158707249464,0.01813375576332611,0.01898978529853426,0.018122720840254243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022819603811347768,0.023734130011441066,0.006200169796286779,15.505780297331512,13.247997101978399,0.080693664454534,0.007474927148010481,0.0028332961458787304,0.08625644703056427,0.008508759312219309,0.003092534744515362,0.030607911490000247,0.028196973856482066,0.0012411739444360137,0.0010576520580798388,0.030627118119871115,0.028196985810470768,0.0010905020171776414,0.0010661020642146468,1401,0.0003823195020832234,0.000702646041540648,0.016910946499069553,0.015385482958159084,0.016280083134593643,0.015317455910268124,1.0,1.0,1.0,1.0,0.020305834838111502,0.018114223189811294,0.018969849571069987,0.018100867022853302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022418040055008664,0.023480219474966774,0.006193353157229021,16.29781414149329,17.28031842201017,0.08046865996261442,0.0073997787437068445,0.002864689043168558,0.0860634143413937,0.008434911911895448,0.0031230469779593,0.030452979872408966,0.02808535432642796,0.001271383953280747,0.0011826930567622185,0.03056602818628033,0.028131320954924627,0.0011518329847604036,0.0011199930449947715,1500,0.0003653321961076169,0.0006645065131999906,0.016830344224392335,0.015330841463139124,0.01621560960796311,0.015267527660701264,1.0,1.0,1.0,1.0,0.020124085156883218,0.017932059602925668,0.018835355953150917,0.017956124450994957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022414183262139495,0.023476695254254706,0.006193286583864675,12.575168891111389,15.871538707637228,0.08046145429881406,0.00739820576800269,0.002864695103640597,0.08605417088913195,0.00843285272141978,0.0031216702408131416,0.030443187687290145,0.028078762342137513,0.0012538940645754337,0.001128092990256846,0.030450386726719736,0.028078861897894825,0.0011361120268702507,0.001103782095015049,1501,0.0003733354802618593,0.0006723106565847669,0.016830502045258208,0.015330661309065295,0.016215616384581476,0.015267577354255572,1.0,1.0,1.0,1.0,0.02011526190616897,0.017924979386898153,0.01882835386836933,0.017948817535883385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022485742975675883,0.02354690105114318,0.0061869030075214675,12.989334026002325,9.558913195505738,0.08033291173338658,0.007360640167855228,0.002849434144276979,0.08598761356105232,0.008402326149287667,0.003116919473479492,0.030432934019427822,0.02810196126250249,0.0013338850112631917,0.0013720160350203514,0.03051456006001773,0.02810212658873655,0.0012512439861893654,0.00129455397836864,1600,0.0003580035165089364,0.0006385046288660007,0.016822213065767692,0.015306550759346556,0.01621281498862267,0.015268222689020446,1.0,1.0,1.0,1.0,0.019984603127136732,0.01783378237922382,0.018736124816765815,0.017866730356610495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022480996975605745,0.023543537550875248,0.006186840532797048,12.117615848430432,7.944260289659724,0.08036395667024775,0.007366312638013301,0.0028568494715751924,0.0860172161886308,0.008407927605166031,0.003122202592871514,0.030423384224385217,0.02809579849851432,0.0013170939637348056,0.0012727240100502968,0.030423373834543778,0.028095840753190073,0.0012138240272179246,0.0033271070569753647,1601,0.0003654935776369367,0.0006458197770332515,0.016822394760886036,0.01530634948180929,0.016212834132476237,0.015268279044465405,1.0,1.0,1.0,1.0,0.019984863464557162,0.017834048069417952,0.01873624982214242,0.01786689026819978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02261687707527788,0.023694542010574006,0.006180838640484795,13.683164708316326,14.899794366210699,0.08025208814402782,0.007341165155725674,0.0028324832361752215,0.08594333894977035,0.008378107469000806,0.003108233240939363,0.030500556793121605,0.02825149673174456,0.0014376260805875063,0.0013885459629818797,0.03053991825323249,0.028193445347402795,0.0013467149110510945,0.0012903850292786956,1700,0.0003514583539178284,0.0006155265604616876,0.016963425465746383,0.015383619530931215,0.016301775894074787,0.015358962089631173,1.0,1.0,1.0,1.0,0.019964837172068164,0.017802744703525088,0.018709184500766356,0.017836998343473957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02261231351913514,0.02369732452280723,0.00618077979244724,15.321390033117495,18.307047571172006,0.08025249949099429,0.007340642891494905,0.002833446580375777,0.08593994032608988,0.008376984877892004,0.003107925049522978,0.03049152498532874,0.02821442135859217,0.0014209860237315297,0.0012577540474012494,0.030491492296622274,0.02824548636791502,0.0013475250452756882,0.0013629249297082424,1701,0.0003585077802439309,0.0006224213427665508,0.016910726303016068,0.015347244661745574,0.016264086775563045,0.015327791244164555,1.0,1.0,1.0,1.0,0.019965084450059588,0.017803003290127392,0.01870931294854468,0.01783716325797436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0228334464269485,0.02379636401794294,0.00617511681917906,12.11403658753261,7.449597600032575,0.08060316956649753,0.007452053338024681,0.002837601030791239,0.08617505621983021,0.008457599869115477,0.003095936565944576,0.030594529543704146,0.028294578532599098,0.0014270460233092308,0.001381285022944212,0.03071133327142584,0.028381304652920686,0.0014030550373718143,0.0014085860457271338,1800,0.0003458847389968529,0.0005952951824251208,0.01676724830691819,0.015254516653800496,0.01615595432590972,0.015237212635910036,1.0,1.0,1.0,1.0,0.019819663562189213,0.017675678898904628,0.01858977897477532,0.017712924274908236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022829056455793972,0.02379325441085324,0.006175061202776636,22.636601790203713,13.114393836236559,0.08063008802181841,0.0074572479603273135,0.002838842400482512,0.08621141202090754,0.008465507411802273,0.0030996159974122075,0.030585993515058016,0.0282890183102723,0.002989733940921724,0.0014251460088416934,0.03058594693543558,0.02828903864471595,0.001365134958177805,0.0013218439416959882,1801,0.0003525514748862918,0.0006018240362339998,0.016767425170098212,0.015254343951200228,0.016155984510600158,0.015237275366149383,1.0,1.0,1.0,1.0,0.01981989327007211,0.017675940458742295,0.018589909951135613,0.017713091723375474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022725528527737692,0.023809948422552914,0.006169701175289593,19.080378784332424,12.995639707893133,0.08063602955273863,0.007449888077108528,0.002691549508601232,0.08595258520497819,0.008411705291250309,0.0030625473808740707,0.030663592466710115,0.028065507236459637,0.0014707660302519798,0.0013902049977332354,0.030641329193669107,0.02830243858489991,0.0014411959564313293,0.0014001060044392943,1900,0.0003413259870061211,0.0005770425428435845,0.015967017409159706,0.014788979747925939,0.015294809973623999,0.01490056600815245,1.0,1.0,1.0,1.0,0.019889347039380993,0.0177542214101411,0.018636307802241396,0.017780087680361836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
