,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
169,0.0217264021576231,0.02361687561498023,0.005271858033377269,2.8051105440827087,3.405156730208546,0.08054879125194271,0.007520668214274149,0.0026862429135998825,0.0852154394886483,0.008231697709350692,0.0029728486143848296,0.028032909673470184,0.0267926936177623,0.002055144985206425,0.0018291650339961052,0.028027621586710717,0.026792787823263324,0.0018810250330716372,0.0017906840657815337,2301,0.00030355250558398956,0.0003943953104095484,0.01565853577593284,0.014035273560255461,0.014129364352336696,0.014241622444876879,1.0,1.0,1.0,1.0,0.01734480731039395,0.015193126942774832,0.01465102747382512,0.01562913908679967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.02236023499787808,0.023555600836359672,0.005268235117604043,15.134868428925984,9.411547572119161,0.08047098947906259,0.007495111538352752,0.0026676805910403963,0.08460001676632206,0.008127436945033744,0.0029669825604704144,0.027923873086616365,0.026644618222016334,0.0020388850243762136,0.0018801840487867594,0.027843077654516435,0.026663100274746124,0.0018689250573515892,0.001910535036586225,2400,0.0003009029131369413,0.00038251050691589573,0.015656228017701,0.014012800266490648,0.014094314336031128,0.014232844920965406,1.0,1.0,1.0,1.0,0.01680374288724458,0.014575063920558094,0.014177796102312006,0.015508348071812802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.022357180813581103,0.023554607967495318,0.005268199286703715,5.06352226738818,2.716340556158684,0.08046440528868272,0.007493767711095237,0.0026665150260977836,0.08459721314446907,0.008126551191626091,0.002966919574998006,0.027929332438352446,0.026641843897078236,0.001953764003701508,0.0018680449575185776,0.027929297583886896,0.026642553211852295,0.0019157050410285592,0.0020372950239107013,2401,0.0003051618480696362,0.00038673548549625564,0.01565753920284831,0.014013122910726846,0.014094317159393988,0.014233981857523127,1.0,1.0,1.0,1.0,0.016803797438141168,0.014575091243477428,0.014177792946274408,0.015508366881819275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.02232704986443613,0.023521167743286615,0.005264723663229969,18.231179198017344,4.761418149573728,0.08041960867014661,0.0074947541864989475,0.002660876007234327,0.08477378978582645,0.00816995795738942,0.002972147906962921,0.02794453880788331,0.026560099287049777,0.036284320056438446,0.0021496249828487635,0.02787725997318106,0.02661327228436565,0.0020213050302118063,0.0020879650255665183,2500,0.00029746816108533626,0.00037579182145712486,0.015559663712957686,0.013871885670455391,0.013813732914379923,0.014223293319104388,1.0,1.0,1.0,1.0,0.016881900813433437,0.01464163412603848,0.014218833086636106,0.015580899971725296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.022329916135648855,0.02351683133913262,0.00526468926012908,11.293795357691124,10.216741451760754,0.08042718762899606,0.007495863408214337,0.0026610381646325,0.08477548748076218,0.008169825383883776,0.00297121608798004,0.02794384452294885,0.02655743667082094,0.5428995959227905,0.05321537202689797,0.02794522203917589,0.026557029370868873,0.3910799800651148,0.03348243294749409,2501,0.0003015600973509195,0.00037985246790401444,0.015559770193963799,0.01387247154132291,0.013814515554722611,0.014223256008346136,1.0,1.0,1.0,1.0,0.0168814800487031,0.014640767547508399,0.014218354431603658,0.015580354614312248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.022252603751405437,0.02346423200795221,0.005261349505957706,14.745618410757743,14.285482010338455,0.08035798227862403,0.007478262051191668,0.0026631841802145116,0.08459415124022378,0.00812274249104344,0.002956688324676342,0.02779520229178352,0.026502400607135303,0.002139434916898608,0.00203511503059417,0.02790334451268093,0.02650289859008407,0.002073965035378933,0.0020487450528889894,2600,0.0002940958474305241,0.0003694050228420586,0.015565918334328377,0.013877137253273237,0.013821840485961124,0.014220890557298006,1.0,1.0,1.0,1.0,0.016782320276524997,0.014547712226422602,0.014149917708452925,0.015485919118935302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.0222461498493874,0.023462463626039255,0.0052613164220551316,13.270848234533332,14.6451951576164,0.08034897182823275,0.007476664155402887,0.0026621731097554962,0.0845846193524682,0.008121040806394742,0.0029565375851589204,0.027798558791751492,0.026499428861920464,0.002334635006263852,0.10084497998468578,0.027790335921005167,0.026499486223441122,0.002310066018253565,0.0020931949838995934,2601,0.000298023752194267,0.0003733040186336544,0.01556588299747128,0.013877115906641051,0.013821742327201302,0.01422086033734451,1.0,1.0,1.0,1.0,0.01678997023071158,0.014554174323490864,0.014155341673057672,0.015493340739087274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.02226164410348458,0.023464126347640904,0.0052581023904306485,6.7780385464429855,5.678474423591979,0.08047600522903371,0.0075016011363457135,0.002660795724602294,0.08464584809492616,0.008131820577879074,0.0029490694304525967,0.027858840919532224,0.02649058247482304,0.002363966079428792,0.002103404956869781,0.027785201310001065,0.026480110629861095,0.01379907492082566,0.0020903159165754914,2700,0.0002910791415254911,0.00036359479836083053,0.01555894538924401,0.013860122962145595,0.013800906058419209,0.01420820768219984,1.0,1.0,1.0,1.0,0.016853168791541036,0.014599190162446159,0.014196066792140069,0.015540577443325269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.022255132886429038,0.023462403121089135,0.005258070529032614,5.3555464358069,8.903731831582263,0.08046458733133055,0.007499761970942344,0.00266074432711148,0.08463585095711547,0.008130075240204893,0.0029489931175276517,0.02786298390239684,0.02648770351387969,0.0024556659627705812,0.002413505921140313,0.027854085184666928,0.02648775918819855,0.0024433060316368937,0.0023220559814944863,2701,0.00029486042275905187,0.00036734925662938885,0.01555891664429093,0.013860101181353427,0.01380081183167004,0.014208183545560315,1.0,1.0,1.0,1.0,0.016861765312128515,0.014607162260047744,0.014201884407320255,0.015548860865120626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.02237636904900687,0.02350660305762296,0.005254973166346904,3.4540460128337145,4.757481266395189,0.08043866556470913,0.007481317471079785,0.0026763337023809194,0.08462597349133233,0.008128079130176706,0.002954031281741993,0.027922346718303896,0.026595855493124865,0.0024510170333087444,0.002342685009352863,0.02799274457103475,0.02658207011846377,0.002312925993464887,0.0022512549767270684,2800,0.0002882234445502658,0.0003581524726303176,0.015561867848314438,0.013843793298383658,0.01378099067665559,0.014223186530761099,1.0,1.0,1.0,1.0,0.01678690264560077,0.014528491721118642,0.014156042417928958,0.015482674016739743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.02237372740975784,0.02350488437350576,0.005254942440989612,9.406906989752315,6.8068419062765315,0.08043355574336987,0.007480232939395082,0.002676680883091217,0.08462036345586677,0.008126920466893653,0.0029543625062425924,0.02793070691579059,0.02659902533696593,0.0024296960327774286,0.0022341860458254814,0.02793064542118004,0.02659908604307706,0.0023853860329836607,0.002235314925201237,2801,0.00029187093968926977,0.00036177503259941346,0.015561846017664128,0.013843780231135774,0.013780908518594138,0.014223168117762848,1.0,1.0,1.0,1.0,0.016786987096506025,0.014528573188265273,0.014156069450870088,0.015482720078054648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.022454798068726918,0.02359748768579744,0.0052519536353662745,7.9067778011085466,8.227845823043026,0.08052898394097018,0.007505715644383922,0.002670496283751794,0.08463309846815467,0.008134196595435388,0.0030184468830315473,0.028523009015629645,0.0266545757953507,0.0026534859789535403,0.002230576006695628,0.027994818731024922,0.026673083586721748,0.0022225159918889403,0.0024215460289269686,2900,0.0002855633277521948,0.0003530784093667224,0.015560124582731262,0.013850969973489835,0.01378363229217544,0.014220828372603033,1.0,1.0,1.0,1.0,0.01788647317481635,0.015304049932404187,0.014610578770348428,0.01589976039220126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.022452194918543743,0.023595803671909173,0.005251923968423654,5.121824098168872,3.327115470310673,0.0805266203074768,0.007504998004601118,0.002670473244875937,0.08463107359156206,0.008133561537579222,0.0030198397656194436,0.02852982782490169,0.026654111962015656,0.002278564963489771,0.002211295999586582,0.028529823217365892,0.026654163235541078,0.00226440594997257,0.0022385449847206473,2901,0.00028908383315241694,0.00035657565960583266,0.01556011478955816,0.013850959035301714,0.013783559377041444,0.014220808835410444,1.0,1.0,1.0,1.0,0.01788650275151028,0.01530404376355848,0.014610577001681703,0.015899776000507022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.02241482656421053,0.02359646019121494,0.00524903642362605,6.18720401765313,5.293339838623069,0.08066935583182384,0.00753018370762203,0.002680254374559914,0.08473541951515975,0.00815411400609421,0.0030367877750405066,0.028607969338100406,0.026639177633427498,0.0024913670495152473,0.0023997059324756265,0.02848004825442684,0.026637863954989176,0.0024103260366246104,0.00235819595400244,3000,0.00028309259666726457,0.0003483555787610671,0.015559077638572902,0.013849899882632173,0.013781769715588093,0.014229161067145259,1.0,1.0,1.0,1.0,0.01801788582038883,0.01583540443954889,0.01514579450195287,0.016326099596607354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.015572311300487286,0.016242978854275936,0.004684398547013892,4.719586682855152,4.236289993976243,0.05124482843115377,0.003048304093604439,0.0018396104344028234,0.05195587640636053,0.003063723393321984,0.002103863978807161,0.020669438993366568,0.020391760720982012,0.00023880100343376398,0.00018580094911158085,0.0,0.0,0.0001628309255465865,0.00015188998077064753,0,0.018900042103442625,0.10700041499216698,0.01744157964016135,0.015247855523915586,0.014511424144607243,0.01647223893646415,0.0,1.0,1.0,0.0,0.018362831862751318,0.01595280980016753,0.016492093458556446,0.017309583783731368,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.015502604420073625,0.016079626052588482,0.0046828527454768,5.983883084380068,4.064901212812401,0.05185416334905771,0.002977285177482132,0.0021845447925063306,0.05258493416029413,0.00314098153767004,0.0020691383832312127,0.020518933843599513,0.021025313017816363,0.00024281104560941458,0.00016614096239209175,0.02049991029408199,0.020242661662642734,0.00020479108206927776,0.00015258998610079288,1,0.01573399183261198,0.10112246663693213,0.021774669747939675,0.017586535387946606,0.017216435895032033,0.018755458260465794,0.0,0.0,0.0,0.0,0.0183873918622889,0.015980015029717236,0.016520775845049768,0.017340610243261452,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
185,0.018010374471894647,0.0184867071642649,0.004599406733499292,4.026944076176733,1.8794711080845445,0.06966037311137993,0.005275209011971051,0.002456248729322138,0.0715746564787426,0.005566160780075294,0.002554899206010437,0.024248428932081956,0.021576675117203868,0.00029915093909949064,0.00025808007922023535,0.023454301688382063,0.02588586723760076,0.0002525509335100651,0.0006697820499539375,100,0.0011729203602889213,0.003585005601214447,0.01673266792918391,0.01443101636165217,0.015558432005125708,0.01649321355632154,1.0,1.0,1.0,1.0,0.01885167425157431,0.015914623739222283,0.015398160578454225,0.016523586115437378,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.01797979907227503,0.018457354853776524,0.0045988974124595025,11.739516416448168,2.3546088906005025,0.06970490761331576,0.005277806926561692,0.0024656978291314924,0.07173262589457997,0.005590829672358255,0.0025903575596876406,0.024189646912300085,0.021572078706701404,0.0002742100041359663,0.00027035095263272524,0.02417662520449352,0.021527791436461097,0.00022862001787871122,0.00024015107192099094,101,0.0012534322611929753,0.003642068536694561,0.01680309138921246,0.014501523773211024,0.01562826784052098,0.016580515808404188,1.0,1.0,1.0,1.0,0.0188692292849412,0.015932371976177247,0.015414258213042263,0.016542502652780813,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.020075371905490386,0.019524471866267785,0.00456041470651854,1.7569207674823701,3.8445051133167,0.0751146419224399,0.006268941272243035,0.0026291500508026843,0.07526669876401586,0.006206812426332375,0.0023442119897412526,0.023657531318894552,0.023919651729408083,0.0004710709908977151,0.0004100709920749068,0.027741518042105215,0.02512932324549315,0.0003826910397037864,0.0003732210025191307,200,0.0008153645570391963,0.002029967580902729,0.01615530539717207,0.013929122395176219,0.015234001448666944,0.015688532641603848,1.0,1.0,1.0,1.0,0.016078272041276306,0.014075251440073376,0.01523862123033774,0.015992862312270307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.02005621729899601,0.019510860328923994,0.0045601112954037435,2.404813461471349,4.546549284015782,0.07503780099041442,0.0062565196768120165,0.0026318904723527216,0.07520193637280576,0.006196151936621156,0.0023494151836312015,0.023632483090459247,0.023888802529952048,0.00046686106361448765,0.0004245310556143522,0.023624120473014876,0.023888539783944732,0.00042236107401549816,0.00040613103192299604,201,0.0008563312143471857,0.002064888126151738,0.016155101118926082,0.013929591325929096,0.015235440093598913,0.015690410064973116,1.0,1.0,1.0,1.0,0.016082363538877535,0.014075742283028011,0.015243040182635063,0.01599955523938344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.020957484779975333,0.021233537961114424,0.004534912065504683,1.961022548028268,8.057286932948045,0.07677946451754425,0.0065434929205221695,0.002611672572579204,0.07792688142758585,0.006657217253181254,0.0024928337991269333,0.025098759097794868,0.02537157795809497,0.0004911411087960005,0.0004222709685564041,0.025789317872928784,0.026099047183077685,0.000366810942068696,0.0003840810386464,300,0.0006365207949013615,0.00143863636887025,0.016052477586068137,0.013925739691898198,0.014543739422511517,0.015261321433737604,1.0,1.0,1.0,1.0,0.01663825708896045,0.013962331798639063,0.014184147263018336,0.015248952122713683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.02094326090680558,0.021359651602077756,0.00453469643034904,3.7446890840074047,4.467086292337626,0.07676602595417431,0.0065400635710526865,0.0026148495950789777,0.07793701378594126,0.006657888659735998,0.0024997478287079136,0.025072950603498047,0.02537458226468596,0.0004241509595885873,0.00038193108048290014,0.025072737014913644,0.02534528332490876,0.00035981996916234493,0.00036644097417593,301,0.0006645104044775605,0.0014640797371589112,0.016056720687055742,0.013923260123526217,0.014596755805727437,0.01527549588531304,1.0,1.0,1.0,1.0,0.016639059993125243,0.013962895097828934,0.014184186820456642,0.015249470439851564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.021082707519098208,0.02128429375384569,0.004515956976727304,2.807046841364354,8.797788739670068,0.07763845289153663,0.006753732823381176,0.002362263244173917,0.07967815105929153,0.007009519063965298,0.002564253405608496,0.02456635691881308,0.024494967780681404,0.0005047109443694353,0.0004405210493132472,0.02512156572051475,0.025482002931595478,0.0004422010388225317,0.0004194610519334674,400,0.0005370611760402045,0.0011325349762241986,0.01587414511429678,0.013905482147477468,0.015341100915617063,0.01562897800388223,1.0,1.0,1.0,1.0,0.0157355925345687,0.013771460909124912,0.014247659491318648,0.01459013239936499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.021072296263131316,0.021278441130529447,0.0045157899077189435,2.8224735014373437,2.1375639121979475,0.0776210947685576,0.006749623438110039,0.002358069411741966,0.07962156429644326,0.0070006682957005776,0.002559550068309488,0.024548467974951232,0.02447929481414713,0.0005786709953099489,0.00044093094766139984,0.024548224815049063,0.0244820020507428,0.00041779107414186,0.0004240910056978464,401,0.0005581534926422472,0.001152134805688982,0.01587371805537952,0.01390457521661273,0.015339447820287207,0.015628206533787915,1.0,1.0,1.0,1.0,0.015736109966545928,0.013771888133303628,0.014247959398865551,0.014590263660231877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.021050487131099818,0.021385032505709736,0.00450087853534033,1.6389111791504547,4.925386437564157,0.07774713724704123,0.006828508438097149,0.0025190933804953,0.07974761219040793,0.007046312544338288,0.002641325923970212,0.026072660931409985,0.02457654594930762,0.000600051018409431,0.0005817109486088157,0.024551340076241268,0.02475026980695292,0.000562911038286984,0.0005166720366105437,500,0.0004924214845514568,0.0009471625767179908,0.01646613625852391,0.013917647836988631,0.014240735702400741,0.014966340904015562,1.0,1.0,1.0,1.0,0.01768192041826142,0.014770400491016513,0.01501743726523595,0.016576671407566138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.02103659137802331,0.021377626895061466,0.004500742270985487,2.9030792148550972,3.303928902489133,0.07772839278452565,0.006824267035371237,0.00251670766136997,0.07973910950741206,0.007044009691771669,0.002641645252435106,0.026049625084442266,0.024562591829943206,0.000669540953822434,0.0016262739663943648,0.0260496502965867,0.02456335131734877,0.0005808320129290223,0.0005272310227155685,501,0.0005093878385676179,0.0009632241258010831,0.016467111506990605,0.013918050240144848,0.014240052821118135,0.01496715162849145,1.0,1.0,1.0,1.0,0.017681466163249355,0.014770083331718281,0.015017482791925954,0.016576517952942786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.020716584336718948,0.02186619329213369,0.004488364462084802,2.649050578591414,2.7265285899629816,0.07870472280678958,0.00716561136787584,0.0026444612576523403,0.08082201850953236,0.0072990799613190495,0.0027660940944225472,0.026622263959705943,0.02566727553309442,0.0007809720700606704,0.0006316220387816429,0.026587915373277243,0.025039338304284998,0.0006834919331595302,0.0006433010566979647,600,0.00045463916475872496,0.0008267679264109196,0.016581214975575888,0.014473604632222272,0.014567400721964734,0.015406196466102848,1.0,1.0,1.0,1.0,0.017669516361750435,0.015317309527952528,0.015291263138713174,0.016126175250663146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.020705529646478586,0.021858238090915173,0.004488249465726935,2.613029214902781,5.0279422528110445,0.07867463164771465,0.007160315696574865,0.0026421322560789603,0.08079429707282516,0.007294128543140854,0.0027641716522421177,0.02660692811400199,0.02565361317466347,0.0006042919121682644,0.0006032319506630301,0.02660698000126833,0.0256534869661753,0.0006048019276931882,0.0005497210659086704,601,0.00046877638199248437,0.0008402900592546565,0.016580933845996224,0.014473451426737487,0.01456745784314455,0.015406563350137407,1.0,1.0,1.0,1.0,0.01766923036061431,0.015317281937766235,0.015291378111936088,0.016126002660284303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.02111500079986115,0.021932679313072426,0.004477672405154635,3.5483453472843394,1.5830604291986674,0.07858936462717485,0.007076654115805664,0.0027312929779585147,0.0807433159514385,0.007255235006334908,0.0027714686445726115,0.026534999647768374,0.025007547171262575,0.0006396620301529765,0.0007881420897319913,0.027069213780457194,0.026061074562413834,0.0006209609564393759,0.00060000189114362,700,0.0004161595931488589,0.0007368712818697613,0.015666057752773535,0.01419987267033182,0.01531774179425986,0.01478668210997057,1.0,1.0,1.0,1.0,0.016769358348820807,0.01522448567381425,0.01526070113519956,0.016311753822176887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.021104534453063768,0.021927853463826252,0.004477572968704508,2.606354010407813,2.6545916128670797,0.07869699995643097,0.00710204315045312,0.002730876424119505,0.08087268540228054,0.0072862138605189345,0.0027678160393028854,0.026517385839511427,0.024998229751294385,0.0006672509480267763,0.0006051110103726387,0.026517316053975996,0.024998628188674245,0.0006167710525915027,0.0005777219776064157,701,0.00042841854105687835,0.0007486777096276606,0.015665486458227375,0.014199596189356475,0.015317493336546353,0.01478651729970564,1.0,1.0,1.0,1.0,0.016769375305497172,0.015224527433256186,0.015260836960145064,0.016311793246361065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.021145433211080995,0.021894068122467032,0.004468341481746727,2.5306972099933773,1.666278556920588,0.0789021096361471,0.007089159149248509,0.0026981511252849783,0.08146848601371083,0.007396871456076378,0.0027683313711318216,0.026345179105504123,0.02496823080560373,0.0009864720050245523,0.000645902007818222,0.026477474329903813,0.024941247526613815,0.0006818720139563084,0.0006702219834551215,800,0.0003920323558267406,0.0006687642271466497,0.01571987415819188,0.014325068110854112,0.01544015943915209,0.014844987108981285,1.0,1.0,1.0,1.0,0.016621561136672285,0.015098516828164656,0.015173578808728707,0.016149477086282053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.021135948238231148,0.021890375606136225,0.004468253919563398,1.3061055506113917,4.9380465496797115,0.0788703313794787,0.007084034254695484,0.0026976556641189935,0.08143246503910626,0.007391230347826401,0.0027678304719162736,0.02634586773962562,0.024960380678746837,0.0006900019943714142,0.0006553420098498464,0.026330020115520603,0.02496092708820726,0.0007013920694589615,0.0006573909195140004,801,0.00040266948479357055,0.0006790537714398306,0.015719170721533064,0.014324569371103987,0.015439734917646082,0.014844823731817176,1.0,1.0,1.0,1.0,0.01663558843513713,0.015111069358709022,0.015182809785898706,0.01616529181784968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.02095941134397299,0.02196968305669031,0.004460065919252434,0.9990062236320227,3.2108489967649803,0.07870500972222498,0.007039672117221576,0.002626609881439774,0.08142367185886254,0.007370857615569413,0.0027188943864452993,0.026027667206300176,0.024844452239005676,0.0008176120463758707,0.0007278720149770379,0.025928354626593264,0.024892425032101054,0.0007521320367231965,0.0007221320411190391,900,0.00036881425686459705,0.000615415659699136,0.015612370228047968,0.014195470299295014,0.015278722601658537,0.014749284027061061,1.0,1.0,1.0,1.0,0.016758673162193403,0.015215182246700033,0.015220750564559335,0.016245938112526292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.02098339638002778,0.021986057969213837,0.004459987714321203,1.6524824128719047,1.6354227444389835,0.07873341658297332,0.007044121950133739,0.0026257642384061026,0.08144760517541193,0.007374575622139555,0.0027160198132464316,0.02604586894200288,0.02486669455349039,0.0008659519953653216,0.0012468829518184066,0.02604634179475409,0.024862047593923173,0.000804251991212368,0.0007300319848582149,901,0.0003783297183587283,0.0006246592695690838,0.0156228045929468,0.01421532096962379,0.015300752639641835,0.014761353135371304,1.0,1.0,1.0,1.0,0.016758965560296005,0.015216457613310726,0.015219745991185514,0.01624306899627392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.02080952477336542,0.021846591062316813,0.0044526324736407115,2.1334831239655614,1.6510276907356456,0.07903021997416537,0.007143271613418685,0.0026786565419300392,0.08183068800453723,0.007546125877464239,0.0027637847253237442,0.026000672079296093,0.02477595990929214,0.0008768730331212282,0.0007945719407871366,0.026237929954678142,0.02479342490914402,0.0008089119801297784,0.0007809819653630257,1000,0.00035072321858515355,0.0005733086470533093,0.015579818478968579,0.014127199306940525,0.015203952159677608,0.014714388619040446,1.0,1.0,1.0,1.0,0.016555853198478226,0.015035811547668143,0.015098901502497127,0.01603685450319575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.020801997462363202,0.02185393368941953,0.004452561831129392,1.2773433154216036,2.696832917863503,0.07902320279075695,0.007141500907995964,0.002674503550671459,0.08182263876029602,0.007543992508469874,0.0027625253689712074,0.025995946754997862,0.024768933508709057,0.0009593220893293619,0.0008396520279347897,0.02598884141533581,0.024769456919133525,0.000837271916680038,0.0007795820711180568,1001,0.0003592625556505083,0.0005816386443432038,0.015591377248611085,0.014137922162663755,0.015224404875359934,0.014724879681692934,1.0,1.0,1.0,1.0,0.01656229407878248,0.015041917072071812,0.015102987009244992,0.01604427943553747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.020771381221621907,0.022119256889483754,0.004445886524127836,3.630599142285064,4.789880936034024,0.0792278821493641,0.007163262857400202,0.0026842630095891148,0.08216837408951297,0.007597005543502174,0.0028538830504387424,0.02650129785270853,0.024966160955313833,0.0011471319012343884,0.0010764420730993152,0.026214702939126342,0.024954141229532375,0.0009287720313295722,0.05607078899629414,1100,0.0003353730296287033,0.0005381409993548561,0.01561254495788871,0.01415418548649973,0.015208221562930477,0.014705207226433117,1.0,1.0,1.0,1.0,0.01726680342816873,0.01511380830095838,0.014608063724258482,0.015542450639795083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.020764159941144104,0.022115606259280454,0.004445822119454482,1.9554568098392338,1.4246682380326092,0.07920159905610323,0.00715901553437545,0.002680755353598514,0.08214983426249589,0.007593693365776181,0.002853789693837829,0.02650174367969329,0.024959861575022384,0.0012622129870578647,0.0009066119091585279,0.02649058449893344,0.024960037728609767,0.0008610619697719812,0.000833981903269887,1101,0.0003431152976814332,0.0005457023592220528,0.015612232831715414,0.014153992758623822,0.015208074943317043,0.01470511333929246,1.0,1.0,1.0,1.0,0.0172766876563951,0.015123253472247975,0.014614293789446616,0.015553306389226692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.02062731457782338,0.02181759723234085,0.00443971239566882,1.1185133791295812,1.5956689284648746,0.07989171237636411,0.007363048578336811,0.0027593533394251464,0.08313681759495321,0.007858825615431794,0.002863855803042814,0.026321441410510044,0.02475687625435819,0.0011590919457376003,0.0011590629583224654,0.026290218772172205,0.02472655003761294,0.0011856529163196683,0.0011139119742438197,1200,0.0003231286451283658,0.0005090874434182156,0.015652730764487217,0.014179339411221882,0.015225517127912952,0.014705407829006012,1.0,1.0,1.0,1.0,0.01743242951910755,0.015441395799511816,0.015472626756394093,0.01608841499102922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.020686257728933337,0.02180139197916726,0.004439653223563713,2.7015155712142587,2.440669769188389,0.07992824891162442,0.007369312421477342,0.002761655875225851,0.08317142900212282,0.00786560169321172,0.0028248585513939778,0.025973496547146778,0.024761495878202124,0.0011316429590806365,0.0010916430037468672,0.026379112090323474,0.024751610532929093,0.0011019830126315355,0.0010350829688832164,1201,0.00033028172090241673,0.0005160867414691216,0.015667494760251827,0.01419012666132904,0.01523245358632152,0.01470686176937608,1.0,1.0,1.0,1.0,0.016541916347950415,0.015019673300353904,0.015085902091309616,0.016016817183047753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
