,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023400149697295595,0.023182562534226188,0.006301229949476462,5.8569937710417435,3.4124077754095197,0.08847906000036586,0.011003310845877324,0.0025916142272682722,0.08920172246984111,0.009067846843444688,0.0027413383130400998,0.03141930808905388,0.028273920116292386,0.0005141850560903549,0.009341164957731962,0.03298298420692069,0.028261485766515555,0.0004843749338760972,0.0005257059819996357,500,0.0009414508374219329,0.0017392322730191547,0.015305056668990343,0.016310947583091952,0.014339231804580216,0.01490915971777017,1.0,1.0,1.0,1.0,0.01852822060503642,0.019782188460276712,0.017204980466586348,0.01757657729076602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023385605377921545,0.023174625785986388,0.006301039179379683,4.349442142993212,4.074669457622804,0.08851515412159168,0.011004923278897818,0.0025878312252867386,0.08922790496767354,0.009070958848969935,0.002739927096880244,0.03140800682684172,0.028258589683799663,0.0005058159586042166,0.0004743450554087758,0.031422078944229,0.02826122658271523,0.0004736750852316618,0.0004435550654307008,501,0.0009647629593761464,0.001760956241515079,0.015301278626994257,0.016311012460314748,0.014336004308084621,0.014904532423256367,1.0,1.0,1.0,1.0,0.018512876917637085,0.019767810628127602,0.017190824052628874,0.01756355902553019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02305662525775351,0.022963263492392565,0.006283710246918723,4.9365312431473285,3.991548261255957,0.08762198611401116,0.010459775231895308,0.0026301446574483324,0.08862421730493163,0.008901611088884027,0.002777598195923867,0.03133709154726241,0.028411220085916095,0.0006041768938302994,0.000530994962900877,0.031780102143594696,0.02841183673461485,0.0005389059660956264,0.0005945470184087753,600,0.0008282185149901456,0.001493190099278634,0.015313392169395652,0.01626036221921756,0.014372415608103256,0.014938799026878296,1.0,1.0,1.0,1.0,0.018290868267986732,0.019269441201228817,0.016981039075528715,0.017414002850834234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023044059077725637,0.02295195609655494,0.006283549252017708,2.742423806572333,4.458243377739564,0.08756498157771152,0.010447661921518298,0.0026268428021793944,0.08858529977890421,0.008894003604544209,0.0027750098294998665,0.031320322539696153,0.028396382289551297,0.0005668459925800562,0.0005275460425764322,0.0313273215103556,0.02839464266549317,0.0006131670670583844,0.0005305260419845581,601,0.0008477180199443823,0.0015115851204317793,0.015315626337896314,0.016263536165659093,0.014374983048362346,0.014939983915463107,1.0,1.0,1.0,1.0,0.018283837656647293,0.01926262346565564,0.016974748334314796,0.01740809124485223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02261276602971308,0.02279919398463867,0.0062687413672164885,5.508236967260018,12.398561147972941,0.08790062761326989,0.01053832691562537,0.002671602549525716,0.08961450482746477,0.009321490810134437,0.002919460799946182,0.031286301891434776,0.02818704126491138,0.0007066680118441582,0.000671486952342093,0.030969278308533417,0.028232608052940845,0.0006393470102921128,0.0006071670213714242,700,0.0007477830257922131,0.0013184746765611255,0.015299271855244283,0.01621233168366163,0.014364787747834925,0.014931780498007724,1.0,1.0,1.0,1.0,0.018687170923147717,0.01960481951962502,0.017275427162407098,0.017744060599538675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02259686147150808,0.022761609861752217,0.006268602156186311,5.736399641842581,6.710019016289152,0.08791231433938189,0.010536807765189603,0.0026778722191322444,0.08962583520466395,0.00932194274170261,0.002923694807819239,0.031297918106043376,0.02819910710674644,0.0007091779261827469,0.0006401580758392811,0.03126330691108978,0.028173006344359066,0.0007274379022419453,0.0006106169894337654,701,0.0007645815954688107,0.0013344605696827153,0.015340450011282928,0.016249623491229423,0.0143968345195028,0.014960381323131957,1.0,1.0,1.0,1.0,0.01872488660869908,0.01964078402293282,0.017309082093327606,0.017776355420515984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.0232120913768164,0.02259429532036889,0.006255678074445418,2.9494522645836696,4.527201721328311,0.08863320892996127,0.010627882809438563,0.003141216922258498,0.09050307137048179,0.009653228662124433,0.0032172452167919673,0.02887257138416283,0.029683843124366983,0.0007277680560946465,0.0007011869456619024,0.031463060937361786,0.028436408348082903,0.0006566279334947467,0.0006800980772823095,800,0.0006891248825086545,0.0011874835821969734,0.01759011325586551,0.017082393565686825,0.015467553287558162,0.017048212526945616,1.0,1.0,1.0,1.0,0.015974536920770815,0.015627922948716618,0.01480894818181573,0.01607061858614295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023190660144572897,0.02261593523776716,0.006255555487388757,5.726077007129788,2.8991032144986093,0.08863449147638558,0.010625884338030009,0.003141098082575578,0.09049859908820196,0.00965066646216344,0.003273085454198251,0.028881257829884502,0.0297000455555261,0.0008075890364125371,0.0007501880172640085,0.02886526667615788,0.029697274873978864,0.0007209680043160915,0.0007311380468308926,801,0.0007038632954655873,0.001201601400231898,0.017591672752505887,0.01708276328283697,0.015461879038930638,0.017053367690986292,1.0,1.0,1.0,1.0,0.014749623084270538,0.015523044917241394,0.013962521011027466,0.015031625088684554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02311026086969613,0.022554911746021734,0.006244092286953407,2.5156035447726026,5.064110487932339,0.08944494373241907,0.01090290323534456,0.0032796042350193566,0.09132130331046541,0.010021857289148107,0.0033702915240109666,0.029300680092884203,0.030082754866329636,0.002791890990920365,0.0008349299896508455,0.02878045317177533,0.02959481109039048,0.0007782889297232032,0.0007985290139913559,900,0.0006416010984781614,0.001084701511247616,0.018442098436919595,0.017619521631913722,0.015466717717389113,0.017522127975529628,1.0,1.0,1.0,1.0,0.016789322458452754,0.016079149331725735,0.014622591179626951,0.01626786925662232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023109686942052395,0.02254900906681598,0.006243982800049684,2.818513632984832,1.8978612062055618,0.08943080534343745,0.010897402286357537,0.0032801588186946494,0.09130243226699039,0.010017348346344563,0.0033674757659725805,0.02929359763063953,0.030068925819589403,0.0008325490634888411,0.0009757210500538349,0.029293596690840813,0.030068936372856965,0.0008343500085175037,0.0009220100473612547,901,0.000654717915586668,0.0010973267440241336,0.018442154653610862,0.017619556292235,0.015466751271938656,0.0175221565685029,1.0,1.0,1.0,1.0,0.01678932363370334,0.016079165310209195,0.014622578756578722,0.016267893510253133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022789875938727597,0.022650579066359477,0.006233685463096996,2.558797184494324,3.641481584054418,0.08917398500886108,0.010682872668359886,0.0032664390903193977,0.0918346026559461,0.010035404143190105,0.0034270602758030007,0.03374634585164444,0.03010737414604931,0.000914839911274612,0.0008298590546473861,0.029286812348456738,0.030171759176833825,0.0008639090228825808,0.000850360025651753,1000,0.0006035759614235006,0.0010014111978204404,0.018413912630382074,0.017573777405299446,0.015418980179010354,0.017476156825986012,1.0,1.0,1.0,1.0,0.022050977687865767,0.021777214674184066,0.019059730588608517,0.021392417341216458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022780797110918974,0.022645208867173774,0.006233586563581149,1.7636851497227326,2.551855306723155,0.08914270752637764,0.010675753646546722,0.0032649953890058533,0.09181085181950449,0.01003015057056636,0.00342396685429339,0.033727617673478746,0.03009491022735489,0.0009588010143488646,0.0008743900107219815,0.033726901195157075,0.030094908850886223,0.0009542410261929035,0.0009045199258252978,1001,0.0006154058561717136,0.0010128440936708082,0.01841393684349785,0.01757379484661418,0.015419005138584744,0.017476167725210257,1.0,1.0,1.0,1.0,0.02205163931275045,0.021778106167672368,0.01906051124089371,0.021393072341566875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023080779976244692,0.022746457986008304,0.006224241133778971,4.059370773262344,2.0462713489541784,0.08860702871869511,0.009673705665104485,0.0034891926615731837,0.09200915832594263,0.010202429602509394,0.0035461870491378263,0.03408127947637024,0.030844226628682282,0.0010221620323136449,0.0018101900350302458,0.03409028406406979,0.03038227637721581,0.0009288110304623842,0.0009333699708804488,1100,0.0005718276033773109,0.000933698151818565,0.01808340559635905,0.0176181908262654,0.015976208342251767,0.017745565839154025,1.0,1.0,1.0,1.0,0.02132756089593407,0.021140225448303945,0.01912350782429408,0.020994399420587114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02317824116940328,0.022853120341740252,0.006224150967236275,1.6861603036522865,2.7238298148149624,0.088718439084258,0.009700283795423214,0.003492195957679837,0.09212545142175721,0.010233013212889311,0.00355321592452984,0.03417741891925068,0.030936981091583653,0.0010462709469720721,0.000921949977055192,0.03416952410554829,0.03092307251904749,0.0009313299087807536,0.0009231610456481576,1101,0.0005826832876689159,0.0009442250693280706,0.018106561834107113,0.017634849299513276,0.01598398504638548,0.017772174649277155,1.0,1.0,1.0,1.0,0.02134243123792281,0.02114797808897835,0.01912243944134716,0.021016520019743665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022904855091950546,0.02265775161481545,0.006215597353936347,2.151394715416245,2.746659799478948,0.08861195322109328,0.009602180665975598,0.003520435151941232,0.09208233528904108,0.01015293136785689,0.0035681990247569983,0.03412103906850704,0.030991155750552807,0.0010830520186573267,0.001017881091684103,0.03400605401029701,0.03083820396857065,0.0010118719656020403,0.000966600957326591,1200,0.0005451784274979184,0.0008769302445485308,0.01825048033454955,0.017798214048369943,0.016140044809479368,0.017910720840910343,1.0,1.0,1.0,1.0,0.021434760118559326,0.02125243153381971,0.01922827896607044,0.021126619439355572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022897425294502068,0.022650920416103122,0.006215514512989198,1.9784081887919456,3.578966479981318,0.08859532810938381,0.00959816827184271,0.0035185269169493603,0.09207278125440836,0.010149921815600378,0.0035656634052813117,0.03410621801578921,0.030982984372605778,0.001106682000681758,0.0009742510737851262,0.03410742839151398,0.030979597420053937,0.0010085910325869918,0.000978940981440246,1201,0.0005550667895236101,0.0008865426501650999,0.018253793234248427,0.017802481376805353,0.016143648524073278,0.01791395115690412,1.0,1.0,1.0,1.0,0.02143360692278018,0.021251252846899795,0.019227219694500797,0.021125332319156885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02316128403593984,0.02276727241213311,0.006207629817550513,2.5523708375403658,2.606708108098246,0.08867038638329042,0.009589878332599566,0.003506044064949239,0.09215624504908385,0.010141403201715573,0.00353018307493506,0.03412454996902399,0.031000632244643708,0.001143413013778627,0.0010817720321938396,0.034366870614119416,0.031186061478131175,0.0011245330097153783,0.0010691219940781593,1300,0.0005227165075035288,0.0008288854453406561,0.01807598230580665,0.017611656287313013,0.01597297219115746,0.017736225848209282,1.0,1.0,1.0,1.0,0.021194649357833713,0.021007579185658338,0.01901666108990372,0.020852635991666146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023153832166961638,0.02276282618631818,0.006207553208988291,4.916026032413356,1.7624471604358405,0.08864465500531256,0.009584932205529372,0.0035041677238938553,0.09213913914406643,0.01013747118913284,0.0035282064687151417,0.03411218062456712,0.030990097967734387,0.0012772440677508712,0.001221243990585208,0.03410938374919765,0.03099009166927081,0.0011188120115548372,0.001063802046701312,1301,0.0005318453462463887,0.0008377791463129591,0.018076013064198433,0.01761169794350216,0.015973006062692665,0.01773624371920821,1.0,1.0,1.0,1.0,0.021197279979186724,0.021010352583770115,0.019019206664500323,0.02085541848740113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02349028302006069,0.023025114125471466,0.006200241038452272,1.4655138277448714,1.7617647852748632,0.08955968632486705,0.009851828203467942,0.003536939675326426,0.09299689979797182,0.01036262180204998,0.0034987251617471953,0.034409666671201926,0.03127568767957383,0.005399630055762827,0.0012148040113970637,0.034707207101454564,0.03151372401802101,0.001199283986352384,0.0011756930034607649,1400,0.0005035609345408806,0.0007879645834794995,0.017832229414132775,0.017385778498027128,0.015792361267637337,0.017494613921129172,1.0,1.0,1.0,1.0,0.021685195476902754,0.021389014433331462,0.018809477643723503,0.021009215502153965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023483382175000168,0.023020993376104984,0.006200169796286779,1.8531542345881462,2.0996684117708355,0.0895691227199157,0.009852298353290944,0.0035358394606483366,0.09299599825867978,0.010361437625479038,0.0034996606686974385,0.034395257355543905,0.031265893911188745,0.0012163129867985845,0.0012156430166214705,0.03439524039671264,0.03126588072776971,0.0011650730157271028,0.001131083001382649,1401,0.0005120495145843858,0.0007962504303178785,0.0178322600744969,0.017385818081622723,0.01579238993781731,0.017494644144568715,1.0,1.0,1.0,1.0,0.021685373192687905,0.02138913106052866,0.018809502767463203,0.021009337118171722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023101926583640024,0.022705480956931083,0.006193353157229021,6.982796364463866,7.444308898295276,0.09039964986384157,0.010200739955579201,0.003613385375579527,0.09363112694581636,0.010611618331985213,0.003312086656691758,0.03354847814647008,0.03182916378138552,0.0013571650488302112,0.001177342957817018,0.034634713044652474,0.03128630599834646,0.001274973968975246,0.001195313991047442,1500,0.0004871114351996037,0.0007529620495711496,0.01838443075066808,0.017930538592813003,0.01625407711449621,0.018036723835596773,1.0,1.0,1.0,1.0,0.019228188156814156,0.02021521330186706,0.017388718441507217,0.018910736757555148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023095491665369457,0.022702982612050095,0.006193286583864675,4.322860624175519,1.7454271133756265,0.09040216233255438,0.010199762532891146,0.0036116235242982975,0.09364083523081952,0.010612266438730183,0.0033103130282268025,0.033537247607005966,0.031823712696368994,0.0013086339458823204,0.0011727630626410246,0.03353563424518777,0.031827375873964864,0.0012068330543115735,0.0012456439435482025,1501,0.0004950338164839503,0.0007607074599537463,0.0183802912927218,0.01792609661459509,0.016250871148759928,0.018032746090986478,1.0,1.0,1.0,1.0,0.019229404319308606,0.020216560939692815,0.017390027678536615,0.01891171190746684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022817409566056088,0.02251787690371036,0.0061869030075214675,2.019740158226341,1.4726084026042372,0.0901167617105608,0.010075316106006621,0.0036120226861224122,0.09333744773652161,0.010491067432541662,0.003294494530527646,0.03331336981284506,0.03182816214831201,0.0014076560037210584,0.0013245840091258287,0.03330590035977524,0.03167413245218406,0.0014935870422050357,0.0013456050073727965,1600,0.0004721642233972668,0.0007214116336736274,0.01853914586597715,0.0180944064397417,0.016392840472247563,0.018184410390214633,1.0,1.0,1.0,1.0,0.019233438302873176,0.020226480211897907,0.017382106823526807,0.018919849103584553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022807871930924276,0.022514016232791437,0.006186840532797048,3.034046591958031,1.9882859473582357,0.0901209654856047,0.010074890876227033,0.0036143992809669636,0.09334368279635194,0.01049123179602533,0.0032970546019412757,0.033320403248204275,0.031818672850797446,0.00136567500885576,0.0013035050360485911,0.03330143327179014,0.031818662248095535,0.0013260049745440483,0.0012848239857703447,1601,0.00047959614786589313,0.0007286880018065331,0.01853916360392842,0.01809444553089746,0.01639286446270926,0.018184420144750326,1.0,1.0,1.0,1.0,0.019252886459568467,0.020244599476430373,0.01739796299295002,0.018938594500379432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023074892251208658,0.02289363421152429,0.006180838640484795,4.807377411518246,3.0150365193840116,0.09006092752341117,0.010051198625296917,0.0036066780257920012,0.09348878993393939,0.010509740252803849,0.0033054801024284077,0.03355545195386863,0.03205559799245611,0.0015338570810854435,0.001418835949152708,0.03352882460451037,0.032069892965064795,0.0013698949478566647,0.0013006450608372688,1700,0.0004590823923706229,0.0006936860123550234,0.018523643542353925,0.018089411259668054,0.01638686636594686,0.018161180324142375,1.0,1.0,1.0,1.0,0.01927043670950422,0.020274417898189442,0.017433841882062463,0.018940448090928663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.0230693728539609,0.022889940710084336,0.00618077979244724,2.762566733174026,1.4807695401832461,0.09004878103824493,0.010048224483557348,0.0036075042098886716,0.09347883993462522,0.010507099054097326,0.003303686086372251,0.033544438809777324,0.03204632607738789,0.0015012669609859586,0.0013811560347676277,0.03354403069609396,0.032046509147565724,0.001387945027090609,0.001349074998870492,1701,0.0004660732331765834,0.0007005389771046429,0.018523571236555413,0.018089433784220062,0.016386815203491518,0.018161123777259102,1.0,1.0,1.0,1.0,0.01927076131972606,0.020274732835092978,0.017434205669710566,0.018940783856780274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02288517847962378,0.022683449878771703,0.00617511681917906,2.386151357437484,2.1554955432657152,0.08994759979019949,0.009993765536867562,0.0036109095519339354,0.09350560406347953,0.010490035931542635,0.0033106610541045116,0.033458070574952974,0.031931828373489395,0.001547877094708383,0.0013969249557703733,0.033387319462939324,0.03183484271760876,0.0014123949222266674,0.0013937460025772452,1800,0.000447364615410973,0.0006689380156388151,0.018619686507129515,0.018189720639408585,0.016484197574065412,0.01825153441539744,1.0,1.0,1.0,1.0,0.019358321213584488,0.020341227340498258,0.017498098262345076,0.019033760118824846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02287828480219478,0.02267658139631286,0.006175061202776636,3.6102619547164068,2.7341270620236173,0.08992894728285206,0.009990039484584382,0.0036104609659190676,0.09348813751521519,0.010486377518043804,0.0033109873616535635,0.033456007454961814,0.031929648009472573,0.0015388469910249114,0.0015087670180946589,0.03344728325601436,0.03192322477557563,0.014455282012932003,0.0016325979959219694,1801,0.00045396866516470415,0.0006754189630947801,0.018626191079849464,0.018196443644757865,0.016490435858140345,0.018257823167959257,1.0,1.0,1.0,1.0,0.019367044454090702,0.020349514785011378,0.017505640421656955,0.0190420647304787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023011928354148052,0.02279766816733605,0.006169701175289593,4.786379842902534,2.5199853450758383,0.08971977525152026,0.009889345550344373,0.0036223990214958937,0.09318686334561065,0.010372556301513637,0.0033093895578982183,0.03344231661102498,0.03202432085282595,0.001572886947542429,0.0014712769770994782,0.03344253671487111,0.0319532194616956,0.0015199569752439857,0.0014369860291481018,1900,0.00043679802237415723,0.000646709244394097,0.018696035205651343,0.01827100648760785,0.01656629156449903,0.018323665761289687,1.0,1.0,1.0,1.0,0.01936676794597924,0.020345687660211987,0.017503526944482907,0.01904354919032913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
