,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021857138288278725,0.0219962814911804,0.006301229949476462,0.9698779698228464,2.0930499443784356,0.08902581847080465,0.009111540763617339,0.003063777853915593,0.09007584663178109,0.009364901446252013,0.003325629060400277,0.029822981650322336,0.028669240597265416,0.0007368810474872589,0.0005757500184699893,0.030191467758181774,0.028835109916290184,0.0005681109614670277,0.0004621009575203061,500,0.0005193023703148113,0.0010771650692260556,0.014037456858607715,0.014607863720218899,0.01536316947668717,0.01791710275742441,1.0,1.0,1.0,1.0,0.015843565714058733,0.015159106356762738,0.016802672862111543,0.019195787678774476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021841316803698187,0.021981910671275386,0.006301039179379683,1.057637070538476,2.0879263317910954,0.08898338870290332,0.009102816609897783,0.0030605690266511483,0.09003052030365764,0.009355515165689162,0.003321841527603161,0.029809550722836177,0.028656258821595525,0.000686660991050303,0.0005674510030075908,0.02980047040920686,0.02865019415119823,0.0005647300276905298,0.0005646609934046865,501,0.0005433056609135694,0.001100056773318743,0.014043342815244834,0.014613460702378839,0.015367969343047991,0.017923421035680624,1.0,1.0,1.0,1.0,0.01585212396987329,0.015166105085262989,0.016810879042220284,0.01920410693523144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021563652083159475,0.022234720410227064,0.006283710246918723,1.671086803660728,2.15749098721426,0.08898620896196896,0.009258548590142447,0.002992364874961268,0.09090939660031064,0.009617225621846427,0.0031441277113911995,0.029135412574417534,0.028367334113007195,0.000693080946803093,0.0006172810681164265,0.02977983768394691,0.028620626246160713,0.0005437510553747416,0.0006328210001811385,600,0.00048043605140113643,0.0009545212938317162,0.013816102533000144,0.014315441284154061,0.01509344133642143,0.01762247924133208,1.0,1.0,1.0,1.0,0.014568158883317547,0.015140317842531694,0.01591744995308124,0.018554320933390656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02155680712341566,0.022229443385719107,0.006283549252017708,1.6090780746890232,2.2544581207912415,0.08902178635165307,0.009262961579880933,0.002993564014619987,0.0909507420720777,0.009624115205504007,0.0031438009564553407,0.02911691624908303,0.028352585480222216,0.0007657109526917338,0.0006606910610571504,0.029116936511157515,0.028352637279712104,0.0006577309686690569,0.0005714009748771787,601,0.0005005636791364914,0.0009738618029495503,0.013816094671312331,0.014315410924108561,0.015093352015207912,0.01762248245518805,1.0,1.0,1.0,1.0,0.014568169632314163,0.01514020814937984,0.015917257444687992,0.018554225988474435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021409648577008576,0.022019170705400787,0.0062687413672164885,1.7296818749746308,1.6678408642765135,0.08841483359417414,0.009075078856592011,0.003015669748304608,0.09025511859423609,0.00942943120369937,0.0032132152922364292,0.029060506911020904,0.02831525379679304,0.0007359909359365702,0.0005990609060972929,0.02910182575915496,0.028295365790271136,0.0006793210050091147,0.000845171045511961,700,0.0004485716970701456,0.0008549404203035717,0.013832085841220839,0.014305558113167308,0.01508628412413262,0.017628962824917098,1.0,1.0,1.0,1.0,0.014531387057220358,0.015005777052571818,0.015837738268913378,0.018492784594901758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021404034721146478,0.022014773387023373,0.006268602156186311,1.6669418778037652,1.794414241448976,0.08846631365935287,0.00908456605260659,0.0030143543235795498,0.09030411377776396,0.009438623380033486,0.003210537968165186,0.02904462927067304,0.02830243921272355,0.0008633109973743558,0.0007249109912663698,0.029044705592727746,0.028302473238149207,0.0007569709559902549,0.0007741809822618961,701,0.00046583364881909716,0.000871623820877013,0.013832060432563034,0.014305568818877689,0.015086223664915369,0.017628954241007508,1.0,1.0,1.0,1.0,0.0145313081539055,0.015005796212196991,0.015837527592148692,0.0184926551970657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02199056635687747,0.022422363486161594,0.006255678074445418,2.1745650966186076,2.7262107111746445,0.08866790504996118,0.009104858850483018,0.0030507971112020914,0.0906050592231632,0.009466931981638152,0.0032540607415005836,0.02984631430809667,0.028946294788522377,0.0008991020731627941,0.0007932709995657206,0.02993536238983684,0.029064354435914666,0.0007901809876784682,0.0008060709806159139,800,0.00042485862803764393,0.0007805254441633822,0.013757876735420822,0.014222092162517443,0.014990303407230333,0.017540876234800527,1.0,1.0,1.0,1.0,0.014439549153939198,0.014887290890277906,0.01566523381120423,0.018368548940971886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021985038376615453,0.022418266362099724,0.006255555487388757,1.7086059177527204,2.5767336232820526,0.08864957299406136,0.00910045804085484,0.0030443547334459992,0.09057783137941904,0.009461093152111799,0.00325122795520358,0.02983147583817608,0.02893449979831229,0.0007683010771870613,0.0008622609311714768,0.02983155510987692,0.02893453162910197,0.0006947210058569908,0.0007643309654667974,801,0.0004399321536650644,0.0007951584181727431,0.013757901787588565,0.014222111201526978,0.014990327742271601,0.017540931853319494,1.0,1.0,1.0,1.0,0.014439516140328196,0.01488738671145472,0.01566528649309855,0.018368561989158493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022014095660522315,0.02232589636526797,0.006244092286953407,1.2143025811528787,1.837493920349516,0.08838220254528366,0.009055063401895101,0.0030015552168932637,0.09026056236756015,0.009392412175114363,0.003275303403117985,0.02989335712439399,0.028879904614539802,0.0009322509868070483,0.0008761710487306118,0.029791143162704807,0.028872230288072634,0.0008851820603013039,0.0008799509378150105,900,0.00040604726420815284,0.0007237367443964839,0.013800202466142839,0.014184504080499049,0.015007115257995522,0.017575917934463062,1.0,1.0,1.0,1.0,0.015570146827971528,0.014850078555064367,0.016370235456156363,0.018904808242193646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022008783777839283,0.022322283226940003,0.006243982800049684,1.292132803471759,1.321742766071111,0.08836846923220433,0.00905163890557252,0.0030000887028885435,0.0902425571081032,0.009388202720576482,0.0032723088967191844,0.029881726176702414,0.028869371081339405,0.0008724619401618838,0.0007519719656556845,0.029880467885953593,0.02886939999455041,0.0009733710903674364,0.0008694709977135062,901,0.0004194427213977682,0.0007367800876293735,0.013800177316373936,0.014184557372183595,0.015007094773524864,0.017575917651390154,1.0,1.0,1.0,1.0,0.01557172330048561,0.014851606606279755,0.01637202736338809,0.018906837587953734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022032444526762656,0.022417523942159526,0.006233685463096996,1.5776144211413339,2.423272598651238,0.08840745460452655,0.00904384775307189,0.003035355423678356,0.09021318764245852,0.009362396285334824,0.00350078148379402,0.030841862678086668,0.029074743919596795,0.0010580118978396058,0.0009523209882900119,0.030029625710584838,0.028985299339692985,0.0008721810299903154,0.0008498809766024351,1000,0.00039078321633936446,0.0006767201464724414,0.013842567382317357,0.014240478620964598,0.015049210591280076,0.017627654288213796,1.0,1.0,1.0,1.0,0.01562539336232915,0.01503417036716312,0.016943134569500327,0.019708557959219084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022024791747116475,0.022407362581294124,0.006233586563581149,1.1788119624834508,1.7301016626879573,0.08837984457791884,0.009038580772145643,0.003035162102947826,0.0901818025876806,0.009356566103223746,0.0034996585861707848,0.03083645625929815,0.029071871402056394,0.002226373995654285,0.0011433620238676667,0.030829033822069196,0.029064853646763776,0.000966631923802197,0.000964552047662437,1001,0.00040281868740407213,0.0006884701875931215,0.01384643602561433,0.01424686048053666,0.015054950590605541,0.017633209419977383,1.0,1.0,1.0,1.0,0.015632615962606743,0.015041710305962996,0.016950617347687106,0.019715385077236663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022171522963654794,0.02263938800006562,0.006224241133778971,1.2640279227634892,1.5423246218124405,0.08893164914955341,0.009154940662818741,0.003042967424652882,0.09097275847760934,0.009495987296675577,0.003198861526202658,0.029917835826062115,0.029065024109164287,0.0010977719211950898,0.0010760810691863298,0.031001749773950545,0.029151240901901916,0.0009818809339776635,0.0009785920847207308,1100,0.00038267175964199526,0.000638385500488226,0.013488923952971825,0.014026434885972421,0.01501517929285837,0.017598264871589258,1.0,1.0,1.0,1.0,0.014104297132798812,0.01469992555733802,0.015639959461284266,0.018276427122055326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02216179045412636,0.022627906671375396,0.006224150967236275,1.2615814198506996,1.0178331460338086,0.08892761958386412,0.009153117810658647,0.003043391464091241,0.09096597893431321,0.0094937189383252,0.0031988498042764602,0.029917011337820487,0.029063516620553804,0.0009754319908097386,0.0009920819429680705,0.029906734327254547,0.02905590281361762,0.0010320020373910666,0.0009960209717974067,1101,0.0003936220803664339,0.0006491037973255384,0.013494745559198495,0.01403328820608994,0.01502214459446922,0.01760610967821115,1.0,1.0,1.0,1.0,0.01411250558400406,0.014708494470897247,0.01564886482941523,0.018284648746306458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022159063992111136,0.022708073726985998,0.006215597353936347,1.4015502088004723,1.1479247704846784,0.08891562073321399,0.009127574178774526,0.0030703039255048845,0.09104733049953266,0.00947903619679212,0.0032240075351096472,0.029957819074588297,0.029062562768989515,0.0011688719969242811,0.0013719419948756695,0.029930053533368084,0.029117180573637966,0.001118791988119483,0.001004330930300057,1200,0.00037185563194414,0.000606285464906681,0.013457575023302304,0.013971656180678438,0.014968774242649651,0.01755573426264227,1.0,1.0,1.0,1.0,0.014131996844093185,0.01472888633578888,0.015667254370676623,0.018304693087473276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022165027981381317,0.022715107466825472,0.006215514512989198,2.3002498854184523,1.5352832661010325,0.08891340632461829,0.009126186461726879,0.003072825018538014,0.09104544499346799,0.009477739907268698,0.0032267523980612257,0.02998171050255442,0.029090229718935153,0.0010900819906964898,0.0011038220254704356,0.02999975338651264,0.02909951746289037,0.001113681006245315,0.0009471519151702523,1201,0.00038188799382200134,0.0006161222408598214,0.013451800170229724,0.013963574094549224,0.014960497852838308,0.017546439186201825,1.0,1.0,1.0,1.0,0.01411793911148707,0.014713587363870012,0.015652332681041395,0.018290376651343785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022422443419175105,0.022670172911362016,0.006207629817550513,1.820996051421389,1.2224873668747023,0.08881483385346477,0.009136754121308014,0.0030745881145556467,0.0910288079983809,0.009502824632082942,0.00321316173080816,0.03012626741096785,0.028948048820265984,0.0012201019562780857,0.0010689609916880727,0.029817245227283542,0.028975083847138323,0.0012526119826361537,0.0011743620270863175,1300,0.00036247404538253887,0.0005789051184390268,0.01342767492829664,0.013975536035397479,0.014966358754444346,0.017547603116655652,1.0,1.0,1.0,1.0,0.01466418262303067,0.015194107024703278,0.01595276530241107,0.018671205474658142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.0224196690038318,0.022668162177339933,0.006207553208988291,1.4588428440038115,1.28328118333593,0.08878558073341918,0.009131799188506196,0.003072761669554356,0.09099671912467189,0.00949747143007342,0.0032115673704413814,0.030121400074692432,0.02894384870851537,0.0014957529492676258,0.0011346719693392515,0.030123835941761348,0.028944406544922176,0.0012083420297130942,0.0011037420481443405,1301,0.00037172262613744344,0.0005879874631303634,0.01342732150881,0.013974246718071313,0.014965047450570475,0.01754650318132167,1.0,1.0,1.0,1.0,0.014662227566794547,0.015191380316586517,0.015949850997543452,0.018668518210711353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022496682421855582,0.022871126636051804,0.006200241038452272,1.9014302608557045,1.6243184307822958,0.0887510302915618,0.009110326276018212,0.00310141284478686,0.0910530726763999,0.009485329828936349,0.003225495376770145,0.03004790164542884,0.02924914515349004,0.008882364956662059,0.0011540220584720373,0.030230965726855966,0.029017201830740053,0.0012365221045911312,0.014474693918600678,1400,0.00035443986719555995,0.0005554495608702574,0.013876833414899821,0.014310539472829911,0.01512544847406347,0.017712497881941056,1.0,1.0,1.0,1.0,0.01423080332895032,0.014919228478818818,0.015885729708135708,0.01848414542122668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022492765143686665,0.022868113353101287,0.006200169796286779,2.19412925618235,1.3658538782037795,0.08873777891488766,0.009107238965847588,0.0031029786051359584,0.09103751105169956,0.009482019205593157,0.003225848289945791,0.030038782605584034,0.02924173287850141,0.0012729319278150797,0.0011419119546189904,0.030038779816643525,0.029241736407061333,0.0011853720061481,0.0011847210116684437,1401,0.00036303198731252247,0.0005638983331406994,0.013876805201604963,0.014310520904693987,0.015125362256660408,0.017712435500506277,1.0,1.0,1.0,1.0,0.014230841401148912,0.014919202232890321,0.015885735616531893,0.01848415432438402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02250568875065237,0.022859723026966705,0.006193353157229021,1.6248650350607932,2.2959805565187708,0.08848102004580162,0.009030462347812403,0.0033977378780649715,0.09082015446147818,0.009414185359568962,0.0032180677426079103,0.030145538803619476,0.03020922328025793,0.011143818031996489,0.001209152047522366,0.030155226967803962,0.029284409150572767,0.0012903319438919425,0.0013143630931153893,1500,0.00034739843406823156,0.0005350177874556844,0.014970799683650636,0.014508321333811676,0.016312265910344195,0.019180305284889503,1.0,1.0,1.0,1.0,0.014582181025812074,0.015073377753387518,0.015880594812755645,0.018587073956364632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022497151617966768,0.02285698708055724,0.006193286583864675,2.2044754188973457,1.6871837923536077,0.08846670491196518,0.009027479724248362,0.0033958565636167085,0.09081259943553556,0.009412234796581693,0.0032181515855011313,0.03014479647377937,0.030201759968513278,0.0013078819029033184,0.001283031888306141,0.030136991987133918,0.03020174885405514,0.0013544019311666489,0.007292001973837614,1501,0.00035540808059605303,0.0005429019550504836,0.014970812609648658,0.014508266184675146,0.01631219299530718,0.019180285652839076,1.0,1.0,1.0,1.0,0.014589548244808827,0.01507986073811973,0.015887813589370005,0.01859501464661899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022410694582320645,0.022770801281726122,0.0061869030075214675,2.3042400969425216,1.8286291998811066,0.08851361479550958,0.00904110607486281,0.0033748653894970057,0.09084592174299656,0.00943313793489742,0.0035002463494732084,0.03091519097240057,0.029978255633374515,0.0015034619718790054,0.0013167220167815685,0.029996823755131997,0.029913438479136238,0.0013326629996299744,0.0021680230274796486,1600,0.00034127564016219977,0.0005171569519986721,0.01503725572506941,0.014576521273974958,0.01640475645839722,0.019254584383631496,1.0,1.0,1.0,1.0,0.01602415266297979,0.01551105836759871,0.017447487754015015,0.020151601947157233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02245920660227764,0.02281393333014315,0.006186840532797048,2.66394435451366,2.8590535193216056,0.08851761706802638,0.009041276862832816,0.0033739586995103483,0.09084880651387708,0.009433092478192264,0.0034991887588463715,0.03095562198455195,0.030014052736033116,0.0019784739706665277,0.0014058121014386415,0.030958680833747327,0.030017131882472035,0.0013369220541790128,0.0012509020743891597,1601,0.0003487772120959424,0.0005245488664296539,0.015033018879554216,0.01457398954484827,0.016406144166572264,0.019249292254357116,1.0,1.0,1.0,1.0,0.016021720932287622,0.015510301810028734,0.01744901650657328,0.020147178558921272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02237754800926917,0.02299796754718141,0.006180838640484795,2.0021743348333985,1.4539927544537932,0.08835559739667706,0.009016646915817559,0.0033756965009399662,0.09076975547053195,0.00942093766842587,0.0035045627558401827,0.030779268477836352,0.030141130548792455,0.001569982967339456,0.0014680520398542285,0.030724809289734784,0.029819240193785304,0.0014677719445899129,0.0014063220005482435,1700,0.00033571693791962544,0.0005013351404490012,0.015400860107431096,0.014868389202786013,0.01677711326394888,0.01956844203826314,1.0,1.0,1.0,1.0,0.01608043576303454,0.015550783416924969,0.017490752827311832,0.02018654966581306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02236420364534086,0.02291594819656275,0.00618077979244724,2.5506032411940396,1.687729135621339,0.08814520909526075,0.008995209342143711,0.003314487683550631,0.09076337336361037,0.00941921168828611,0.003507306613862526,0.030787690596140234,0.030526896447299702,0.0014694329584017396,0.0014049730962142348,0.03077113359280069,0.030133989183929788,0.0014157419791445136,0.0014421920059248805,1701,0.0003427805240590997,0.0005092064081088007,0.01583826803488418,0.015299708237535698,0.017233574408361933,0.019958880710108616,1.0,1.0,1.0,1.0,0.016096408428106605,0.015567153344664388,0.017507061838291222,0.020202236060603795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022441187077789235,0.022871568458192437,0.00617511681917906,1.7659757602959871,1.2736468065995723,0.08804383471183154,0.008958351684455279,0.0033287348618913533,0.09072279174427897,0.009393920027606818,0.003514058629147896,0.03083152148133926,0.03052535346473574,0.0017393029993399978,0.0015370730543509126,0.030819351222261232,0.030554416455609627,0.0015400330303236842,0.001618742011487484,1800,0.00033094854451682975,0.00048810247513324766,0.01581056676760006,0.015262785343884972,0.01719092465124044,0.019930626032458962,1.0,1.0,1.0,1.0,0.016110102247035324,0.015559876676300528,0.017490397281631858,0.020209169078740218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0224372197839953,0.022867547017143122,0.006175061202776636,2.2725737871369347,1.7113559556892142,0.0880239444862805,0.008954954752789217,0.003327411269602369,0.09070156400739483,0.009390301859874932,0.003512558826399514,0.03082515584009369,0.030519715687194176,0.0017684029880911112,0.00150664197281003,0.030823772826355338,0.030518018089800626,0.0015341719845309854,0.0013878229074180126,1801,0.00033761206761618624,0.0004946787814956919,0.01581233017568637,0.015264475287906169,0.01719257222792094,0.019932263264179198,1.0,1.0,1.0,1.0,0.016111448872034164,0.015561129253336645,0.017491559248467372,0.02021043844746761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02219129282541072,0.022665073919817362,0.006169701175289593,3.354826810420491,1.6788999222917482,0.08805966321973896,0.008984160812017986,0.0033164702999125602,0.09076762979125484,0.009403222115699626,0.0032342725101089814,0.029725139416048214,0.03039059880136257,0.001617813017219305,0.0015928030479699373,0.030675804068063348,0.030377234443640457,0.0016132129821926355,0.0014612119412049651,1900,0.00032697253894513464,0.0004755094725940967,0.015827439550740834,0.015279143516445331,0.017209871915246526,0.01994245836686545,1.0,1.0,1.0,1.0,0.014808445359344056,0.015246467161200344,0.016084870930132122,0.018814070285204508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
