,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.024735161579135193,0.024553882299092555,0.006283549252017708,9.324575492995791,10.404522382305004,0.07905223385510113,0.0071725899127694365,0.002650855265904601,0.08218122226212932,0.007669063663055855,0.0028338166364881606,0.028954322627061213,0.028595361442738214,0.0005793910240754485,0.0005669120000675321,0.02895603536959475,0.028595658374391195,0.0005297008901834488,0.0005321509670466185,601,0.0005275913889931843,0.0010965210265083607,0.01423103498905639,0.014821961383225115,0.016477796580774806,0.016847531291265476,1.0,1.0,1.0,1.0,0.014309427081862612,0.015063004594711339,0.01776556711235306,0.018705018194263127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024171650638371723,0.024044203369884005,0.0062687413672164885,8.794847973273136,8.808692955528386,0.07873530185899864,0.007103249130765621,0.002595285700629624,0.08159750900785155,0.007498439177906983,0.002699898748262901,0.027677350729579546,0.02778088673467842,0.0006236009066924453,0.0006000709254294634,0.028382723022798644,0.02774511869853229,0.0006839620182290673,0.002183023956604302,700,0.0004739864945230586,0.0009610213440042895,0.01433145424260891,0.01486313889716566,0.016590253737393427,0.016861635810988113,1.0,1.0,1.0,1.0,0.01435296273535975,0.01509684656099754,0.016881844409491854,0.017269962663479646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024165057361493287,0.024039291659203533,0.006268602156186311,14.48808627820108,9.78164722607471,0.0787428693462696,0.00710658627912828,0.0025845000451293282,0.081658361592641,0.007508795943657194,0.0027026865611203474,0.027666198240097868,0.02776539160715604,0.0006550420075654984,0.0005936110392212868,0.027666097951685016,0.027771071993331693,0.0006491519743576646,0.0005840709200128913,701,0.0004912053336417869,0.0009775868119701581,0.014339190197892237,0.01487290345307355,0.016610968245750143,0.016882839989530045,1.0,1.0,1.0,1.0,0.014352942106573391,0.015097214357502654,0.016881921632193937,0.01726990100989268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023835862789242015,0.024579618534153365,0.006255678074445418,14.452780340099707,14.33996902871877,0.07850719467692129,0.007070665695129875,0.002721145509851771,0.08203542129899402,0.00759148629289026,0.002930401159319237,0.028707400984372862,0.028668780256743527,0.0007558909710496664,0.0006677909987047315,0.028371246371257354,0.02839632708284094,0.0006775009678676724,0.0006399609846994281,800,0.0004478290976413706,0.0008741474235705228,0.014837236303365708,0.014347405995649534,0.01604755869233129,0.01688015015098785,1.0,1.0,1.0,1.0,0.014245140401144891,0.014700826422735578,0.01596433795759714,0.017704767646745483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02383209402420479,0.024576484753392233,0.006255555487388757,12.593713454902172,10.550750362686813,0.07849196564426489,0.007067482501708454,0.0027221694402121484,0.08202542344814749,0.007588853415851799,0.0029311886720778677,0.028697850530097428,0.02866096480250682,0.0007578820222988725,0.0006667210254818201,0.028697908117944995,0.02866083523200654,0.0006919309962540865,0.0006444810424000025,801,0.00046286395775492603,0.0008886489373153932,0.01483706795811127,0.014347253078726842,0.016047369184446502,0.0168800956621547,1.0,1.0,1.0,1.0,0.014245050267013667,0.014700870064244129,0.01596410780948405,0.017704417214895386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02400904029807044,0.02487248450926428,0.006244092286953407,17.500459311180748,11.657473429688253,0.07846879843601995,0.007041421408154869,0.0027093531175137477,0.08239033078528128,0.007636360110834713,0.0029013495172862513,0.028849277656258675,0.028920217733869217,0.04611874499823898,0.0007701120339334011,0.028902124911736212,0.028862005435074292,0.0007858120370656252,0.0007632119813933969,900,0.0004269404367112554,0.0008058128734095361,0.014354291161515789,0.014454884386691656,0.015758566468942987,0.017130050169453934,1.0,1.0,1.0,1.0,0.014243906859737513,0.014601477026084714,0.015795301556071083,0.01754273111902647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024005820777068077,0.024869255997064202,0.006243982800049684,17.520872156135738,11.971767929033376,0.078451064794257,0.007037977267282225,0.002708267030208819,0.08237623773527102,0.007633298132909126,0.0028999258685715183,0.02884090689754025,0.028912509484158223,0.0008488319581374526,0.0007510810391977429,0.02884096853026579,0.028912717341095188,0.0007858509197831154,0.0007555909687653184,901,0.00044031025583301793,0.0008187621097048721,0.014354130486784026,0.014455010313328007,0.015758331669191356,0.01713027654571635,1.0,1.0,1.0,1.0,0.014243861515835793,0.01460156304491191,0.01579524149095758,0.017542515740412996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02373169428659373,0.02449120927693638,0.006233685463096996,17.580809613573365,9.236388572026044,0.07837467815656686,0.007026253506517313,0.0026915700104819073,0.08232352546302016,0.007631656597278124,0.0028512778962480802,0.028535310484610138,0.028548194052624584,0.0009228119160979986,0.000781612005084753,0.028488279344584512,0.028580448760577835,0.0008415820775553584,0.000809262041002512,1000,0.0004093613357830043,0.0007503897111549475,0.014272164608068719,0.014433029975685411,0.01578024316684895,0.017127105074790996,1.0,1.0,1.0,1.0,0.014217874061160459,0.01463511111873116,0.01588919511284071,0.017651701274056606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023728794971260753,0.02448838645331136,0.006233586563581149,15.140992295811884,9.331338697345927,0.07835412856767036,0.0070227136237918965,0.0026902515696957266,0.08230202210854536,0.007627814687365275,0.002852592420573193,0.028527782122821203,0.02854158202518066,0.000864331959746778,0.0008456320501863956,0.02852783928475996,0.02854151221270295,0.0008580919820815325,0.0008250819519162178,1001,0.0004213813371557604,0.0007620694944967716,0.014272097937411493,0.014432986510454611,0.01578006231493581,0.01712686074432014,1.0,1.0,1.0,1.0,0.014217849456520057,0.014635210369859337,0.01588912653638997,0.01765152090225268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02314205720969243,0.02453095070362893,0.006224241133778971,7.676410688320175,11.493585726129822,0.07819923423795308,0.006964109666985265,0.0025556179894429187,0.08197280889753543,0.007537012448809789,0.0030190112850166876,0.028551775416223682,0.02805042749531552,0.17278985504526645,0.00089728191960603,0.028357062205993874,0.028342248445202108,0.0008889619493857026,0.0008264320204034448,1100,0.0003956815733298004,0.0007052048922008,0.014081842958857576,0.01469550900309956,0.016284456209721788,0.016726118263592656,1.0,1.0,1.0,1.0,0.014815356378225899,0.014313006267718647,0.01707065668134701,0.01799101668438364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023128186205767523,0.02452806233736474,0.006224150967236275,10.946631092694588,14.637548155034892,0.07821335659179046,0.0069653764196790854,0.0025545369544840105,0.08199309870699015,0.007540100271740849,0.0030186155511214164,0.02854433417775002,0.028044021366567702,0.0009231020230799913,0.0009178520413115621,0.028544457405230417,0.028044482591007745,0.0009259720100089908,0.0009027121122926474,1101,0.0004066138776337342,0.0007158566856204957,0.014081824692366499,0.014696042710596007,0.016284730424688726,0.016725775070907303,1.0,1.0,1.0,1.0,0.014818717572107084,0.014317115825829735,0.017078690302921026,0.01799578184998316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023024211721482668,0.024268155615529818,0.006215597353936347,10.702727849013172,7.87683196074795,0.07906468728123883,0.00718358092045696,0.0025551219486762227,0.08288781574256783,0.0078019534328267635,0.002748816447575697,0.027716544750053328,0.027760216459339654,0.0010619420791044831,0.0009252020390704274,0.028446687541744183,0.027848074635022226,0.0009703419636934996,0.0009231020230799913,1200,0.0003858784412451384,0.0006714244753078809,0.014084484610648706,0.014740269124209903,0.016385425354850887,0.01663030336376494,1.0,1.0,1.0,1.0,0.01426429087263413,0.014996439654923843,0.01672181837601969,0.017058431867486106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023021372554096795,0.024265446072602722,0.006215514512989198,13.174606533255428,9.297433590632863,0.07905146916519366,0.007181001432285243,0.002554052604175384,0.08287442218027744,0.007799362704898481,0.002747187505967081,0.027709877547592125,0.02775430315713545,0.0010330320801585913,0.0009275720221921802,0.027709954294815372,0.02775461715346467,0.0009564619977027178,0.002097973949275911,1201,0.0003958940072047028,0.0006812027326224773,0.014084674204262185,0.014740854697758547,0.016385475826606086,0.016630201436366055,1.0,1.0,1.0,1.0,0.014264293247097359,0.014996603696682077,0.01672189093229961,0.017058271750747818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023121380880485362,0.024283003571237124,0.006207629817550513,11.819772527902387,9.71243347064592,0.07919424067698337,0.007207465854410896,0.002804292510893591,0.08331389586957953,0.00790494569316274,0.003020313092284159,0.028559776038436385,0.028663578741213017,0.0011209930526092649,0.0010011919075623155,0.027910046526665393,0.02793967183749785,0.001033521955832839,0.0009769920725375414,1300,0.000376140433444291,0.0006393828007527506,0.014616143321870901,0.014130238512606433,0.01647192612344791,0.017341020366774332,1.0,1.0,1.0,1.0,0.014655255210044122,0.014220289561587838,0.016901847996609733,0.017797539216710186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022957649928257218,0.024277837840781337,0.006207553208988291,7.338324556942098,5.856999784242362,0.07919304341152236,0.007206617634507836,0.002802140370085757,0.08293073169488761,0.007822898526271643,0.0030361418874999477,0.028569861923492222,0.028657504305078,0.001058042049407959,0.0010617930674925447,0.028556276756309007,0.02865854600358769,0.01288009702693671,0.0010642019333317876,1301,0.00038537433316083704,0.0006484147962632675,0.014619343945425025,0.014132136397132877,0.01647329186660411,0.017339008703410024,1.0,1.0,1.0,1.0,0.014718151226485907,0.014272082376129772,0.017017258885436384,0.01790076701727425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023032496238722944,0.024721680079234042,0.006200241038452272,6.568394954665564,7.136603437713347,0.07942577149560844,0.007289132669376378,0.0028031251735482258,0.083446432634658,0.008002232354422807,0.0030523796044696124,0.028785563194637646,0.028830657859834363,0.0011849119327962399,0.0010940119391307235,0.02885386250117115,0.02892945256969813,0.0011297829914838076,0.0010726420441642404,1400,0.0003673010100205033,0.0006119621682990344,0.014093559347620778,0.013973904789173507,0.015627499777201345,0.01653873599683353,1.0,1.0,1.0,1.0,0.014990453574866995,0.01439411845742946,0.017072910515381325,0.017826651823902615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023030416454632146,0.02476851046466909,0.006200169796286779,5.991947824717499,8.017231172299944,0.07943436844828604,0.007289739281602807,0.002815972679580288,0.08347126767632128,0.008006826583781778,0.0030604835291334663,0.028852528940823824,0.0289207707207873,0.0011275919387117028,0.001119691994972527,0.028852621377092675,0.02889757182679545,0.02537159202620387,0.0010999719379469752,1401,0.0003758885709715387,0.0006203753995534917,0.014058556442895491,0.013969862584470343,0.015605311024181895,0.016545438733484626,1.0,1.0,1.0,1.0,0.014990302743456295,0.0143940244035077,0.017072696293277886,0.017826334372224126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023742479721146976,0.0247881107071058,0.006193353157229021,5.238321022130549,9.955352679127827,0.07955323843521159,0.007348861173240613,0.002808100941380017,0.08366176170742065,0.007988341576422555,0.002998015360861144,0.029003548752403352,0.028899969158286572,0.0012723830295726657,0.0011555129894986749,0.028911361402703013,0.028923721262388357,0.0011644120095297694,0.0011159420246258378,1500,0.00036319803143446073,0.000587911860620941,0.014083236678206202,0.013974358239446196,0.015594494034412184,0.016572866805917557,1.0,1.0,1.0,1.0,0.015125079086313189,0.014550444621961972,0.01734440368892816,0.018108003595712498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02373967835832456,0.024785744300777266,0.006193286583864675,4.688353629899211,5.481565219350159,0.0795398075949802,0.007346365382098516,0.0028067170815753695,0.08364731135414592,0.007985575741938488,0.00299648962422688,0.0289972514357587,0.028895019561366846,0.0012233429588377476,0.010465521016158164,0.02899735216633597,0.028894951409172358,0.0011501219123601913,0.0012000130955129862,1501,0.00037119972714422565,0.0005957635954093495,0.014082979416082785,0.013974379016041589,0.01559451076868299,0.01657323474402258,1.0,1.0,1.0,1.0,0.015124732635973874,0.014550261076891382,0.0173441883003504,0.01810780240775632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0235827262114204,0.02464910848773542,0.0061869030075214675,7.683343216427602,10.871975403511897,0.07985310852384536,0.007424762723984526,0.0028243787594298716,0.08375825306327528,0.00802892415649861,0.002992963537155548,0.028946889352022248,0.02879581559459149,0.0013148820726200938,0.0012413529912009835,0.028934008974595585,0.0288123367824639,0.0012107730144634843,0.0012239329516887665,1600,0.0003562387332745214,0.0005669051959772833,0.014087665035119273,0.013984234684089877,0.015582743717670712,0.016616736685590244,1.0,1.0,1.0,1.0,0.015130986510621551,0.014559836482472388,0.01738082548164784,0.018172001153309466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02358015706114013,0.024646965297205378,0.006186840532797048,5.26271098817233,9.799973285174929,0.07983660469524302,0.007421996855072796,0.0028241446933235247,0.08373788019775151,0.008025600691846685,0.0029912157849218395,0.02894097130276685,0.028791204171469593,0.0012871919898316264,0.0012680130312219262,0.028941071295139852,0.028791165102911728,0.0012768330052495003,0.0012787230079993606,1601,0.0003637388863501784,0.0005742738186847115,0.014087485040033276,0.013984243005751133,0.0155827615640451,0.01661696765436266,1.0,1.0,1.0,1.0,0.015130656143175707,0.014559663808621493,0.017380620482441357,0.018171818657660568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02371577833638508,0.02463582202627196,0.006180838640484795,6.077028731815517,7.119590760092251,0.080021216828431,0.007478462740318237,0.002826499108661617,0.08395701371322438,0.008079882987080407,0.0029840417997274798,0.0290472056632836,0.028822264957873572,0.0015426030149683356,0.0013592519098892808,0.02906796946733926,0.02882803480775054,0.0013652130728587508,0.012471335940063,1700,0.00035008790510805286,0.0005482982276492998,0.014120190351216486,0.013995261558212322,0.015552613503520017,0.016523103611883676,1.0,1.0,1.0,1.0,0.015113378476778981,0.014543742170417423,0.01733535239096822,0.018081389348326492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023713304086293914,0.02463390251860968,0.00618077979244724,5.90942565118894,9.856176564120688,0.08000521197506597,0.0074757416951785165,0.0028250332332494994,0.08394179887544112,0.008077148348972829,0.002982352705794907,0.02904161613758725,0.028818008162496876,0.001360391965135932,0.0013164830161258578,0.0290416865821152,0.0288179572126733,0.0012994329445064068,0.0012412420473992825,1701,0.0003571384843196845,0.0005552323724450248,0.014120192200387056,0.013995263213264659,0.015552536580143628,0.016523055266393086,1.0,1.0,1.0,1.0,0.015113060841042874,0.014543576218308915,0.017335170842486362,0.018081263275899904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023737822691450795,0.02468301961143651,0.00617511681917906,5.514631083700806,8.269811449223198,0.07998160853883547,0.007444092044175365,0.0028211972518783486,0.08382606705878999,0.008018183150501193,0.0029342428166172236,0.029059190353368736,0.02883791780087338,0.0014557329704985023,0.0013467619428411126,0.029081320778496234,0.028828869521396364,0.0013663229765370488,0.0013657029485329986,1800,0.00034471137294301316,0.0005316298153088304,0.01413752148415146,0.014006338609530423,0.0155407390337982,0.016551762403685354,1.0,1.0,1.0,1.0,0.01508462364797549,0.01450993107805709,0.017277613521637883,0.018038059504596356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02374224402447003,0.024688560556817916,0.006175061202776636,6.379770971718244,9.346565890242346,0.07996695602332655,0.0074415272875362854,0.0028210666513549787,0.08381325259679305,0.008015736929489068,0.002936123679188638,0.02907954515528106,0.028845020238218458,0.026460004970431328,0.0013718130066990852,0.029086259929062178,0.028842213206836043,0.0013911030255258083,0.001316932961344719,1801,0.000351370039412948,0.0005381847908505844,0.014137293065440931,0.014008048305302057,0.01553742038790627,0.016550535870527395,1.0,1.0,1.0,1.0,0.015078201543744346,0.01450092753567999,0.01726140290746171,0.018022972381728626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023321626296929854,0.02481157076639008,0.006169701175289593,6.343510980019346,8.039359529619105,0.08036827336154583,0.007513242933631545,0.0028296354029437743,0.08453375145261754,0.008150472888406698,0.002962501157911771,0.029087183247739914,0.0289553199773524,0.001511943992227316,0.001441212953068316,0.02920935365506874,0.02896569660917273,0.001446093083359301,0.001401393092237413,1900,0.0003399688950070374,0.0005167857046905562,0.014150606554126423,0.01401132200890049,0.015533770665896101,0.01656841617368844,1.0,1.0,1.0,1.0,0.014985601883608115,0.014348316349826005,0.016947551184489828,0.017738577998386722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
