,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022877891755956992,0.024989619133054582,0.006301229949476462,3.362844710703939,11.184199818177149,0.08075701064706982,0.0072635376830246495,0.002638760761497868,0.08271061024102706,0.0077288588933872035,0.0028562221795257734,0.02831309280662914,0.0281297975530019,0.0005096909590065479,0.0004521510563790798,0.028353081681003138,0.028066993028402844,0.00044561096001416445,0.00043333100620657206,500,0.0005760558120790603,0.0012711898115863446,0.013908292856062083,0.014264277930364841,0.015103314894893667,0.016851391500264747,1.0,1.0,1.0,1.0,0.01449876001581597,0.014722346604399413,0.015599472260757705,0.017736066741538457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022869558673015954,0.0249778477844081,0.006301039179379683,5.335611904622056,11.910641022841446,0.08072750799493432,0.00725788236950924,0.0026377070610385145,0.08268514158700019,0.007723420519313862,0.0028521954588846005,0.02829477465657843,0.028130899869087844,0.016076492960564792,0.00046368094626814127,0.028294895158054986,0.028119315515118454,0.0004702709848061204,0.00044202106073498726,501,0.0005999480507534313,0.0012937193883930137,0.013906572111493203,0.014265043469621291,0.015102472734554078,0.01685118522280368,1.0,1.0,1.0,1.0,0.014498897710968545,0.014722250937832318,0.015599514471420363,0.017736149339517365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024024074248935042,0.024710516207894894,0.006283710246918723,5.776749995187856,8.467772542848252,0.08170126683419864,0.007508720517602239,0.0026354482402592464,0.08432933208681347,0.008084781823359274,0.0028700982719171513,0.02788108453955606,0.02818951544633272,0.0005796520272269845,0.0005995710380375385,0.028220459197424108,0.028004384443538255,0.0005696919979527593,0.0005152109079062939,600,0.0005304336764762236,0.0011064922887006185,0.014062563926593252,0.014342153465135345,0.015121949503588982,0.016857999054120425,1.0,1.0,1.0,1.0,0.013890085024098916,0.014197972444146138,0.015070407083889606,0.01691009847568325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02402037585784796,0.024708059670654984,0.006283549252017708,6.484944865340367,8.52840044698678,0.08173937480306029,0.007513803235578882,0.0026353522173343555,0.08435915524805129,0.008088316576222278,0.0028676269128146818,0.027871436875683945,0.028179648429288325,0.0005850410088896751,0.0005181309534236789,0.027871461200602996,0.028181718185950663,0.000524912029504776,0.0005457110237330198,601,0.0005504784543706353,0.0011255807823306058,0.014061925890802542,0.014341116856340022,0.015121943446286864,0.016858168852137787,1.0,1.0,1.0,1.0,0.01389016741010637,0.014197991116686954,0.015070604671570152,0.016910291164491963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02387319122780043,0.024360885313850895,0.0062687413672164885,5.979870723444037,7.7000798600493,0.08148557270090073,0.007452199176940511,0.0026680474429193295,0.08405590254656875,0.007997050491046064,0.0029312341422865185,0.027872687003255403,0.028148823232984545,0.0006126509979367256,0.0005781410727649927,0.0277971208563514,0.0281139472700907,0.00058462203014642,0.0005685020005330443,700,0.0004914850289091539,0.0009858295421055984,0.014003140526503572,0.014329723944975998,0.015065579148849895,0.016823373268024886,1.0,1.0,1.0,1.0,0.01405300192069737,0.014356870213782702,0.015129084618304575,0.017149089109826363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023867691403756313,0.024213847268747722,0.006268602156186311,5.528430938371457,5.9844000660814345,0.08152570258972648,0.007459823400881574,0.002690363178903898,0.08411209235565122,0.008006382010020293,0.002927528097910967,0.027861680723022288,0.02813069901118155,0.0006492410320788622,0.012580726062878966,0.02786186362722174,0.028141900628573295,0.0006581410998478532,0.000632191076874733,701,0.0005086869897352387,0.0010023601149257732,0.0139731932067331,0.01430309048740654,0.015032415972933226,0.016797317881098575,1.0,1.0,1.0,1.0,0.01405330204291942,0.014357214674865145,0.015129982232971666,0.01715022171784482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024243587213399226,0.02433246677111107,0.006255678074445418,5.937064582831226,6.054064542520791,0.08183522765435823,0.0075115559254589365,0.0027342563349076147,0.08438093335384478,0.00800668354596173,0.0030186020265119936,0.028517074535739328,0.028607661950669133,0.0007049220148473978,0.0006547310622408986,0.02851677824240371,0.02863591743689991,0.0006720810197293758,0.0006344009889289737,800,0.00046293057909127435,0.0008960259812018346,0.01400951312549857,0.014393580481330914,0.01510824770600325,0.01680514752677825,1.0,1.0,1.0,1.0,0.013867098872720713,0.014235040922785817,0.015143533253914916,0.016824150680815827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02424155825215102,0.02433086514267637,0.006255555487388757,7.233657696517184,7.1575559137854725,0.08181743921117604,0.007508019638639515,0.0027346300135599726,0.08435607464912055,0.0080019307980129,0.0030150385763213342,0.0285099586496662,0.02860095114627539,0.0007009319961071014,0.0007173820631578565,0.02851002391139583,0.028601036135681112,0.000699660973623395,0.0006646610563620925,801,0.0004779566997932917,0.0009105125959056069,0.014009512886731855,0.014393693886291498,0.015108396148420035,0.01680512855443316,1.0,1.0,1.0,1.0,0.013867089955429237,0.014235046637300304,0.015143603978708182,0.01682418222401103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024543472208455534,0.02418589848981517,0.006244092286953407,9.101118591846898,4.605751886498183,0.0817235797519302,0.0074838588379683236,0.0027374922043776283,0.08517632412846601,0.00812663685341836,0.00302191754322564,0.030251854609996975,0.028499898640961932,0.000789421028457582,0.0007638520328328013,0.02849901501121682,0.028635509713268132,0.0007573210168629885,0.014177999109961092,900,0.00044526395306525724,0.0008259657277363956,0.013846144269204285,0.014228467710727612,0.01510366772484528,0.016843114492180747,1.0,1.0,1.0,1.0,0.015974078119073077,0.015276520575215766,0.01690551138674038,0.019354608864107285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02453555790118166,0.024184302881615275,0.006243982800049684,6.258355795056559,4.869005523854867,0.08171358644869316,0.007481682992422044,0.0027400283458840213,0.08516175227116912,0.008123467287235907,0.0030192622311011664,0.030238334485704437,0.028493743301884707,0.0007982619572430849,0.0007254509255290031,0.030237937924193894,0.02849376714793516,0.0007321919547393918,0.0007079619681462646,901,0.00045861618720594586,0.0008388962627310651,0.013846104171064732,0.01422857987015152,0.015103789311308685,0.016843078312529982,1.0,1.0,1.0,1.0,0.015974375219003033,0.015276676808376318,0.016905776505276932,0.019355074704665364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024480755887266552,0.024299211459251797,0.006233685463096996,9.769341844017617,5.463568125385791,0.08160607393118342,0.007461957741091742,0.0027289554715587663,0.08527647810029666,0.008120409881178512,0.0030719126978975917,0.030818291696555693,0.02848089356443985,0.000949371955357492,0.0007975019980221987,0.030400230403831108,0.028484851203318864,0.0008238720474764705,0.017402324941940606,1000,0.0004263238760225309,0.0007691262490849679,0.013790641765935573,0.01417856673532982,0.015031876723597954,0.016778368402061036,1.0,1.0,1.0,1.0,0.01632882660574235,0.015587500784038848,0.017311657464171803,0.019736554746029627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02447317254905654,0.024297398690856564,0.006233586563581149,6.124357055989094,7.123935929033905,0.08158370061502435,0.00745823530715882,0.00272736859199551,0.0852545079762606,0.00811633782215114,0.0030690071216545444,0.03080515889133368,0.028475103515132678,0.0008563210722059011,0.0008513820357620716,0.03080464287112606,0.02847510130757308,0.0008225910132750869,0.0007798820734024048,1001,0.000438323932014758,0.0007807845546953983,0.013790623505872998,0.014178674029443849,0.015032008824903888,0.016778342675082228,1.0,1.0,1.0,1.0,0.016329057149214073,0.01558766783571605,0.01731189062710249,0.01973697243610708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02464085890496082,0.02411228983685525,0.006224241133778971,9.050251299981028,4.549902350991033,0.081859167229376,0.007509846357196021,0.0027674119577681326,0.08592350855300157,0.008256195047750794,0.002908140501425632,0.029234855974747755,0.028522103123825398,0.0009575319709256291,0.0008487120503559709,0.031008109216888815,0.02846348927306779,0.0008964809821918607,0.000845680944621563,1100,0.0004109643740805268,0.0007235114496814669,0.01374963172861512,0.014190674968537945,0.014938389388956308,0.016691539012285792,1.0,1.0,1.0,1.0,0.014304307550508039,0.014722582992765125,0.015665466710007556,0.017730105061126024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02463494611701542,0.02411546815673441,0.006224150967236275,9.890877815545537,5.115940728690475,0.08184854985693182,0.007507786344724219,0.002774898868197503,0.08592704078220571,0.008256073823559126,0.0029066880196631202,0.029225258877822097,0.028518825350945385,0.000926431966945529,0.0008915719809010625,0.029224952573293515,0.02851659947089553,0.0008704920765012503,0.0008527219761162996,1101,0.0004218891630047609,0.0007341758814353999,0.01371480758142717,0.01415874060291683,0.014900649703722721,0.016671001718111735,1.0,1.0,1.0,1.0,0.014304484612328852,0.014722722266422711,0.015665893631021797,0.017730545124975242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023998935525710828,0.02421855673022162,0.006215597353936347,6.792057796381414,4.880591218476184,0.08183663881338654,0.007489930889492193,0.0027806362097752024,0.08586777930236855,0.008213437224709576,0.0030211798526140867,0.030480861711950448,0.02857880126003571,0.001064831973053515,0.0009226819965988398,0.029311213689537104,0.028604651589714758,0.0009574108989909291,0.0008968820329755545,1200,0.0003979372183690905,0.0006843829420591137,0.01368990976398801,0.014130381407824081,0.014882072332578588,0.01666994424570545,1.0,1.0,1.0,1.0,0.014801503473220269,0.015389278371349662,0.0161271774578669,0.018832692073178763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023992960174313398,0.024246114553627768,0.006215514512989198,4.508744393126108,4.758680686354637,0.08182647224422818,0.007487656210200933,0.002779382061707083,0.08587100541049682,0.008213205132010869,0.003027097805634405,0.030543757905635422,0.028589709640404734,0.0010019820183515549,0.0009163420181721449,0.030543414834492327,0.0285913315375075,0.0009641620563343167,0.0009145518997684121,1201,0.0004079542512590151,0.0006941562678625446,0.01368839659832526,0.014134513122462026,0.014889174175283458,0.016671366117561953,1.0,1.0,1.0,1.0,0.014802064594433222,0.015389527018905506,0.016127874728539084,0.01883345026370135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023894395225114273,0.024709663860783274,0.006207629817550513,6.538994692033157,8.355225129635073,0.08173112487563873,0.007482982006463877,0.002782926018141057,0.08583039742946993,0.008242770563433824,0.0030629203974899505,0.030441878544072678,0.028561625036679344,0.0011376719921827316,0.000993482070043683,0.030328793288429245,0.028527843182688493,0.0010450819972902536,0.0010085520334541798,1300,0.0003871448986452811,0.0006513632846035728,0.013956987314906837,0.014644225516446042,0.01577875540107225,0.016743822655220664,1.0,1.0,1.0,1.0,0.014913966030537188,0.015488761321894497,0.016261463308985674,0.018968399302880495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023888817488425775,0.02470759302792188,0.006207553208988291,5.575302860816009,8.561723007354885,0.08171225205771321,0.007479881447082519,0.0027817333567897195,0.08580385528478632,0.008238504513307746,0.0030618487007651116,0.030441161253644298,0.028556664660754967,0.0011242920299991965,0.001154033001512289,0.030440804845546413,0.028556702621337558,0.0010479720076546073,0.0010166720021516085,1301,0.0003963745755183008,0.0006603901571959379,0.013957027981157312,0.014644214580559624,0.015778770949515485,0.01674383790509458,1.0,1.0,1.0,1.0,0.014914517031768895,0.015489024291346697,0.016262145706544537,0.01896917180542619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024346250052211502,0.024807677735710222,0.006200241038452272,6.83612691774033,12.082203948521055,0.08184781891917066,0.007495309159245516,0.002783949683717863,0.08593271312602847,0.008256598522590964,0.0030842754731213017,0.03043786324094922,0.028579648400442352,0.0035538770025596023,0.0011818920029327273,0.030557933062040188,0.028588650883991623,0.0011135420063510537,0.001123121939599514,1400,0.0003773870922637293,0.0006227718484577825,0.01399797447234397,0.014652890072340658,0.015812457295805486,0.016750454925053015,1.0,1.0,1.0,1.0,0.014884024744286888,0.015347067558433746,0.016223577192687626,0.01894989936944724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02434082734502185,0.024805744378126722,0.006200169796286779,6.616947719710879,10.303400166332722,0.08182965945998524,0.007492244379855324,0.0027832159211122814,0.08591569827343784,0.008253414020360549,0.0030852839942558884,0.030428769682989187,0.02857511137323052,0.03676175605505705,0.0010826530633494258,0.03042824283397284,0.028575115471186376,0.0010906331008300185,0.001072912011295557,1401,0.0003859628710746922,0.0006311726680125656,0.013997995797353618,0.014652879362862106,0.01581243401769924,0.01675044749751276,1.0,1.0,1.0,1.0,0.014884648301049555,0.015347368212252322,0.01622429834744924,0.01895063692127895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024228040114476053,0.024872844490942396,0.006193353157229021,9.577810696675442,7.750835593789816,0.08171049096648861,0.00746659006629185,0.0027866785768797843,0.08577371528845837,0.008217754233734564,0.003177749812732239,0.031244769246636005,0.028728502185052077,0.0012865629978477955,0.0011606820626184344,0.030468868445474636,0.02873120486336496,0.0011572319781407714,0.001127293100580573,1500,0.00036884015533902013,0.0005978905276960021,0.01401465198987401,0.014665711200058417,0.01585318356805954,0.01677321893281211,1.0,1.0,1.0,1.0,0.016637666058413297,0.015826994432644216,0.017576847340337078,0.02002305056290198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024220953821577542,0.024871033929456703,0.006193286583864675,5.798450468224473,8.967468751245178,0.08170091289993181,0.007464696114094748,0.0027862811052478415,0.08576494192779466,0.008215817553752352,0.0031780254534902776,0.031250184498123876,0.02872420083121374,0.0013710029888898134,0.0011193429818376899,0.031234938347329225,0.02872420549875208,0.0011645019985735416,0.0011250419775024056,1501,0.0003768396122815651,0.000605733271501999,0.014014678603979216,0.014665697873234409,0.015853158253252814,0.01677320626705684,1.0,1.0,1.0,1.0,0.016652649133947692,0.015840080115368818,0.01759227811797354,0.020038000264334034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024047585326945252,0.024864385252876646,0.0061869030075214675,8.203738337615505,10.629240962443873,0.08182177464205961,0.007501214572434564,0.002788731234151895,0.0857469870952889,0.008217004465409381,0.0031577918123634127,0.030950392842672304,0.02923485206535529,0.0013366430066525936,0.0012417619582265615,0.03090507713304541,0.02886235586390561,0.001255513052456081,0.001194902928546071,1600,0.0003616560898499824,0.0005761543793766815,0.013890071847414882,0.014468974979815783,0.015912087606758323,0.016349516323645796,1.0,1.0,1.0,1.0,0.016701407177249175,0.015885050419893618,0.01765030958545806,0.020083069872452456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024092765373473324,0.02484983733346627,0.006186840532797048,9.525038934778422,12.01608331326861,0.08183300642016897,0.007502904743928735,0.002790516779702498,0.08575661912360728,0.008218243595492685,0.0031581859754931914,0.03099168735324439,0.02923142269312036,0.0012488020583987236,0.0011611819500103593,0.03099150240357649,0.029230299327131688,0.0029086259892210364,0.001207762979902327,1601,0.0003691450534459877,0.0005835097136899996,0.01388686128454301,0.014469824225707117,0.015910006142130527,0.01634969750618006,1.0,1.0,1.0,1.0,0.01670326859103303,0.015887966024984483,0.017656525543365456,0.020083819255431592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02387119475362013,0.02466486934876835,0.006180838640484795,9.58265319513157,8.615538516198285,0.08181657310401418,0.007506559174157459,0.0027768510192781788,0.08578107362777392,0.008217000872965273,0.003134381443332016,0.030776329667805656,0.028945797246229393,0.0014436530182138085,0.003435096936300397,0.03070451720533168,0.02892511050559349,0.0014904530253261328,0.00131999293807894,1700,0.00035496138997081046,0.0005568187242246073,0.013905980863595914,0.014381116289115954,0.01590121090963294,0.016395493662975862,1.0,1.0,1.0,1.0,0.016741446722145916,0.015955207912376115,0.01775912129908258,0.02017804986030707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02385557744597116,0.02466283918080185,0.00618077979244724,7.927537244395353,12.05955790320877,0.0818142041846641,0.007505715520683104,0.0027754453253864414,0.08577989875459154,0.008216541264902457,0.003135066321567316,0.030797430609377875,0.02894132926564062,0.004568158998154104,0.0013329230714589357,0.03076780632146701,0.028941322591995278,0.0013170730089768767,0.001237981952726841,1701,0.00036201368591377625,0.0005637525123110799,0.013906061986025207,0.014381162011139014,0.015901272888494317,0.016395499868924062,1.0,1.0,1.0,1.0,0.01678127595664377,0.01598421038506207,0.017788674379593923,0.020206466900771516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023953910855172216,0.024762257827308756,0.00617511681917906,7.900404524058104,9.522538270102814,0.08175308887238071,0.007485409571090544,0.0027851563139814858,0.08566310787225606,0.008184101029694102,0.003312144269384481,0.031776480764483944,0.02907724447381856,0.0014547629980370402,0.001409292919561267,0.030957266231563384,0.02905551272267986,0.0014142629224807024,0.0014071029145270586,1800,0.00034912977975174933,0.0005396533552477555,0.013902847055657532,0.014399306908818915,0.01589789903460987,0.01638715460575737,1.0,1.0,1.0,1.0,0.017062543679380045,0.016487024600325056,0.01842578156251112,0.02110728986031323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023949204980403288,0.024760324577233955,0.006175061202776636,10.455389583716169,9.139715528232045,0.08173701590698046,0.00748284374689978,0.00278462387939805,0.085643915553287,0.008181049229262402,0.0033104288768040406,0.03176796736444182,0.02907326081647522,0.0014059230452403426,0.0013542929664254189,0.031767600667606866,0.029072973014689914,0.0014234629925340414,0.0013217119267210364,1801,0.0003557832250893131,0.0005462010756831313,0.013903126048778565,0.014399603721545442,0.015898184170809404,0.016387193616280066,1.0,1.0,1.0,1.0,0.017062964014666997,0.016487288906975876,0.018426016194131364,0.021107624016342717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022047926364292793,0.02460510760354171,0.006169701175289593,3.314989386824891,12.900332444463857,0.08182891018409663,0.007514940044717266,0.0027788298520339347,0.08582498870449176,0.008202734578600783,0.003398758821478272,0.030866046779744083,0.02897831429982074,0.0015320429811254144,0.0014321430353447795,0.03159960003061243,0.028958548558964244,0.001452203025110066,0.0014648429350927472,1900,0.00034514525534672964,0.0005243786537493271,0.013905933279757931,0.014381962800109267,0.015888724716360776,0.016408845366064496,1.0,1.0,1.0,1.0,0.016269599184356602,0.01580023871974837,0.01773477635818181,0.0204319401666569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
