,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.02364133055311752,0.022906904923456917,0.006283549252017708,6.450404539122246,3.11404867854435,0.08631094176447503,0.009425245275468392,0.0030819468868991924,0.08860721794967426,0.009713646882623645,0.0031116766301516286,0.02900594270620241,0.02911141673479823,0.0006561810150742531,0.0006714609917253256,0.029006941976926583,0.029099373145141803,0.0007084410171955824,0.0006252209423109889,601,0.0004879334361764903,0.0013782292999857972,0.019923412903747804,0.013879138880540987,0.015145848065937944,0.014227833727350142,1.0,1.0,1.0,1.0,0.01961950595420329,0.013231910150483582,0.015982220248837803,0.013770514804748848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023108706332931193,0.022447524056428757,0.0062687413672164885,2.7048590717604384,2.627170349122025,0.08601210023662612,0.009213526737564467,0.0030837606602477506,0.08807777203483826,0.009461407400445314,0.0030640576995139574,0.028574116236718947,0.028761082922992738,0.0007428610697388649,0.0006846711039543152,0.028628694691790017,0.028749863522948376,0.0007126110140234232,0.0006679010111838579,700,0.0004381903806898831,0.0012026105327777475,0.019964653189799487,0.013877119484211423,0.015205664616259811,0.014275646607980415,1.0,1.0,1.0,1.0,0.019633109125830068,0.013119428300679626,0.01588749592198781,0.013675324908552515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023107208673033536,0.022444667122295432,0.006268602156186311,6.728736633085646,2.3502881977474317,0.08598151383491559,0.009206603785515697,0.0030800207586455584,0.08804840313542257,0.00945465270318087,0.003060805471460272,0.028565373996135495,0.028749808336944314,0.0007752220844849944,0.0006634119199588895,0.02856534104155494,0.028749818862542173,0.0006579520413652062,0.0007743419846519828,701,0.0004554088544522073,0.0012187390164194508,0.01996453124853136,0.013877175700721254,0.015205666240246368,0.014275665187209892,1.0,1.0,1.0,1.0,0.019633115439888597,0.01311941979858591,0.015887500722699694,0.013675304324088842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02317249122114271,0.02245106048339457,0.006255678074445418,2.803170784842223,2.9354867440415546,0.08611920855728633,0.009123922279340248,0.0030920643307375067,0.08806641958438748,0.00934395229559098,0.0031333141995877234,0.02895003057376486,0.028992181262454356,0.0007595419883728027,0.0006729820743203163,0.02871434601063991,0.02897730153554963,0.0007017019670456648,0.0006687410641461611,800,0.0004154319798847708,0.0010845690030001115,0.020039983499449347,0.01389484858349226,0.015303618994032592,0.014346429270566518,1.0,1.0,1.0,1.0,0.02011625926331111,0.012984705346023218,0.01640911917569922,0.013839253399231893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023171125011868823,0.022448314562938464,0.006255555487388757,4.887161728576757,3.7176733918022364,0.08608161906870856,0.009116670282134346,0.0030912607977199476,0.08802591910965325,0.009336369650924383,0.0031313578517525972,0.028941881103751056,0.028981728235458602,0.0007505209650844336,0.0007489309646189213,0.028941868765033317,0.028981748574348917,0.0006825410528108478,0.0006704009138047695,801,0.00043050125382937767,0.001098804098751429,0.02003984216923085,0.013894892980244962,0.015303562192026395,0.014346409207942173,1.0,1.0,1.0,1.0,0.02011622494476457,0.012984700755780633,0.016409121340059844,0.013839239075964077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023397310459935507,0.022389948882209333,0.006244092286953407,7.66263717203401,4.842443043948151,0.08606334678252747,0.009014535021642437,0.0031354313691258646,0.08821310127276201,0.009276729324639844,0.0030876647958154087,0.028824985807786113,0.029179880375384742,0.0007925810059532523,0.000723761972039938,0.02915602563122024,0.029200750457237027,0.0007326609920710325,0.0007016010349616408,900,0.0003981173661447484,0.0009929851365568032,0.02000751968092263,0.013908272556166175,0.01529544901383596,0.014340948667319832,1.0,1.0,1.0,1.0,0.019654700534871835,0.013180933235537337,0.015952577969760642,0.013736873545252692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023396022197759058,0.0223875338216021,0.006243982800049684,3.2025024961913005,1.8765844062436372,0.08606808280874376,0.009013772245562286,0.003136730401227427,0.08821899631421738,0.009276422970697664,0.0030860593352278437,0.02881801542803484,0.02917030789335399,0.0008757420582696795,0.0008456020150333643,0.02881799062638252,0.029170325318256505,0.0007568320725113153,0.0007533408934250474,901,0.0004115263009690516,0.0010057338292347813,0.020007386862807137,0.01390832559765043,0.01529540104275205,0.014340936636764091,1.0,1.0,1.0,1.0,0.01965469101238867,0.013180924180993089,0.015952582516583512,0.013736850191579029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024123991630483788,0.022860051828109306,0.006233685463096996,3.1189986296230927,4.354946176754311,0.08734613364914696,0.009402284609749028,0.003291177494303415,0.08963530419898132,0.009655659358463993,0.002987779047185581,0.029130194723658204,0.0305497340613329,0.0009821720886975527,0.0008842910174280405,0.02944124091435098,0.02952915221791582,0.0009515120182186365,0.0008779210038483143,1000,0.00038445607852105444,0.0009198344413653006,0.022521199279729395,0.01437518777244247,0.015967916769045958,0.014944974871721325,1.0,1.0,1.0,1.0,0.018633454857182073,0.013766219297676865,0.015763686194447266,0.013624012530191073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024122275166402526,0.0228574581216656,0.006233586563581149,5.221687967306934,3.491572683560662,0.08733662783474834,0.00939899680268541,0.0032912505781931794,0.0896274245964049,0.009652732417909031,0.002984766744570775,0.029120747972962713,0.03053978855227467,0.0010124320397153497,0.0009146019583567977,0.029123718335541875,0.030539823853428388,0.000909241964109242,0.0008812020532786846,1001,0.0003965039594846706,0.0009313473544197094,0.022520994070799494,0.014375199374566983,0.0159678560915501,0.014944924188694322,1.0,1.0,1.0,1.0,0.018632277080924173,0.013763596162860313,0.015759990706714622,0.013621501562220785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02415098543236722,0.02311206236950336,0.006224241133778971,1.9407716367859393,3.9752003852045164,0.08689081502474325,0.009240793279266503,0.003293022876781576,0.08943737294667004,0.009541428995919213,0.003107835176118647,0.029512036316665848,0.030918076254008137,0.0012979130260646343,0.0012305029667913914,0.02920935258121789,0.030655702229094715,0.0013696729438379407,0.0011148519115522504,1100,0.0003723370093063936,0.000859588539549566,0.022769676858615036,0.01459626768198365,0.016328968660731403,0.015195640083201184,1.0,1.0,1.0,1.0,0.019678571328677043,0.013365122881513852,0.01611686101927697,0.013892446946896815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02418511836106312,0.023109104155351716,0.006224150967236275,8.800513742840849,3.7649689961690456,0.08698233165694473,0.009249967442385574,0.003312926892651335,0.08948890671899022,0.00955178977290526,0.0031102405304241384,0.029575115478445848,0.030897075874486417,0.001091742073185742,0.001122751971706748,0.029573824967988598,0.03090784900519867,0.0009455219842493534,0.0009160719346255064,1101,0.00038329526023470615,0.000870163217973679,0.02273330191622177,0.014596153528304796,0.016304161449689304,0.015181162055800976,1.0,1.0,1.0,1.0,0.019690334734424927,0.013356919152789888,0.016084724524059065,0.013881163738358213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.024219377118698426,0.023223310644888272,0.006215597353936347,9.605363723472692,3.840216606738977,0.08685148944722537,0.009177375324122416,0.003326541619831655,0.08939227868067404,0.009499793040424526,0.0031333825765707864,0.02952823365282701,0.03083943977811015,0.0016350430669263005,0.0011027120053768158,0.02951325432587476,0.030850963134619765,0.0010573520557954907,0.0010687119793146849,1200,0.0003623070306766272,0.0008092958207468401,0.022722804018975935,0.014593253171402221,0.016286144378698686,0.015170281372565741,1.0,1.0,1.0,1.0,0.019683258586140638,0.0133939749876081,0.016168385794753725,0.013917185000089805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024218171290338538,0.023220055961963332,0.006215514512989198,3.034321149927564,2.8051903714658692,0.08683191999849554,0.00917315004530852,0.0033255472739163864,0.08937069217957652,0.009495309768438629,0.0031338665185747074,0.029522796307943834,0.030830086029143347,0.00100333197042346,0.0009394809603691101,0.029522784081769095,0.03083009721959551,0.001193741918541491,0.0009080220479518175,1201,0.00037234682406010744,0.0008189637748077633,0.022722685625904297,0.014593270128361594,0.01628611727694007,0.015170276689932455,1.0,1.0,1.0,1.0,0.01968322777830891,0.013393972175504663,0.016168381127146005,0.013917177453691308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02453849026142615,0.023319034496793352,0.006207629817550513,6.684693336836062,1.7789929433492944,0.08682713817333473,0.009133887931560234,0.0033154916206863385,0.08952661121520479,0.009496181055486686,0.0029992468357844383,0.02917340945609406,0.030806902275056794,0.0010839920723810792,0.0018261640798300505,0.029702502961983755,0.030808887323885484,0.0010314119281247258,0.0009762820554897189,1300,0.000353680074986067,0.0007662711707839723,0.022681446485893434,0.014605120894903598,0.01628329872179774,0.01517666307066867,1.0,1.0,1.0,1.0,0.018609548461425648,0.013704244054166497,0.015606441062939333,0.013555602230218466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024536679522166108,0.02331593599767227,0.006207553208988291,5.347403233987279,2.3116504525532946,0.0869326116080777,0.009161950697972291,0.003324428162859194,0.08962319361399877,0.009521458408462122,0.0029999340819620974,0.02916660809234905,0.03079826465929604,0.0011160830035805702,0.0010560520458966494,0.02916816944524631,0.030798261591481416,0.001085272990167141,0.0010523420060053468,1301,0.0003629700686970374,0.000775244787986017,0.02268143669680692,0.01460514322486656,0.016283320590220446,0.015176686145304964,1.0,1.0,1.0,1.0,0.018608884890847926,0.013702616449200445,0.015603988948936155,0.013553769709711175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024696630724033906,0.02325384925458815,0.006200241038452272,8.228111483622342,1.6084067391930148,0.0874015054679548,0.009525681306703672,0.00331098343258369,0.0905960326866688,0.009927035902482992,0.0030379413131709386,0.029036120157953135,0.03081823942868884,0.001258422969840467,0.00117761199362576,0.029141090824296376,0.030745283874400134,0.0012026719050481915,0.0012108220253139734,1400,0.00034878979202357754,0.0007298175167459885,0.022809113414845802,0.014664463942131271,0.016409214139361417,0.01526685731350514,1.0,1.0,1.0,1.0,0.018573370028318197,0.013529311320357153,0.015431293820894998,0.013388905483564957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02469451018046931,0.023250848923364768,0.006200169796286779,5.392253631143831,2.751056799083017,0.08740420676867154,0.009524752177203773,0.003306208273259728,0.09060332082199668,0.00992727214704143,0.0030388524453855495,0.029030115811193476,0.030810304652846933,0.0012044719187542796,0.0011320019839331508,0.02903100926374722,0.030810046231933893,0.0011603320017457008,0.0011804330861195922,1401,0.0003573933980882331,0.0007381494766977882,0.022811887119297505,0.014664499584194968,0.016410420140225753,0.015267484751799346,1.0,1.0,1.0,1.0,0.018572877613691807,0.01352822920667795,0.015429495771493804,0.013387667775058728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02472803568825851,0.022829574289892123,0.006193353157229021,8.531684279209003,2.629931057803333,0.0877671803400927,0.00965479756509855,0.00332407087805419,0.09086015391988629,0.010011100288022502,0.002973084624045047,0.02879078813380736,0.030873368298122397,0.0012533729895949364,0.0011603320017457008,0.028860727646147874,0.030780934102589853,0.0011860330123454332,0.0011104419827461243,1500,0.00034275989874067036,0.0006981222365537598,0.022976109575969673,0.01473634565349886,0.016561469490124027,0.015376803752031862,0.0,1.0,1.0,1.0,0.018460454756694483,0.013467309109702761,0.015294029850739662,0.013305635647532054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024725794049365434,0.022826917740423402,0.006193286583864675,6.9521264025243,2.6639560002367944,0.08775710673556052,0.00965195541642882,0.003322134756611371,0.09084741487243855,0.010007936522120446,0.002971948944138248,0.028785578129438775,0.030865513392185392,0.0012394720688462257,0.001180902007035911,0.02878592722654557,0.03086552637116198,0.001142742927186191,0.001113101956434548,1501,0.00035077117362574485,0.0007058967144771325,0.02297602695761792,0.014736356796412931,0.016561452595359485,0.015376800762355732,0.0,1.0,1.0,1.0,0.01846033894846125,0.013466812763328255,0.015292964882203866,0.013305047053908139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02470132981663195,0.022882226255292203,0.0061869030075214675,1.9445858454564586,2.1206173291429877,0.08801086589018665,0.009641642998541075,0.003288694300485591,0.09094953209045124,0.010015945070157623,0.002953022950555833,0.028789472211835556,0.03065260128699134,0.0013039220357313752,0.0011701220646500587,0.028809645204082468,0.030950927815879978,0.001182392006739974,0.0011601320002228022,1600,0.0003369889802582285,0.0006702847693862767,0.022501710969342868,0.014515902027990614,0.016076579971695978,0.015032818617249706,1.0,1.0,1.0,1.0,0.018397874244704196,0.013428105679216642,0.015214445442855752,0.013256266070010757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024699081865796016,0.02283987011606585,0.006186840532797048,5.534153302200139,0.803689232445322,0.08800729970391537,0.009640061974086999,0.0032920930912475805,0.09095474033212686,0.010016008313983006,0.0029527357309984737,0.028784567016032027,0.03065884082836444,0.001307712052948773,0.001192362979054451,0.028784747517061476,0.030645882142874465,0.0012158730532974005,0.0012036619009450078,1601,0.0003444977436326323,0.0006775855491027914,0.02252751359826494,0.014527297885257928,0.016101215934830944,0.015050860831333467,1.0,1.0,1.0,1.0,0.0183978886290351,0.013427702244806959,0.015213538145427889,0.01325580750516671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02377678203155753,0.022547262367215097,0.006180838640484795,5.040813998319209,1.6095834986772388,0.0878505191545822,0.009553449349461177,0.0033069017628229304,0.09071397986936473,0.009885553898026114,0.0035232612445526947,0.030650857940606888,0.030636127828528766,0.0013839519815519452,0.0012563919881358743,0.028683505867541176,0.030580906541419754,0.0012683029053732753,0.0012120320461690426,1700,0.000333057644784894,0.0006454421708601018,0.022619599031122827,0.014568308109969721,0.01619748920976593,0.015117735075884887,0.0,1.0,1.0,1.0,0.022633475275242634,0.014549367999688239,0.016167526364971062,0.015095642373312547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023758244490049072,0.02252296767162546,0.00618077979244724,3.954111122759059,0.7048197917174548,0.08784194895890553,0.009551101716206042,0.003308136492933669,0.09070617981766153,0.00988332946838871,0.003524259954695864,0.03065173257597386,0.030638516613702385,0.001453413045965135,0.0013705920428037643,0.03064435061002438,0.03062967162739813,0.0013488130643963814,0.0012922129826620221,1701,0.00034012329650591537,0.0006523242825726803,0.022633420908324674,0.014573911445533497,0.016211690187851548,0.01512792902531141,0.0,1.0,1.0,1.0,0.02264488271028865,0.014554361463196476,0.01617989106918094,0.015103568346605414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023548712472544624,0.02226354051768399,0.00617511681917906,3.4845243408344686,0.8665492680156603,0.08755516986358951,0.009450624585578516,0.0033003064363386504,0.09043004032180309,0.009793378221032096,0.003513262104921886,0.03048267397437632,0.030498160854617328,0.001459222985431552,0.0013410629471763968,0.030483645343599597,0.03047481487049853,0.0014167620101943612,0.0014310730621218681,1800,0.0003282598030591793,0.0006233008436895354,0.022630426177586503,0.014597041472019418,0.016239019968402737,0.015151622567988547,0.0,1.0,1.0,1.0,0.022600630139311226,0.014563232799202965,0.01616654213764103,0.01509790989255649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023546352818225525,0.022261878939818663,0.006175061202776636,3.285473523195833,2.4416262262966484,0.08754528961821662,0.009448172511587444,0.0032995238737156315,0.09041609110018013,0.009790357815350963,0.0035115313282701966,0.03047655039510572,0.030492066644608296,0.0014699429739266634,0.0013153230538591743,0.030476568277161924,0.03049205050650686,0.0013632529880851507,0.001377473003230989,1801,0.00033493068219222414,0.000629808007765119,0.022630440144306478,0.01459705463959037,0.016239067882639943,0.015151655047571697,0.0,1.0,1.0,1.0,0.02260054237148305,0.01456326980377538,0.01616653258311866,0.015097919317805655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02337600962144268,0.02216901471593766,0.006169701175289593,5.739356518955901,1.1856189812533557,0.08739119438168821,0.009371939679211534,0.003300600298433731,0.09029441438318822,0.009729025067428874,0.0035146316943589213,0.03031457187983827,0.030332419405647192,0.0033385070273652673,0.003356406930834055,0.030302775097067837,0.030320019743202628,0.0015794029459357262,0.0017260339809581637,1900,0.0003240744511136548,0.0006035950388369161,0.02266694123114944,0.014596379448830304,0.016266714732410946,0.015167529288164143,0.0,1.0,1.0,1.0,0.022626906733786315,0.014565127284209682,0.016190602515828968,0.015110966160260185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
