,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023321228087770245,0.025163736724055946,0.006301229949476462,1.3706671415129676,1.8701509578386322,0.08798717943990247,0.008962725896511698,0.003079125005150837,0.08892815265863904,0.009177810363441872,0.0031189427858630057,0.032332554606290004,0.029903265117361136,0.003166514914482832,0.0005051010521128774,0.03162386132246244,0.030035850587129438,0.0006098209414631128,0.0005793910240754485,500,0.0005889436848916618,0.0013367754531730107,0.015436361108593418,0.016691709155678587,0.01570959318918083,0.016177312626953537,1.0,1.0,1.0,1.0,0.017210361635446474,0.018349279282696047,0.016891639531999205,0.016883865833794538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02330870978096158,0.02516309184309205,0.006301039179379683,1.3381650265073404,1.7885900718392804,0.0879565984692452,0.008955603118141161,0.0030760260066835664,0.08890498369170621,0.009171803530217055,0.0031137429849303175,0.032305598674508273,0.02989396154446479,0.00067725102417171,0.0005708509124815464,0.0323074557203409,0.02989401873015063,0.0006516310386359692,0.000605061068199575,501,0.0006128845269661958,0.0013592265514463392,0.015436253877155104,0.01669155587603992,0.01570955005667063,0.0161771747592859,1.0,1.0,1.0,1.0,0.017208796529279844,0.018347153210016624,0.01688947471606296,0.016882286820274168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02331346233401001,0.02485986126239505,0.006283710246918723,2.144239596091211,2.7572736425790936,0.08778453163299448,0.008949516448459597,0.0031040150114967345,0.088960861249409,0.009173450150306848,0.0031587950274884254,0.03282548631304957,0.029493012063413364,0.0007412020349875093,0.000626441091299057,0.032488581841359714,0.02986481369155489,0.0006120409816503525,0.0006292810430750251,600,0.000537071317358013,0.0011600430290788276,0.015001108691133464,0.016325210311405294,0.015201110804199086,0.01576003313938264,1.0,1.0,1.0,1.0,0.017489550803099062,0.01899258858038913,0.017840057435455893,0.01737843389752111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023301359261792352,0.024817571448467045,0.006283549252017708,1.5962666380219162,2.4684480527648702,0.08763198887776205,0.008929972589172669,0.003091617689852612,0.0890225904512215,0.009182559118250548,0.0031580201678975124,0.03279873311595867,0.029467598401468797,0.0006870209472253919,0.0006996409501880407,0.03279877185073064,0.029483830423624503,0.0006944810738787055,0.000687191030010581,601,0.0005571323456970066,0.0011797022393359145,0.014976763225399418,0.016320908336445682,0.015184167929148878,0.01573843653090811,1.0,1.0,1.0,1.0,0.017489643773276654,0.01899267733417567,0.017840000769320324,0.017378374994307867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023198452007713692,0.02438139325789615,0.0062687413672164885,1.957364730304107,3.559062889427878,0.08754635742485758,0.009039598236287147,0.0031758273176026516,0.08958553074198751,0.009390333726850617,0.003294443892234612,0.03282542440282301,0.030072379960941947,0.0007548410212621093,0.0008081910200417042,0.03256729887716478,0.029646229424735767,0.0007026910316199064,0.0006587310926988721,700,0.0004986736042256559,0.0010400170349884011,0.01574819630052594,0.017375766100862406,0.015577785046641182,0.01607414347136906,1.0,1.0,1.0,1.0,0.018866483171755342,0.01978960423566394,0.017807059923988892,0.01851852555604858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02318808350144269,0.024373939019735818,0.006268602156186311,2.098265575012192,2.8990019098855555,0.0874983023764395,0.009031047872823456,0.0031726692035870556,0.08954257736409874,0.009382191718108139,0.0032902247217610953,0.03280305539862382,0.030057527893809513,0.0007455820450559258,0.0006962720071896911,0.03280236660998695,0.03005734843164149,0.0007011310663074255,0.000698401010595262,701,0.0005158068590571328,0.0010563791429545623,0.015748268188364986,0.017376366386935765,0.015578467405909043,0.01607403750442646,1.0,1.0,1.0,1.0,0.01886727974368097,0.019790905464081247,0.017807849674594985,0.018518991208220016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023015901884980053,0.024228547314957157,0.006255678074445418,3.1722471714019775,2.585098954383284,0.08757617953354083,0.00901468472518153,0.00315002463720462,0.08978346945804315,0.00940294086400684,0.0032159327104289153,0.03240129291951082,0.029929057069725064,0.0009602920617908239,0.0009236319456249475,0.03266413906705057,0.02992230103363912,0.000854881014674902,0.0009903419995680451,800,0.00046864889078737437,0.0009424084748965811,0.015740670517434982,0.01734215437412273,0.015570157570312031,0.016073136327000567,1.0,1.0,1.0,1.0,0.0188376539157778,0.019607224439740195,0.017804446269932255,0.018792370244823938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023019446355878402,0.02423991611716903,0.006255555487388757,2.7899382814066485,2.7446245248429477,0.08757274243570638,0.009012392048938316,0.003153057604418641,0.0897924650081712,0.009403123704825352,0.003220831962975535,0.03243690556483276,0.029954217782886414,0.000767451012507081,0.0007068909471854568,0.032464701263356405,0.02998152410725207,0.0006786810699850321,0.0006749320309609175,801,0.0004836488845494251,0.0009568179206320532,0.015715833148485157,0.017323184690376338,0.015553342303455196,0.016058884624981996,1.0,1.0,1.0,1.0,0.018811905423731373,0.019558338018614292,0.017753509251354133,0.018776924811850122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0229633312692573,0.02439510329867858,0.006244092286953407,2.914527305518277,3.0445101785007864,0.08718437362570762,0.008885967242013851,0.003175755372168201,0.08929631274496631,0.009269913369447798,0.0032138643820520114,0.032540092026569184,0.029627905637684516,0.0011428419966250658,0.0010232810163870454,0.032748316630776694,0.03006303255629853,0.0010976820485666394,0.0012059020809829235,900,0.00044467659585324584,0.0008658311453430043,0.015409040700907444,0.01573120477216656,0.014802721736796762,0.015571162952732462,1.0,1.0,1.0,1.0,0.01826581478702154,0.019400928426244867,0.017638975145155115,0.017929065523662857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02295559446964346,0.024390147331628767,0.006243982800049684,2.737446536310017,3.124471893068403,0.08721925995071807,0.008891361759169384,0.00317297981295106,0.08932672753306278,0.009274259149696897,0.0032121834925819695,0.03252224015505844,0.029617379642419478,0.0008864019764587283,0.0009831009665504098,0.03252227315149693,0.029617447336493706,0.000991201028227806,0.0011750819394364953,901,0.00045805985409106813,0.0008787468527843774,0.015408991168413436,0.015731204025035497,0.014802797215625723,0.015571069978003418,1.0,1.0,1.0,1.0,0.018265472844612947,0.01940074213551877,0.01763917185026533,0.01792895156562291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023065102852049636,0.024333681796091917,0.006233685463096996,3.2461563292890787,3.3045749362790957,0.08806444677509699,0.009216419863163893,0.0034521185197126116,0.09033728809724796,0.009599334308604376,0.0033846498229739915,0.03314464951357693,0.030164883657039482,0.0010320020373910666,0.0009458120912313461,0.03239878598933771,0.029485093416508422,0.0010843109339475632,0.0010537320049479604,1000,0.0004267785109788819,0.0008053011071301299,0.01682698689306053,0.01706065832715354,0.014912393055210499,0.01698532276181594,1.0,1.0,1.0,1.0,0.019525172191584474,0.01991789664550365,0.017934707789222626,0.01900589971999089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023057571152653063,0.02432939952804985,0.006233586563581149,3.333726975717582,3.832473766291514,0.08804049091700307,0.0092115693616348,0.0034488965192617325,0.09031127432980858,0.009594353837698492,0.003382702800424786,0.03312768518412485,0.03015494896713416,0.001094061997719109,0.000943730934523046,0.03312752751757496,0.030155053240032394,0.0009604210499674082,0.0010632219491526484,1001,0.0004387834354191858,0.000816928227332551,0.01682686293292313,0.017060615097866605,0.014912406696873687,0.016985203092248328,1.0,1.0,1.0,1.0,0.019525421937492703,0.01991805438377611,0.017934664342833143,0.019006043386940865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023020043304936386,0.0245989085168859,0.006224241133778971,3.924773842911236,5.296953455894254,0.08781967494543624,0.009096861731896853,0.0031899741951323837,0.0901592063278215,0.009506628379729598,0.0033921888562268286,0.033193485870990275,0.029642445016955704,0.0010319120483472943,0.0009533209959045053,0.03324361674825196,0.030386998008684177,0.00102501199580729,0.000989250955171883,1100,0.0004107263966406882,0.0007548594047015918,0.015390506604983723,0.015707114096893446,0.014754943089001058,0.015559822309249153,1.0,1.0,1.0,1.0,0.019479307423296115,0.019976227929838025,0.01795113547341231,0.018952212461683597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02301001202221547,0.024594699226231947,0.006224150967236275,3.8564483574591577,5.564957586699165,0.08780700976081333,0.009093764332543384,0.0031889253568700192,0.09014966192226506,0.009504067746075585,0.0033954508420041955,0.03320942269832097,0.02963381933073224,0.0024271939182654023,0.0009963220218196511,0.033177758743835314,0.029633853875869642,0.0010301120346412063,0.0010967820417135954,1101,0.0004216403383801666,0.000765461091266569,0.015390459689592134,0.01570710342999319,0.014755012239152886,0.015559735373455149,1.0,1.0,1.0,1.0,0.0195177138370034,0.019982931051359055,0.017954333278907685,0.018981638854583382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023164100586072937,0.02474904401174992,0.006215597353936347,3.0917425567749888,3.2844299838179722,0.08754556004392881,0.00906030365863629,0.003383961053924105,0.09023729750924171,0.00951161385096006,0.0034335732794017445,0.033451841362636826,0.030507883800490646,0.0013462919741868973,0.001173952012322843,0.03358241529734917,0.02978781496168761,0.0012064318871125579,0.0011651919921860099,1200,0.0003973849951852237,0.0007135048773313672,0.016373419593393345,0.01623206726002391,0.01495588959616174,0.016703380546471715,1.0,1.0,1.0,1.0,0.019387184085589964,0.01982821331069993,0.01781543349230432,0.018887957838158494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023157738848020422,0.024745622749392064,0.006215514512989198,3.4379015637096018,4.098859783262014,0.0875222613190403,0.009055847667007712,0.003381232399790691,0.0902144269341512,0.00950731555732981,0.0034323647829960515,0.033437282139012016,0.030499816643997174,0.0012303119292482734,0.0011410920415073633,0.03343725601571727,0.030499859257991153,0.001140311942435801,0.0010639219544827938,1201,0.0004073884556446919,0.0007232453973238613,0.016373320102962097,0.016231982811013925,0.014955897555496471,0.01670329061975319,1.0,1.0,1.0,1.0,0.019387263382454792,0.019828290810026458,0.017815399460880402,0.01888798354319004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022814148447281864,0.024484113884002998,0.006207629817550513,4.5800252666231245,5.060984979267232,0.08707952397772958,0.008955686500043376,0.0031461004037704413,0.08990209071500349,0.009422598003642407,0.003576330499840047,0.03367689392644418,0.029578980515484958,0.0013475120067596436,0.0012015319662168622,0.03316261784136969,0.03040400973251607,0.0012853320222347975,0.0012161120539531112,1300,0.0003858641534588741,0.0006777706777695267,0.01539688047402888,0.015716537165371806,0.014771639495815236,0.015549598070247268,1.0,1.0,1.0,1.0,0.019517897789632522,0.0202282976778984,0.017811387417906985,0.018633909659214618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022808597624600458,0.02448051932497016,0.006207553208988291,4.486349380691536,4.025790634681471,0.08707029079177393,0.008953330404283382,0.0031462999110268073,0.08988702388807673,0.00941944165571518,0.0035739336628267944,0.03366385429483712,0.02957156959052639,0.0012205620296299458,0.0012160820188000798,0.03366330377860247,0.029571614928417707,0.0011933320201933384,0.00115639204159379,1301,0.0003951002694533771,0.0006867825417569772,0.015396852471648835,0.01571653122592954,0.01477169269186554,0.015549552663023812,1.0,1.0,1.0,1.0,0.01951819668935233,0.020229126191245214,0.01781209717581448,0.018634221369796825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022079530360681634,0.024378688839202564,0.006200241038452272,6.442290626466274,3.3574219521833584,0.08711474641293561,0.00894314026906347,0.0031657965978013096,0.09017129979241116,0.009461415891736021,0.0033143898642727806,0.03279854273896038,0.029734158604723268,0.0014859120128676295,0.0015735430642962456,0.03402398513356606,0.02968335089653469,0.001422122004441917,0.001338201924227178,1400,0.00037643363606956954,0.0006472889172587257,0.01542636221472505,0.01573784791320954,0.01483740371668633,0.015583335733227364,1.0,1.0,1.0,1.0,0.017903234037937078,0.018931736509137244,0.017452669792958425,0.017390980992722176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022074775591091358,0.024375274768217853,0.006200169796286779,3.804470496601425,4.166810923721641,0.0870978007560098,0.008939735884162027,0.0031660876763448978,0.09014707854936012,0.009457089659922945,0.00331257001412917,0.03278652729481183,0.02972701226428214,0.0012788119493052363,0.0012449020287021995,0.03278640129191264,0.029727053799786622,0.0012185019440948963,0.0011957419337704778,1401,0.00038500534369780926,0.0006556674129894011,0.015426349309429816,0.015737860376508265,0.01483744082653782,0.015583302652155472,1.0,1.0,1.0,1.0,0.017903377289322286,0.018931763646255956,0.017452758166596177,0.017391078096938267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022180993938477226,0.024288261463950835,0.006193353157229021,5.4771877963794395,4.074890170944855,0.08718286653347541,0.008959958366659818,0.003160721539068845,0.09039285351998716,0.009509731738064697,0.003334505157583196,0.03272971386167976,0.029594330029587,0.0015343819977715611,0.0012854719534516335,0.03280568038399951,0.0296292491629161,0.0012320521054789424,0.001296791946515441,1500,0.00036814187738986253,0.0006209594615839474,0.0153704266544542,0.015683970909415642,0.014828726632336626,0.015537555240065734,1.0,1.0,1.0,1.0,0.017846292495115487,0.01878479880966943,0.017366302270287768,0.017354562494902383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022176529738213706,0.02428519183466271,0.006193286583864675,5.344867780804634,4.28932443598751,0.08718515826340112,0.008961071948388567,0.003163950078747793,0.09040395804811488,0.009510709642856895,0.003335762276154779,0.032718642389350974,0.029587803168758364,0.0013228519819676876,0.001226551947183907,0.0327184496494724,0.02958783927209196,0.0013485719682648778,0.0014161719009280205,1501,0.0003761535668487746,0.0006288040347745709,0.01537042778124446,0.01568399402667438,0.01482874798535183,0.01553752733022176,1.0,1.0,1.0,1.0,0.01784651646747523,0.018784861445872214,0.017366438371986984,0.017354726183868373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022299175423090303,0.024370128959147884,0.0061869030075214675,4.438035249710083,3.0901943200733513,0.08709303822556323,0.008927761533296672,0.003163106775825659,0.09026724471600903,0.009473607733928587,0.0033113291947447646,0.032642828039388894,0.029715425795351327,0.001537692965939641,0.0013922819634899497,0.032796973956949055,0.029679219981150806,0.0013962920056656003,0.0013101119548082352,1600,0.0003606022286174706,0.0005976377231951702,0.015399581833024086,0.015705916198575653,0.01486114728127928,0.015569774077683797,1.0,1.0,1.0,1.0,0.017674954401101565,0.01864929288589772,0.017245666186927636,0.017235236441864702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022294980613041568,0.024367114467906303,0.006186840532797048,4.629756698734127,3.8182853320613503,0.08708475673748038,0.008925572256925531,0.0031643821124591283,0.09025365495160652,0.009470888450140423,0.003309988540165451,0.03263260265408263,0.029709136697577687,0.0015114429406821728,0.0013925830135121942,0.03263236820965145,0.029709173792328517,0.0013970519648864865,0.001319302013143897,1601,0.00036809835467325065,0.0006049858799549197,0.01539957880324856,0.01570594354462631,0.01486117536175896,0.015569743462095697,1.0,1.0,1.0,1.0,0.017675238180380092,0.01864934966489346,0.017245811148544916,0.01723544538927971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022051327064471014,0.024319767171827714,0.006180838640484795,3.8843668148620054,3.5494327943306416,0.08666411569564816,0.00881954402398299,0.0031395357796967726,0.0898463567138376,0.009362636327866596,0.0032971360383384023,0.03242588808413334,0.029543157718342886,0.001453061937354505,0.0012809619074687362,0.03240790184171693,0.02949977508121289,0.0013079019263386726,0.0012666319962590933,1700,0.00035391349086906493,0.0005770527187856514,0.015442303975421774,0.015747249564365528,0.014897176294796274,0.015607315679560432,1.0,1.0,1.0,1.0,0.01770295152021084,0.01864675373385456,0.017247315668329134,0.017257131490451466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02204748768841886,0.024327373976670227,0.00618077979244724,4.707515569985844,4.913957934011705,0.08665868889060949,0.008817794085282056,0.003142042247487864,0.08985175104324465,0.009362848752481143,0.003299684248868532,0.03245736502831838,0.02956698924793622,0.0018376029329374433,0.0015580320032313466,0.03245717797525315,0.02957695772725665,0.0015167329693213105,0.001539943041279912,1701,0.00036096529195546847,0.0005839734281980976,0.015432783983691741,0.01573757800663957,0.01488865196595501,0.015598576436806021,1.0,1.0,1.0,1.0,0.017703200647379427,0.018646825541109174,0.01724743020740008,0.01725729548425235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022023315549597716,0.0242278834901869,0.00617511681917906,6.24766457057558,3.423765965271741,0.08627089214828626,0.008715740370225296,0.0031146139553793607,0.08953950680796582,0.00927477577255134,0.0032984416264227605,0.0324040812692102,0.029449509023027655,0.005695248953998089,0.002121694036759436,0.03237976289869032,0.0294542801247947,0.0017572530778124928,0.0016911919228732586,1800,0.00034792083852233565,0.000558675449496343,0.015423399889851955,0.01572858213957039,0.014887038781804064,0.015591145697202475,1.0,1.0,1.0,1.0,0.01773415843796282,0.018654163877833446,0.017270952300973606,0.01728456819657734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02201970050009288,0.024225210149543076,0.006175061202776636,3.670823071966879,5.935504634748213,0.08626780653795874,0.008714630940206879,0.0031152549133191673,0.08952718564526246,0.00927221623429731,0.0032984924262212216,0.0323950790284071,0.02944398384280343,0.0019520530477166176,0.0016280129784718156,0.032394858280629914,0.029444014832608018,0.0015898130368441343,0.0016057220054790378,1801,0.00035457649191774146,0.0005652141397048215,0.01542339448633221,0.015728595350393722,0.014887060583856417,0.01559111762177955,1.0,1.0,1.0,1.0,0.01773445607027277,0.018654255052012784,0.017271109738430615,0.017284784780841094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021833210691818462,0.024058959398133822,0.006169701175289593,6.388729842263274,3.4755007312633097,0.08623389293167684,0.008683358034162038,0.0031047029365400304,0.08954768129510295,0.009252825245078321,0.003303602943557573,0.0323341492414056,0.029276994176371078,0.001586272963322699,0.0015365820145234466,0.032264841500775646,0.029268215826779805,0.0015682120574638247,0.0015451220097020268,1900,0.0003426375792173691,0.0005423065875505866,0.01543208424377362,0.01573381889866249,0.014887606249916967,0.015602734636465498,1.0,1.0,1.0,1.0,0.0178085295288758,0.01870917077018404,0.017343752966231345,0.017347185431038033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
