,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
21,0.02448774886967091,0.02387554986818044,0.006233586563581149,5.1422695418586954,4.279726686654612,0.08887387669495264,0.009102800732766751,0.003592239061225285,0.09001451251585112,0.009295053234514662,0.0032652713883594107,0.034081560308326306,0.030752711824699096,0.0008798619965091348,0.0008313310099765658,0.034072861568324925,0.03075267695609779,0.0008129209745675325,0.000798941939137876,1001,0.00046956577083993054,0.0010742570577983613,0.01418264605900616,0.014503028845144116,0.01568697368125053,0.01690976444564422,1.0,1.0,1.0,1.0,0.017001558349455742,0.016899591080092362,0.018500360528412457,0.020678945627518885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022209272304380967,0.023498888617774574,0.006224241133778971,2.6983281425200403,2.9852899262914434,0.08903327071299337,0.009235713726473447,0.0035259078662983204,0.09049708433414078,0.009484815281244383,0.0037029511540031014,0.03440400060489883,0.030227526279579645,0.0009252519812434912,0.000853352015838027,0.03329705848833598,0.03028128098735636,0.0008797419723123312,0.0008472120389342308,1100,0.0004392964901038464,0.0009893382441363348,0.014115857496982269,0.014397359624609212,0.015644999833895463,0.01691236570014277,1.0,1.0,1.0,1.0,0.0168923212631789,0.017279433394804408,0.019134568197372467,0.02167079694613243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022205310686527452,0.023498270196279963,0.006224150967236275,3.1258092656498775,2.4630445872899145,0.08903976286878897,0.009235733801602869,0.0035298465119794494,0.09050376823202878,0.009484919791512616,0.0037066419939094787,0.034425730772828546,0.030249325242339024,0.005548020941205323,0.0008537420071661472,0.034454063536841245,0.03024928796188832,0.0008858219953253865,0.0008535418892279267,1101,0.0004502034933776683,0.0009997461566204492,0.014115891232418284,0.014397382977307189,0.015645055531976797,0.016912421100961656,1.0,1.0,1.0,1.0,0.01686949408082086,0.017252982507965305,0.019106951975508466,0.021642710846310555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021699782094213027,0.022991309621977873,0.006215597353936347,2.340360755333677,3.9825406328309327,0.08898188981993287,0.009196891041978256,0.003570240220868632,0.09054303830669529,0.009457418335434046,0.0037352842698462276,0.03421479589941566,0.029977953581913436,0.001009542029350996,0.0009339220123365521,0.03410502220560649,0.030070632833971822,0.0009876020485535264,0.000979722011834383,1200,0.0004236576539558448,0.0009279186358410513,0.013974037125579155,0.014229648952726343,0.015526831406129833,0.016879954403405305,1.0,1.0,1.0,1.0,0.016957379281794194,0.017357521769980146,0.019216967146699085,0.021756436404060185,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02169331135695636,0.022959410643072165,0.006215514512989198,3.0888089350191876,4.752982716076076,0.08900371450675776,0.009200951558493356,0.0035707226915969977,0.09057427785866184,0.009463222574420761,0.0037327674969526454,0.03420053323400987,0.02996736655424822,0.0011661729076877236,0.0010741419391706586,0.03419859246496841,0.029971828043626976,0.001090771984308958,0.0010592419421300292,1201,0.0004336588169694691,0.0009375003144341619,0.01396673210836957,0.014219172023680712,0.015521937166751093,0.016879868967415723,1.0,1.0,1.0,1.0,0.016958987207702166,0.017359339456477173,0.019218943242752723,0.02175848548149589,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023406574073235806,0.02290831765688718,0.006207629817550513,3.252223926829174,3.104744022479281,0.08904812166640498,0.009222278076472796,0.003560251975069746,0.09051236005806336,0.009463707133954245,0.0036620607202092225,0.03499586385963,0.029732247244612743,0.0011055420618504286,0.0010376620339229703,0.033805658699592275,0.02974263165679091,0.001144532929174602,0.001099742017686367,1300,0.00041054301606582535,0.0008758773115983654,0.013960793622199163,0.014211702104907378,0.01551732609187871,0.01686893751854809,1.0,1.0,1.0,1.0,0.017957135631328395,0.0186177653219355,0.020379125815051757,0.022931358912112128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023398022033694142,0.0229078413877957,0.006207553208988291,1.799993937718682,4.842120527755469,0.08908557856023587,0.009229678643730956,0.003558440732749033,0.09057215326382713,0.009478419092891472,0.003662337489963709,0.03499308507187115,0.02972674174619725,0.001482623047195375,0.001202202052809298,0.03497958346924378,0.02972671990304069,0.0011961220297962427,0.00115836295299232,1301,0.00041979388977816045,0.0008847709602878421,0.013960815452288177,0.014211714976148369,0.015517363960591644,0.016868972045447635,1.0,1.0,1.0,1.0,0.017969899783550944,0.018631840933772185,0.020394109201563423,0.022945939481708397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023556779988159297,0.022674828307854254,0.006200241038452272,5.524162789573893,7.7464938047342,0.08946897484210366,0.00934455634314963,0.0036234685143510578,0.09095042937111567,0.009591758737094247,0.00332718106803605,0.03367398420571184,0.029697931436382344,0.002173073939047754,0.0015512630343437195,0.03492920818478083,0.029746127449048528,0.0019317639525979757,0.0013358719879761338,1400,0.0003992711311526112,0.0008314321665005288,0.01388855756829355,0.014136217923873356,0.015446922094265216,0.016831959118824274,1.0,1.0,1.0,1.0,0.017713235382423382,0.017789262325139808,0.019305818836363946,0.021490683416787646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02354942701031324,0.02267440667508545,0.006200169796286779,6.340034923516214,3.988931015250273,0.08947371556184426,0.009342053708779142,0.003615319974413033,0.09094092229121159,0.009589241808364405,0.003325529604017887,0.033662819053556156,0.029692714347407674,0.0011567120673134923,0.0010489620035514235,0.03365986074573512,0.02969266855401914,0.0010633020428940654,0.0010339419823139906,1401,0.000407826253944641,0.0008396808722725814,0.013888612344347951,0.014136245182915437,0.015447003404733945,0.016832031579922427,1.0,1.0,1.0,1.0,0.01771597447432241,0.01779224278749959,0.019308825373322885,0.02149347917622022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023394822006259232,0.02300470412855587,0.006193353157229021,5.805279935593717,5.713227078667842,0.08939570667608318,0.009299292992395814,0.0036373330284979553,0.09091476952353213,0.00955135207302154,0.0033527379048550773,0.03365132178081234,0.02987395903700396,0.0013435030123218894,0.0011876130010932684,0.033642316289501886,0.02979126471065464,0.0012105230707675219,0.0011786019895225763,1500,0.0003892682874084499,0.0007926252423761972,0.01401879971683177,0.014275944044741138,0.015577046610817527,0.016888672271662082,1.0,1.0,1.0,1.0,0.01775060501350172,0.017794829464026236,0.01934590614536178,0.021515206309907144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023387881999631516,0.023004322199387833,0.006193286583864675,5.578262786264531,7.398688513319939,0.08941286949197737,0.009302006735521331,0.003636129725551922,0.09092943273399527,0.009553497184761048,0.003351477032116256,0.03364218184070923,0.029869163946799143,0.0022168150171637535,0.0020110239274799824,0.03363809945006189,0.029869148176311082,0.0014761430211365223,0.001316562993451953,1501,0.0003972611644543119,0.0008003495815093597,0.014018816256610856,0.01427595480457742,0.015577074380360555,0.016888698646487465,1.0,1.0,1.0,1.0,0.017754477467434873,0.017799030058830097,0.019350149164029395,0.021519222322543715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02352305931081928,0.022891886764734474,0.0061869030075214675,3.124843214871362,3.021475578425452,0.08942664384260858,0.009321962738499312,0.003636798246928138,0.0909442227570358,0.009572237199525433,0.0037402553659653197,0.035089884020834274,0.02988916460814189,0.0016696430975571275,0.0013397919246926904,0.033636052678463355,0.02990095798216038,0.0014200930017977953,0.001449892995879054,1600,0.00038062753804316165,0.0007587812116219324,0.014000191339961606,0.014255263282996568,0.015565686781994131,0.016895854913068022,1.0,1.0,1.0,1.0,0.018218688615713994,0.018884378213773367,0.020699918184716604,0.02323027680731311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023611361757060967,0.022961983603875993,0.006186840532797048,5.208372904919088,4.318977189133875,0.08943693550200793,0.009322898942280548,0.003643844177516448,0.09095150924688929,0.009572714499324326,0.003336003068075628,0.033619479412830756,0.02998133257440836,0.0020023039542138577,0.0013349420623853803,0.035191000180373105,0.029970451052269406,0.001425002934411168,0.0013091429136693478,1601,0.0003881081382589523,0.0007660258257535957,0.014015272385198703,0.014278345617016831,0.015575830581805028,0.01689551128001987,1.0,1.0,1.0,1.0,0.01727177298642999,0.017837659981369648,0.019438766981457776,0.021452326896112484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023357694798624363,0.023021526377186907,0.006180838640484795,4.341537531465292,4.972385473549366,0.08911015675887475,0.009242461576174744,0.0036236959062806717,0.09057279476003623,0.009478824035845747,0.003327848888126795,0.0333350515368382,0.029912438191177802,0.0018138129962608218,0.0014284629141911864,0.033529312216831995,0.02987813568804011,0.0014253630070015788,0.0013620629906654358,1700,0.00037276516472018525,0.000728673813734106,0.01406236665228909,0.01432271904669504,0.015627449041441442,0.016927222773707586,1.0,1.0,1.0,1.0,0.017099828078512725,0.017634826027568423,0.01923541251558396,0.021264500449140845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023351875920525747,0.023021209430310354,0.00618077979244724,7.014121933258139,4.27326267468743,0.08910472576348205,0.00924062850036191,0.0036223991988597044,0.09056617926351224,0.009476786416923753,0.0033276705068343094,0.03332354054415775,0.02990819911055829,0.0013515930622816086,0.0013564630644395947,0.03332353421024574,0.029908185815203315,0.0013187429867684841,0.001251672045327723,1701,0.00037982037577431006,0.0007355198571777979,0.014062380778810826,0.01432272910289176,0.01562747277111206,0.016927247152215486,1.0,1.0,1.0,1.0,0.017099861956439005,0.017634817907313284,0.0192354669422663,0.02126456004687902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02177402765064275,0.023364987276451872,0.00617511681917906,6.376442167093046,4.556193661526777,0.08964167680183684,0.009396213479278178,0.003626679399661122,0.09180294248287374,0.009754685912911898,0.003792363265809254,0.034221405848405044,0.0300673792818304,0.0014674229314550757,0.001386673073284328,0.03347373181639632,0.02995807022832474,0.0013574830954894423,0.0013040530029684305,1800,0.0003663968337831189,0.000702088190896467,0.01422154443651053,0.014486022917994749,0.015778476756091123,0.017009029670360228,1.0,1.0,1.0,1.0,0.01738905383238956,0.017809122522941655,0.01974695230064877,0.02227961341860553,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02177233170824861,0.02336582573691923,0.006175061202776636,5.010647419840097,2.8422300695674494,0.08965765014027484,0.009400224845850954,0.003629796815118692,0.09183278966576501,0.00976096529671624,0.003793017850222532,0.0342266089580979,0.03006218960531806,0.0014273528940975666,0.0017967940075322986,0.03423743578017565,0.03006479977054666,0.0013952930457890034,0.0013317830162122846,1801,0.0003730463815692974,0.0007085515069156877,0.014217777859474541,0.014484468000847671,0.01577365337150643,0.017004223646888094,1.0,1.0,1.0,1.0,0.017378593003761104,0.017798329180118498,0.01973471432599738,0.02226748801175819,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02057538911621149,0.023344188745196396,0.006169701175289593,6.782018614350818,2.9502071018796414,0.08972763254303155,0.009414428650081831,0.003625890295258234,0.09214552908339242,0.009819405758855941,0.003819125009394298,0.033578984675900765,0.029942691519416347,0.002022503991611302,0.0016606029821559787,0.0342671975557354,0.02993883643323959,0.001701024011708796,0.001573273097164929,1900,0.00036049158376961625,0.0006782128697100652,0.014216459588109253,0.014490880643001894,0.015774898339339087,0.017012528742150354,1.0,1.0,1.0,1.0,0.016773397849646658,0.017118229117215996,0.019008656412138555,0.021555119787503022,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
