,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02341005848362507,0.023841968060737795,0.006301229949476462,11.050501500372775,10.579536606557667,0.08001692923489936,0.007147398203779838,0.002765752145096199,0.083565273104615,0.007793860479006734,0.003122975257321062,0.029127586110814292,0.028680975084699113,0.0005420409142971039,0.0004838410532101989,0.02921551754002881,0.028779635524793228,0.00048259098548442125,0.00048801093362271786,500,0.0005482107860680885,0.0015645705295082829,0.01665810777886052,0.016366284498997064,0.015427166080661699,0.015063820926112224,1.0,1.0,1.0,1.0,0.016918713979322205,0.01678176526638028,0.01593739350887105,0.015560194558646868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023400989488704713,0.023847644105043357,0.006301039179379683,9.270161331864074,10.004120919038542,0.08003629822060443,0.007148885449556754,0.0027668815690549617,0.08360879830879998,0.007799988117091241,0.003126161087699761,0.02918360920319496,0.028688577769450406,0.0037309880135580897,0.0004626710433512926,0.029183698593151633,0.028732207920078807,0.0005236510187387466,0.0004658009856939316,501,0.0005721741439703458,0.0015865125806957502,0.016612477325228584,0.01633634734805837,0.015411878291444164,0.01505927023444643,1.0,1.0,1.0,1.0,0.01691912615272651,0.016781876172749746,0.015937445490345373,0.015560025008695064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023572963989483022,0.02405970596471267,0.006283710246918723,8.005611694185063,6.577176252729259,0.0795951646465726,0.007065826871609066,0.0027393003064816912,0.08321851891200878,0.007682430498017988,0.0030489846934208626,0.02909412332598514,0.028975119601391413,0.0005509210750460625,0.0005637409631162882,0.02962542422315899,0.029212306724700085,0.0005999510176479816,0.0005199710140004754,600,0.0005072456096506527,0.0013535657231910079,0.016351367505232927,0.01621930543561785,0.01532006422714435,0.01506139678482201,1.0,1.0,1.0,1.0,0.01636136700843904,0.016352957397535554,0.015489032350003313,0.015232836151916666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023566473517157425,0.02406470931141988,0.006283549252017708,10.788878403254785,6.408785483799875,0.0795921478457883,0.007064188381254697,0.0027379335550838813,0.08322495376499367,0.007682710105299866,0.0030490513190433955,0.029105520762792714,0.028981122136772473,0.0005326910177245736,0.0005533109651878476,0.0291055341286136,0.02898158164900399,0.0005824510008096695,0.0005146809853613377,601,0.0005272656165813039,0.0013721784392213107,0.01635343246411707,0.016215619580862355,0.0153163715584829,0.015055980897074068,1.0,1.0,1.0,1.0,0.016361616883853715,0.016352898993675587,0.015488958060549025,0.015232675559015219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023583710932833884,0.023879731631312646,0.0062687413672164885,13.51552472973708,10.090359150315635,0.07980294927449734,0.007090968413076075,0.0028171270588802032,0.08363526019251095,0.007733597059234298,0.0030383618869285205,0.02907245939316631,0.02881910396005908,0.0006389309419319034,0.0015392140485346317,0.029038832803745147,0.028952560819421116,0.0006553319981321692,0.0005812619347125292,700,0.00047317716134319664,0.0011982638368095598,0.016194415452428595,0.016122081211572395,0.015277627557742658,0.015033970287873068,1.0,1.0,1.0,1.0,0.016532998245222152,0.016396159686306325,0.015521696358700906,0.01522116625922855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023566110257236365,0.023866551553191374,0.006268602156186311,11.195703203207813,11.15024370001629,0.07980193014002071,0.007089555981623345,0.0028150152142778512,0.08363145055622584,0.00773162179559674,0.003035463734654965,0.02905035458782138,0.028809797182783904,0.000604241038672626,0.0005996909458190203,0.029059539990799688,0.02880742533434097,0.0006385409506037831,0.0005988209741190076,701,0.0004903715967320232,0.001214426074197409,0.016193644841813303,0.01612286340468897,0.015282009881911031,0.015037378097827556,1.0,1.0,1.0,1.0,0.016515612696857092,0.016387647562861082,0.015522388634475604,0.015222819112004621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02334768551012793,0.02364204743764237,0.006255678074445418,10.429252403089777,7.4038298587547615,0.0805253933574087,0.007182174383811017,0.002887889523612304,0.08431113199472791,0.008002145144905003,0.002884616397852241,0.028372971138866904,0.028755006303257225,0.0007508309790864587,0.0006382219726219773,0.029153989238895027,0.028901206583211193,0.0007338610012084246,0.0007015609880909324,800,0.00044932932774048064,0.0010825291082895093,0.016337029193645065,0.016832070344323092,0.01512477292683245,0.014598080268862265,1.0,1.0,1.0,1.0,0.016473533257567886,0.016512601566140782,0.015521613337635142,0.015492938658917625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023340338052954376,0.023612595688996537,0.006255555487388757,10.486191736767069,5.647031389758922,0.08058012094623832,0.007192144856454941,0.002886385020852115,0.08436518887990911,0.008012064309836447,0.0028829886806889973,0.028373388146763552,0.028734969637299282,0.000685501960106194,0.0006966210203245282,0.02836259492594973,0.028745274124602427,0.0007400310132652521,0.0007024719379842281,801,0.0004643848088216509,0.0010967959209077765,0.01633554948404531,0.01684468444100054,0.01512966825366886,0.0146025841450295,1.0,1.0,1.0,1.0,0.016485205776591585,0.0165164942738664,0.015526774150892712,0.015493701170682949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02328401466234508,0.02372092726315957,0.006244092286953407,9.198049066122621,5.43675896897912,0.08086749272583513,0.007370013810258521,0.0027085470732635822,0.08453637570804945,0.008058926159577167,0.0028393563029447955,0.028289939917118694,0.028216808842506706,0.0008027120493352413,0.0007242020219564438,0.028359817256463377,0.028759168207535084,0.0007777210557833314,0.0007335819536820054,900,0.00043247933362415054,0.0009918310454867958,0.015967782664252916,0.016327470813569767,0.015266036695078143,0.015466083823818083,1.0,1.0,1.0,1.0,0.016259240303902325,0.016457695419620826,0.015457491483621367,0.015479511665608943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023280269745719936,0.023717671264913184,0.006243982800049684,9.659483552677557,3.772744920104742,0.08083097560078664,0.007364507002509389,0.0027095802632633847,0.08451151534847672,0.00805434141186891,0.002840428115464271,0.028281181918346252,0.02820883137399078,0.0008253520354628563,0.0007289620116353035,0.028280931147640943,0.028208828278220938,0.0007663420401513577,0.0006996120791882277,901,0.0004458375045302205,0.0010045692387095244,0.015967775932236476,0.01632745899899345,0.015266040718653881,0.015466076720599102,1.0,1.0,1.0,1.0,0.016259263793050625,0.01645763449448863,0.015457374450222569,0.015479207390852524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023521779510990676,0.023402398727159684,0.006233685463096996,13.170521766413003,5.409609994618222,0.08052944156680258,0.007318634722269864,0.0027724324198299044,0.0831784534567944,0.007834281151520735,0.0029395208063139225,0.029076948065917728,0.028386304271628172,0.0008828419959172606,0.0007697610417380929,0.028382542760709673,0.02829138735922183,0.0008397620404139161,0.0007963819662109017,1000,0.00042418696624714865,0.000917889781917607,0.016211588299514627,0.016990345563856212,0.015225736245401031,0.014711813465644086,1.0,1.0,1.0,1.0,0.01654043052810026,0.016340194941703894,0.015514350816694299,0.015177646212844653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02351777332422922,0.023399520469580076,0.006233586563581149,12.681279925513081,3.2464155968045816,0.08053228138670691,0.007318380675026283,0.0027728020722712094,0.08319072654553884,0.007835589676312364,0.0029388284572147215,0.029067666897360782,0.02837867113086387,0.0008257119916379452,0.000782771036028862,0.0290676562226986,0.028378683569771565,0.0008657419821247458,0.0007748419884592295,1001,0.000441579901761675,0.0009294396375051314,0.016211610638596684,0.01699038226852879,0.015225737913662761,0.0147117707331624,1.0,1.0,1.0,1.0,0.01654042873320549,0.016340168395807063,0.01551425021837316,0.015177570501977726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024583112615187582,0.023576192431691633,0.006224241133778971,7.9883285883115605,6.085037709912285,0.0807312639727416,0.007376736543413818,0.00273552773104751,0.08372442245506001,0.007892625593495056,0.0028420531613697637,0.028351750203091827,0.028465536626351127,0.07416126306634396,0.000904322019778192,0.029183847424671616,0.02848171992765769,0.0009641119977459311,0.0008453020127490163,1100,0.0004135431246435321,0.0008579042224514887,0.016191639450827463,0.016966295543801708,0.01520180908561932,0.014699812717029534,1.0,1.0,1.0,1.0,0.015445663349050448,0.015549442864772047,0.01511570516919501,0.014902289853544498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02457980110970113,0.023573508839083428,0.006224150967236275,12.53354689059779,5.108616573153995,0.08071012479182428,0.007373089164810973,0.0027342752215953536,0.08368930641920523,0.007887411616514014,0.0028425799695071434,0.028345002592119722,0.028458586422828815,0.0009247319540008903,0.000906321918591857,0.02834516528910481,0.028458605213454752,0.0009716120548546314,0.0008427919819951057,1101,0.0004244667438910604,0.0008684247469656896,0.016191671811398422,0.016966361320183934,0.01520179606481063,0.014699768283861072,1.0,1.0,1.0,1.0,0.015446687116319186,0.015549122648775232,0.015115786435414046,0.014901712536612302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02461022625803446,0.02369970653558435,0.006215597353936347,5.032738292124122,3.3594835506519303,0.08080259025150703,0.007444543024885585,0.0027193715896403612,0.08403528968196418,0.008001963987405944,0.002857324983640648,0.028301144779869492,0.028442970834928367,0.0010355019476264715,0.0009583720238879323,0.028314286185391162,0.028434129890460246,0.0010241430718451738,0.0009672809392213821,1200,0.00040040450082057147,0.0008082100063960251,0.01616208523123889,0.017000165745049672,0.015204323450697008,0.014702163055752905,1.0,1.0,1.0,1.0,0.015435487003785582,0.015522030603719362,0.015091891200967338,0.014883622885656785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02464535978524942,0.023847663682928188,0.006215514512989198,7.138565941597335,4.996254526660778,0.08080927750054259,0.007442931268800498,0.002688890517648604,0.08403543917469256,0.00800117953956805,0.002858326542405105,0.02833179303166504,0.028366697321503938,0.0009998820023611188,0.0009641919750720263,0.028333377350996912,0.02848473293923844,0.0010567319113761187,0.0010036519961431623,1201,0.00041039126043372284,0.0008178636090408749,0.015461857169424631,0.01561124395210598,0.015148257244174047,0.014938924010585875,1.0,1.0,1.0,1.0,0.015435787920361209,0.015522007236438859,0.015094267262859942,0.014885734660052783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024758415493675072,0.024016065096143707,0.006207629817550513,5.075542484642938,4.819929779274389,0.08065775208901939,0.007392345914114176,0.0027242913972843497,0.08412034504311267,0.008015108957799694,0.00289827118209501,0.028650025317645083,0.02857175133689743,0.00117207202129066,0.0009954021079465747,0.02855328721682756,0.028581226292428197,0.001123051973991096,0.0010748929344117641,1300,0.0003889929896542956,0.0007659023130450641,0.015427605709771296,0.015610089278217167,0.015134042175237656,0.014955720456102824,1.0,1.0,1.0,1.0,0.01541333118046674,0.015580046773545877,0.015110762400537053,0.015008807214317165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02475646584575327,0.024013435312960116,0.006207553208988291,8.607847576960921,3.7857876904308796,0.08064847533563001,0.007390319935597703,0.0027248591262850706,0.08410593088768173,0.008012264578940158,0.002897322366113469,0.028644734546730187,0.028565708998070406,0.0011147919576615095,0.001044812030158937,0.028645195072649503,0.02856574569908924,0.0011124120792374015,0.0010314129758626223,1301,0.00039822488659492446,0.000774844752503436,0.015427623250134258,0.015610082146365134,0.015133997136816063,0.014955685225463883,1.0,1.0,1.0,1.0,0.015413694092975185,0.01557967463944583,0.01511054704330379,0.015007957483011243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024624839397048393,0.024105762172432096,0.006200241038452272,7.086777150863782,6.417970567708835,0.08084239765185851,0.007446474087274759,0.0027248700098937554,0.08439834183874362,0.008046559552500651,0.0029353419105896247,0.028571530546763417,0.02850160491761511,0.004203437943942845,0.0010691420175135136,0.028584986462478236,0.02850167344645683,0.0011887629516422749,0.0010568919824436307,1400,0.0003797931159894572,0.0007291637883550211,0.015377901229140548,0.015602341630322265,0.015111077501350106,0.014963806337057128,1.0,1.0,1.0,1.0,0.015402151928532726,0.01557808435604095,0.015097778313058828,0.015003279007979443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.024666810869954783,0.024151886255852413,0.006200169796286779,8.283890068996698,5.648582944646478,0.08085571869840294,0.0074483838721774165,0.0027238770730382946,0.08442445416260909,0.008051001478580467,0.00293784342328283,0.028611482931680712,0.028545707216150594,0.0011166019830852747,0.004799410002306104,0.028610751916617716,0.028544724542719134,0.001153541961684823,0.0010553620522841811,1401,0.00038836615372537847,0.0007374883640832929,0.015377761769600633,0.0156042485466835,0.015109354151445438,0.014965199646047853,1.0,1.0,1.0,1.0,0.015402910374916895,0.015580342216302267,0.015096041192096801,0.015005272970052908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02445957059740627,0.02404825411499457,0.006193353157229021,12.151613755850121,7.09839616320096,0.08090456098111078,0.007429989350773138,0.002745203459024428,0.08467299320192508,0.008067014204147207,0.002984483785517135,0.028494148448344782,0.02845435464940149,0.0012981729814782739,0.020941292983479798,0.02853200014566045,0.028440957937509767,0.0012186530511826277,0.0010899320477619767,1500,0.00037136067784292594,0.0006972993808377531,0.015390860854692207,0.015627905375943864,0.015123957546744506,0.014974329772132238,1.0,1.0,1.0,1.0,0.015461262706081702,0.015521234048822632,0.015062184638883322,0.014890658330930943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024457756686744676,0.024045949883040617,0.006193286583864675,13.178524608141743,5.667443937156349,0.08090942135391592,0.00743053302257199,0.002744073569319128,0.08467871282620282,0.008067565387382073,0.00298468223799177,0.028489682907392448,0.028449163021659497,0.0011996920220553875,0.0011124720331281424,0.028489729465224434,0.028449206261795906,0.0012399430852383375,0.0011073520872741938,1501,0.0003793690627994484,0.0007050921607015699,0.015390897365705222,0.015627869474927725,0.015123934786803081,0.014974278956610472,1.0,1.0,1.0,1.0,0.01546176719663533,0.015521032105259302,0.015062155968599176,0.014890236889212947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02415731844123469,0.023833902702076408,0.0061869030075214675,10.402033225167543,4.727681754855439,0.08094528673491326,0.007430474889981736,0.0027607845462968403,0.08467999190970607,0.008054290294777205,0.002979398483579058,0.028368697230502796,0.02839541361338344,0.0013181219110265374,0.0013953929301351309,0.028415933495792398,0.028368881002945497,0.0013341730227693915,0.0012219119817018509,1600,0.000363787029337273,0.000669433883147243,0.0153966816159026,0.015657879726343936,0.015147715481907685,0.014998913104277542,1.0,1.0,1.0,1.0,0.0154023963896583,0.01550744310339443,0.01505391300281306,0.014887567362164724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02415555487977269,0.023831787395592993,0.006186840532797048,9.400740925571881,4.435648279380985,0.08094692689584312,0.007430168432763336,0.002759562262034627,0.08468448839269879,0.00805459403397619,0.002978327665904701,0.02836435055197501,0.028390495497316807,0.0012456619879230857,0.0012450719950720668,0.028364381996695928,0.028390534885506583,0.001295723021030426,0.0011824719840660691,1601,0.0003712912697759202,0.000676747422805897,0.015396713390742025,0.015657845707889338,0.015147700652577837,0.014998872025853724,1.0,1.0,1.0,1.0,0.015402824587030264,0.015507269479828107,0.01505390024114538,0.014887254109896221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.024364710997524023,0.024101160743340216,0.006180838640484795,7.236543240491301,5.923493727459572,0.0814126247665958,0.007588208056013809,0.0027650883349216934,0.08531535144986437,0.008236771784710127,0.002957241717654943,0.02879051399974751,0.028619776536016387,0.001378112006932497,0.0012437730329111218,0.0285721618641138,0.028600412905375613,0.0013648930471390486,0.0013294729869812727,1700,0.0003572465561287741,0.0006449470767228122,0.01538898412748755,0.015667245292217115,0.015169286628331656,0.015012901556903302,1.0,1.0,1.0,1.0,0.01584375235224778,0.01578991655426091,0.015326115317950322,0.014966836668111341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.024360717889988073,0.024098990483955134,0.00618077979244724,8.10828624945134,3.482851141015999,0.08141097802421048,0.007587400756642023,0.002763563212101609,0.08531414603477355,0.008235985648282125,0.0029569602072576947,0.02954333318600731,0.02861498875906883,0.001321943011134863,0.0012826930033043027,0.0287850205641279,0.0286150220473756,0.0013763030292466283,0.0012769330060109496,1701,0.0003642958615644951,0.0006518273794935181,0.015389014028210826,0.015667217310167746,0.015169274428731887,0.01501287059054459,1.0,1.0,1.0,1.0,0.016634881357515924,0.016613234938232056,0.016081479730218885,0.015587158211111372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.024103914986848867,0.02422922789245426,0.00617511681917906,7.331698794965632,4.224745292332955,0.08168582699288632,0.0076683546172570186,0.0027627672911623995,0.08569128801740389,0.008330801003797177,0.0029761351144367027,0.029226326466495856,0.028683558808838883,0.0014305229997262359,0.0013457719469442964,0.029567853263216353,0.02864670352869335,0.0014584229793399572,0.001404372975230217,1800,0.0003514393395157818,0.0006230899072529109,0.01534912375409282,0.01569049419018589,0.015162308257010617,0.01505097618077483,1.0,1.0,1.0,1.0,0.016300765557884504,0.016271015576475555,0.015749889880412957,0.015320693777866361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.024100627041655474,0.02422724218802233,0.006175061202776636,7.867294886498712,5.655629698536359,0.08167312006778747,0.007666063725016789,0.0027626854449171977,0.08567890697832084,0.008328456664798062,0.002975894607521788,0.029224300618731033,0.028678517340723908,0.023612968041561544,0.0013821129687130451,0.02922409921137962,0.028679101266033753,0.0014671129174530506,0.0013532930752262473,1801,0.0003580940792093973,0.0006295938599562451,0.015349462488610346,0.01569024929694442,0.015162088288197829,0.015050407077807299,1.0,1.0,1.0,1.0,0.016301046527975004,0.016271405120578484,0.01575027066913128,0.015321097378713532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.024040785823717225,0.024413805062598513,0.006169701175289593,11.355571172432974,6.276949567021802,0.08154235161310674,0.007637352750327312,0.0027832709302199154,0.0856497068895137,0.008319882279887931,0.0029822421856364827,0.0291090721908698,0.02862916416969059,0.0014614230021834373,0.00138591299764812,0.029216373768806904,0.028683289645902523,0.0015103829791769385,0.0013774429680779576,1900,0.00034605197705410727,0.0006039395151186428,0.015401438419250714,0.01556219078733997,0.015025422097377695,0.014894412116444947,1.0,1.0,1.0,1.0,0.016157216229209573,0.01615975133400834,0.015640081200183016,0.015243528835389526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
