,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021343157925354007,0.02260176683822735,0.006301229949476462,4.497509398846887,2.786231137579307,0.08699761528079676,0.008685966820096864,0.0032388383451600724,0.08819833100889533,0.009039368626568062,0.003349446863246106,0.029273787115891205,0.029117012082300144,0.0006006610346958041,0.0005456809885799885,0.028586371349435348,0.02867753842070629,0.0005505109438672662,0.016104015987366438,500,0.0005059539475306771,0.001392615031069597,0.013969856155432872,0.014709028096934876,0.015716154769693673,0.014109584474000996,1.0,1.0,1.0,1.0,0.01399919868889496,0.014758643948945526,0.015717065279424083,0.014082668940094663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021341001642352708,0.022599582470157784,0.006301039179379683,2.6376503297360614,2.998778335051611,0.08699190111552953,0.008683226713653323,0.003233504485540949,0.08819471895635721,0.00903674583725798,0.0033435703091275644,0.029257199235100798,0.029102970592078357,0.0005791810108348727,0.0005888709565624595,0.029257237680164302,0.029103003210230828,0.0005696109728887677,0.0005284009966999292,501,0.0005300350812679934,0.0014149294472948026,0.013969743958242265,0.01470893414478812,0.015716280557087327,0.014109480665136658,1.0,1.0,1.0,1.0,0.01399910654893672,0.014758586882389959,0.015717191413589262,0.014082599024749374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021530430677687434,0.02281891107195719,0.006283710246918723,2.433322118711658,5.235559975844808,0.08678671487475809,0.008616101933989937,0.003202020137492925,0.08809362234157966,0.008962038121869007,0.0032941729713463165,0.029388319704265066,0.02938114174559887,0.0006190109997987747,0.0006509709637612104,0.029609425432495597,0.029418552863880502,0.0006510609528049827,0.0005554009694606066,600,0.0004649710323481134,0.001204071849142291,0.01397277709141559,0.014678963699857776,0.015780652174302207,0.014072412906046479,1.0,1.0,1.0,1.0,0.01404280684744545,0.015043500772993296,0.015777846635951755,0.014283943950398408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021530783670583746,0.02281339630724576,0.006283549252017708,5.970958330552094,3.2643025629222393,0.08675302008345746,0.008609711887899843,0.003197792755711147,0.08805552070750125,0.008954810776958158,0.0032897786701491603,0.02937834976462933,0.029370008779181514,0.012925021001137793,0.0006148209795355797,0.02937856615528802,0.029369357492175122,0.011094177956692874,0.0006136610172688961,601,0.00048506358228126665,0.0012229365324239318,0.013971338226695962,0.014677725620764134,0.015785204701852892,0.014073339836443106,1.0,1.0,1.0,1.0,0.014041247165193041,0.015043023575108781,0.015782576328680006,0.014285084468852514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021211134718921148,0.022566240504507694,0.0062687413672164885,2.965094787068665,5.020516708958894,0.08634568306795615,0.008501646725856767,0.0031658931697694476,0.08798092278133328,0.008885910714506687,0.0032706281698016764,0.029035873022092686,0.028974513901269722,0.0007021710043773055,0.0007555410265922546,0.029000766869432322,0.028983974175838496,0.0008123910520225763,0.0007539910729974508,700,0.00043536533557180245,0.0010690598968851695,0.01401314215992542,0.014699411512091032,0.015744111496325153,0.014067165082317524,1.0,1.0,1.0,1.0,0.014080426938313568,0.015073220638495597,0.015756679174846158,0.014284529638728049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021210802067459844,0.022593247210539267,0.006268602156186311,3.083855315577239,6.8593592456309125,0.08632566870060332,0.008496686094173866,0.0031593880035970944,0.08795592283883184,0.008880477314706791,0.0032664970458550395,0.029027101887844874,0.028968569988369247,0.2066639349795878,0.0007070009596645832,0.02902615116171528,0.02896450203635073,0.000742082018405199,0.0006486210040748119,701,0.00045260703533363337,0.0010853993300685284,0.01402369069926009,0.014707151479713616,0.015734346012428516,0.014075057940270775,1.0,1.0,1.0,1.0,0.014081537417515482,0.015072428753199656,0.015753201092354462,0.014282813908512047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020975053534134785,0.02241021880997172,0.006255678074445418,4.100531768519431,4.322195349959657,0.08596454795948977,0.008465472453566868,0.0031403504872920423,0.08805203413768296,0.008927422049426807,0.003294064305329194,0.028970015444602922,0.02882227825460485,0.0008331009885296226,0.0007682610303163528,0.02890781239702772,0.028812724285942018,0.0007535420591011643,0.0006916821002960205,800,0.00041325551178117724,0.0009687992721620625,0.013952441185979967,0.014671102637366804,0.015748204479381807,0.013982434672541679,1.0,1.0,1.0,1.0,0.013996781602972064,0.014728156470573893,0.015785862020519167,0.014016360762045583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020973835899607867,0.022408336023701375,0.006255555487388757,3.755969400284812,2.900942627340555,0.08596590365688986,0.008464556679040643,0.0031381961098078917,0.08806895169894595,0.008929059353702237,0.0032923615803751465,0.028959381363887413,0.028812840257394785,0.0009442410664632916,0.0008218020666390657,0.028959403034763347,0.02881286071394872,0.0007894710870459676,0.0008085910230875015,801,0.00042837410446400155,0.0009832256305407636,0.013952389376422762,0.014671098558740572,0.015748283140326978,0.013982458268593947,1.0,1.0,1.0,1.0,0.013996728576074449,0.01472813659715568,0.01578590691402203,0.014016347084503201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020809466995515256,0.022392370684910734,0.006244092286953407,3.1757597427349538,4.785682822111994,0.08576151424679605,0.008409725893655597,0.00306207929403936,0.08808798658623333,0.00891764420456875,0.003222317850153301,0.02870928435750421,0.028489586847328746,0.0009568620007485151,0.0008765209931880236,0.028709704549641658,0.028573534786932735,0.000864631962031126,0.0008116810349747539,900,0.0003957307937197634,0.0008896873995062085,0.014029905432354984,0.014948964962331295,0.015771829092245608,0.014208680608264874,1.0,1.0,1.0,1.0,0.014003661078888922,0.014706920292419276,0.015793393740571694,0.013979222156517928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020808461380971706,0.022390637019086973,0.006243982800049684,3.312646357808262,3.37987689091824,0.08575372156394619,0.008407699120825611,0.003063223424830297,0.08807677471573881,0.008914513730355305,0.0032209822694460963,0.028699955943875692,0.028481422551034433,0.0009420720161870122,0.0008691609837114811,0.028699971896266947,0.028481441782176868,0.0008637720020487905,0.0008486409205943346,901,0.00040914229411566393,0.0009025515486876461,0.014029856563426691,0.014948977131597742,0.015771883105157224,0.014208737883767048,1.0,1.0,1.0,1.0,0.014003621263836627,0.014706900729800897,0.015793426199129986,0.013979204014022993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02072668052512343,0.022570731387809868,0.006233685463096996,3.864152098656632,2.3392099760239944,0.08524461287721792,0.008349275396372133,0.003016028773087981,0.08827089061360602,0.0089762998328867,0.0032237939237581377,0.02857084263938444,0.028370205177422086,0.0010649209143593907,0.001016070949845016,0.02856362768754861,0.02838331373142044,0.0009826220339164138,0.0009985610377043486,1000,0.0003814919475827121,0.0008276974477653736,0.01405139026055609,0.014939503395157278,0.015831477610006743,0.014191479909723371,1.0,1.0,1.0,1.0,0.014027044923587972,0.014718286990286402,0.01582092455437231,0.013975853415045768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02071628947784148,0.022554521368856606,0.006233586563581149,2.513286166009493,2.30110478727147,0.08524125533208757,0.00834762157685181,0.0030148111220739417,0.08826651796529104,0.008974307438263555,0.003222442731177648,0.02856483605828382,0.028364476381629034,0.0010766609339043498,0.0008559419075027108,0.02856248989032903,0.028362925081070876,0.0009675609180703759,0.0009650909341871738,1001,0.0003935516776618156,0.0008393115152960915,0.014045282981478054,0.014941559495007311,0.015831197135206067,0.014196817175330242,1.0,1.0,1.0,1.0,0.014024086707547238,0.01472056728140536,0.015822443065158485,0.01398156576057373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02054595408756945,0.022829829543347162,0.006224241133778971,4.1994470921345055,3.943625132087618,0.08526192816129934,0.008333125952045065,0.002949967381071861,0.08851368635791158,0.008979902324945851,0.003218267587863223,0.028310940263856672,0.02810375200741331,0.0010211709886789322,0.0009325610008090734,0.028296707345364065,0.02810268255531835,0.0009278010111302137,0.0009063819888979197,1100,0.0003698646880961609,0.0007767071393952415,0.01401537406547639,0.014917283965505351,0.015902754914990623,0.014243693770396264,1.0,1.0,1.0,1.0,0.014028247488564299,0.014729842335400733,0.01585692926370437,0.013986315345899322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02054518583502118,0.022828370594280067,0.006224150967236275,4.653530083596706,1.9705173388356343,0.08526069012949357,0.008331978021750888,0.002952587550784012,0.08851309334170715,0.008978870781584578,0.0032199982176444176,0.028303416735770616,0.028097753096134433,0.0011095519876107574,0.0010449120309203863,0.028303425694520445,0.028097711006099868,0.0010262919822707772,0.0010297719854861498,1101,0.00038081723440928526,0.0007872904698931129,0.014015337219619083,0.014917297308885656,0.015902819581982797,0.01424375687592122,1.0,1.0,1.0,1.0,0.014028216362526652,0.014729827627437813,0.01585695232234975,0.013986300642811497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020326837910591675,0.02242353956294073,0.006215597353936347,3.9597995615331456,2.758360571344383,0.08490892187481372,0.008244695713863624,0.0029189826318995033,0.08792676923295822,0.008854736768199574,0.003191955716418129,0.027982015947613077,0.027815345056674483,0.001105820992961526,0.001076261978596449,0.027996144837396136,0.027815162910445043,0.0010510820429772139,0.0010632110061123967,1200,0.00036001700585827515,0.0007327661876669562,0.014001751515038866,0.014923266199859168,0.01588520790899447,0.014217347539705365,1.0,1.0,1.0,1.0,0.014147917303563826,0.015134302205398232,0.015893506851752667,0.014267986960526748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020334343626742326,0.022422229994453813,0.006215514512989198,3.4481280139880255,1.8593831920297816,0.08492308751060824,0.008246424074719066,0.0029202835503366296,0.08793529229102616,0.008855445616507215,0.0031920711065881236,0.027989045172055776,0.02782336020872432,0.001016031950712204,0.0009584910003468394,0.027990375488745917,0.02782332549339472,0.0011771719437092543,0.0010212219785898924,1201,0.00037006412407864105,0.0007425031900940702,0.014001723185260837,0.0149232801969091,0.015885266567723186,0.014217394589587911,1.0,1.0,1.0,1.0,0.01415003342342871,0.015137465766673153,0.015889306623428037,0.014272560977984216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020275156316801927,0.022327991748050603,0.006207629817550513,3.503365521552041,1.2621009808499366,0.08520240253787299,0.008390509285187732,0.0029059397399730093,0.08824679752859067,0.008998692112204509,0.0031469883606832895,0.027845256386451262,0.027674687799858037,0.0011970519553869963,0.0010964609682559967,0.027837111690203593,0.027675258793038122,0.0012803019490092993,0.001164612011052668,1300,0.0003517112640483186,0.0006958287036579154,0.013997548575607003,0.014946873601563368,0.015840696505595324,0.014224215128714857,1.0,1.0,1.0,1.0,0.014068189557862954,0.01477014248838577,0.015882796495031933,0.014027221374750036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020255641039074818,0.022299729820507666,0.006207553208988291,2.844291855348274,2.942226250190288,0.08527549539516917,0.008410242107313516,0.002913401219032952,0.08832351805449018,0.009018566165345845,0.003147769310323271,0.027843622807925683,0.02766971752839243,0.001182241947390139,0.001243971986696124,0.027839011286447047,0.027669425312000583,0.0012416219105944037,0.0011485919822007418,1301,0.0003610029560855638,0.0007048564111228972,0.013998369937077829,0.01494840086527258,0.01583619515820992,0.01422211319340303,1.0,1.0,1.0,1.0,0.014073421571185768,0.014774110722022699,0.01588393721803124,0.014030394226794921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020775653868542746,0.022734892633468902,0.006200241038452272,2.6520809937501326,2.3424931535264477,0.08551805613038616,0.008461353621650953,0.002924429777421719,0.0887658471681406,0.009105181929715891,0.0031417657637643815,0.0281550404570714,0.02803801465628666,0.0012288721045479178,0.0012544620549306273,0.028253449408189853,0.02807441283371753,0.0012426819885149598,0.0013749219942837954,1400,0.00034478239992154154,0.000664136609774223,0.014032930831163776,0.014930488281632803,0.015818534953810668,0.014217151534749185,1.0,1.0,1.0,1.0,0.013980239384941213,0.014700816113267184,0.01582402315247216,0.013976374733902286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020775031754484564,0.022733608399308203,0.006200169796286779,3.5321511541260406,1.7980993577511981,0.08551148866498132,0.008459526461336768,0.002924336643479847,0.08875311075876725,0.009102318738302013,0.0031406958631055803,0.028149336903061175,0.02803308285951628,0.0013322420418262482,0.001177232014015317,0.028149332635201717,0.028033075609358103,0.0011665519559755921,0.0011403820244595408,1401,0.00035338016607757247,0.0006725066085345411,0.014032927198751353,0.01493051964440681,0.015818559953585457,0.014217206995255343,1.0,1.0,1.0,1.0,0.013980223587643706,0.014700804221910292,0.01582405045945932,0.013976362371970532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02086126228752069,0.022796210785658095,0.006193353157229021,3.1881155639421195,1.6966963831800967,0.08544151519868154,0.008417344247593916,0.0029323053868639403,0.08865246448850092,0.009053648495282542,0.003118527213200849,0.028060340207588446,0.028002497207897,0.0016638230299577117,0.0012302419636398554,0.028065673380973086,0.027996049391831385,0.0013748019700869918,0.0013171120081096888,1500,0.0003383870905311378,0.0006364667448470166,0.014028183923479003,0.014931260624355748,0.015861839806875132,0.014233685168767114,1.0,1.0,1.0,1.0,0.013964361298470293,0.014687403440832683,0.01586636563151961,0.013972658545883825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020860693945719166,0.022794993345133123,0.006193286583864675,3.016323769232258,2.205058686900884,0.08546568142360847,0.00842198672324509,0.0029280957392779808,0.08868464169035517,0.009059397599154959,0.003117047245978671,0.028055137253545314,0.027997940342154415,0.0013256319798529148,0.0012926619965583086,0.028055130336006033,0.027997922889053343,0.001315802102908492,0.0013075920287519693,1501,0.0003463922532009785,0.00064427507652161,0.014028168636544396,0.014931291985694076,0.015861866117605972,0.014233742354403155,1.0,1.0,1.0,1.0,0.013964349070368772,0.014687394016832033,0.015866393113904455,0.013972648702156868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020869500272630962,0.022942753047625563,0.0061869030075214675,4.947357881581411,1.4834229006664827,0.08547771030231001,0.008417476290287437,0.0029172883046292308,0.08870621350356826,0.00906055937855756,0.003084702338980022,0.02804064238961842,0.028031835829518185,0.0014870729064568877,0.0013943420490249991,0.028054450404812928,0.02802317778706542,0.0013093119487166405,0.0013411520048975945,1600,0.0003328983905163243,0.0006123586388255285,0.014013695050392617,0.01494189311083925,0.015839180189080072,0.014225351342305362,1.0,1.0,1.0,1.0,0.013978139013582726,0.01468695955442432,0.015851125242336294,0.013966407643260901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020868979723459143,0.02294136791632356,0.006186840532797048,3.0090313367545605,1.7197226509451866,0.08547537464767395,0.008416419435642496,0.002918300990399243,0.08869852280096185,0.009058561356523415,0.0030849762440016814,0.02803578367739417,0.02802739503437996,0.0016706520691514015,0.0013657419476658106,0.0280357783092034,0.02802736822341237,0.0013704419834539294,0.0013298520352691412,1601,0.0003404136012200422,0.0006196993807880352,0.014013679551460097,0.014941913201319854,0.015839228472712998,0.014225391412278148,1.0,1.0,1.0,1.0,0.013978124488348717,0.014686950215906108,0.01585114964391711,0.013966396473072127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023511128136041906,0.022829720307176418,0.006180838640484795,2.603180255391635,4.037506674067117,0.08574272339976728,0.008471027581723791,0.002920874569968331,0.08835455216777727,0.008920207078053449,0.0030677762945901083,0.03188081076913332,0.027931526690798923,0.0016374819679185748,0.0014076119987294078,0.027952257612957908,0.0279229055047344,0.0014865919947624207,0.001451672986149788,1700,0.0003491273034276199,0.0005911221652610522,0.014024459101680617,0.014946635748324433,0.01584643449984435,0.014202526218181952,1.0,1.0,1.0,1.0,0.018046736654559668,0.018257124767458256,0.0197232988443697,0.017219749613128082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02368037193171569,0.022960772000043664,0.00618077979244724,2.078368183458224,2.1370868523372337,0.0858258306371883,0.00849614600025114,0.002937865847624376,0.0884334201537834,0.008943352123696744,0.003086183188273249,0.03205372691934654,0.028093827125711974,0.0017131830099970102,0.0014626120682805777,0.03204656910187009,0.028108835356346118,0.0014771519927307963,0.0016125119291245937,1701,0.0003562141365306685,0.0005980669437641392,0.014029316455441278,0.014938060887311672,0.0158453133737302,0.014204744455212323,1.0,1.0,1.0,1.0,0.018070881786596764,0.018261390989398926,0.019719000614673847,0.01721951777426882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023449508715535,0.022751134719562364,0.00617511681917906,2.371019817190245,1.4749295093351975,0.08579529392280369,0.0084692759783374,0.002954199794928934,0.08842790089624139,0.008923633930600599,0.0030793815016619975,0.0318479989812849,0.027974086162131262,0.0016711530042812228,0.0016548429848626256,0.031935163335505175,0.02795324401064034,0.0016235819784924388,0.001532502006739378,1800,0.00034360061464624883,0.0005721553592038121,0.01400544147803005,0.01494407523520402,0.015855254852785737,0.01421495851965129,1.0,1.0,1.0,1.0,0.017969156354874914,0.01819771348295923,0.019628963353245682,0.017189529081809284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023444391251179468,0.022736527788226702,0.006175061202776636,2.3632385324453935,1.5632819874444976,0.08579861335582006,0.008469368534266686,0.0029543688603372686,0.08843744167047193,0.008924794904454247,0.0030779502843504077,0.03183937979832675,0.027971230548681048,0.0016556329792365432,0.001521633006632328,0.03184064846819307,0.027970022460907205,0.0015245130052790046,0.0014729730319231749,1801,0.0003502587197135187,0.0005786866354481183,0.014004965815196495,0.014945975643698883,0.01585411451371555,0.014216350857622967,1.0,1.0,1.0,1.0,0.017967998107838192,0.018196753455964304,0.01962772462385875,0.017188659231471996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023312711159955878,0.02263221000946458,0.006169701175289593,1.971458345418796,3.364867615979165,0.08587977661069117,0.00848944091912395,0.0029616626681005557,0.08850357680332595,0.008938161976683885,0.0030780426026010403,0.031732267631426926,0.027910473247123008,0.0021400830009952188,0.001584532088600099,0.03184313003522772,0.027922017352314272,0.001597853028215468,0.0016250729095190763,1900,0.000338604579942426,0.0005551336205106924,0.013899600610010587,0.014625382497093975,0.015853368564639484,0.013916434272208055,1.0,1.0,1.0,1.0,0.017850106308688926,0.018100339495941743,0.019531549078253847,0.01711256609925837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
