,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
17,0.02347791259009787,0.02555671840811391,0.006255555487388757,8.329337982926518,14.227844890905544,0.08102444799633247,0.00743554243619806,0.002789853847253255,0.08488106027220718,0.008130353502807438,0.003084851681068181,0.02986588334681558,0.029234334092843837,0.0006978210294619203,0.0006822710856795311,0.029865951377835348,0.029235046118859066,0.000710870954208076,0.0006562810158357024,801,0.0005568786446642802,0.0016650771782805807,0.014397003252028856,0.01589074085927185,0.014907639111981542,0.016109350771278896,1.0,1.0,1.0,1.0,0.014526677218059994,0.015925098425044762,0.015191166474922394,0.01649410950313623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023643519598484534,0.02546767605869507,0.006244092286953407,9.92159582534805,20.887167165172286,0.08121262810730766,0.007526949733574764,0.002707662232960064,0.08526582371873431,0.008278518079295149,0.0034285798736493765,0.031776492465568226,0.029264151400416886,0.0008472709450870752,0.0007829220267012715,0.030064843372777948,0.029414763369537352,0.0007972019957378507,0.0007695810636505485,900,0.0005098069704624384,0.001497027054985019,0.013752767927158393,0.014936823682038157,0.0158304004040006,0.01567436464725259,1.0,1.0,1.0,1.0,0.015464596875994238,0.016981450183527726,0.01579389268279593,0.016735031778418247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023639604271789336,0.025463640700167187,0.006243982800049684,11.01530915487092,18.061835530563258,0.08122288149492979,0.007527958712492597,0.002708377537037382,0.08527052204071883,0.008278323472405317,0.0034256421248968633,0.031764151998760176,0.029255994009592695,0.0007653019856661558,0.0007784221088513732,0.03176402518121006,0.029256123820930957,0.0007351009408012033,0.0007383719785138965,901,0.0005231003300798577,0.001509222439952052,0.013752832017146624,0.014936807302924831,0.015830496246113056,0.01567432012243073,1.0,1.0,1.0,1.0,0.015464879730659452,0.016981754614632954,0.01579402412119145,0.01673516842789486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022773276196079953,0.025405554535942922,0.006233685463096996,8.929046475677751,14.261485999217257,0.08071358477434666,0.007406396212913191,0.0027520097845630275,0.08498882301321724,0.00819418495960844,0.0031185166476586264,0.030184403118153895,0.029401676512297352,0.000900662038475275,0.0008614409016445279,0.031297443327535805,0.02919363549047846,0.0008313520811498165,0.0009063620818778872,1000,0.00048493358131190676,0.0013728540425011566,0.014215318652337721,0.015702727396487603,0.014801482664960227,0.015871900685747488,1.0,1.0,1.0,1.0,0.014600751986797153,0.01652235415094432,0.015383737519861138,0.016786082737254897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02276948345554297,0.025411540665730013,0.006233586563581149,12.239557028515264,16.333914853748865,0.08069808206841021,0.007403284124556669,0.0027516149989079753,0.08496137645468252,0.008189393379541166,0.003118937983233599,0.030173496806379235,0.029396329764132634,0.01078411191701889,0.0008143419399857521,0.03017352453700735,0.029394304146097377,0.0008318510372191668,0.000771671999245882,1001,0.0004969006592841284,0.0013839361811956148,0.014216645864769235,0.01570234158751128,0.014802818058051755,0.015867841589934595,1.0,1.0,1.0,1.0,0.01460092193672442,0.016522515011391972,0.015383823117619426,0.016786188696028163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022393160752812228,0.02528194719400433,0.006224241133778971,9.678396923234686,17.264297466143034,0.08041588833185997,0.007321619305288666,0.00273706512247879,0.08472603656318871,0.008116053014416452,0.003101420636200448,0.030069019328707813,0.029185640475927636,0.0009561720071360469,0.0009107920341193676,0.030028753262166384,0.029290168409066862,0.0009080120362341404,0.0009041420416906476,1100,0.00046388764545452936,0.0012711532960009903,0.014354937773406788,0.015907352215853467,0.014885072299356088,0.01601668696372998,1.0,1.0,1.0,1.0,0.01467641720310877,0.016591793698468513,0.01545206486186364,0.01687725513075086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02238984003898127,0.02527873093856992,0.006224150967236275,9.136095078196377,15.687876968411729,0.0804055980376958,0.007319390515130475,0.0027352585468539735,0.08472053509266672,0.008114834507049615,0.0030996386175574818,0.03005900147180135,0.029178999716612093,0.0009208320407196879,0.0008600620785728097,0.030059028721122025,0.02917903270704834,0.02671251492574811,0.0008883619448170066,1101,0.00047477704971601436,0.0012813102826636136,0.014354957828439584,0.015907396999378456,0.014885023981627998,0.016016635792797104,1.0,1.0,1.0,1.0,0.01467656769174645,0.016591927561638905,0.01545212759789781,0.016877345717603683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022643081168147495,0.02530044564459398,0.006215597353936347,7.203029364114627,19.92013773682993,0.08011800386963402,0.007251433125540909,0.0026858152905631693,0.08437070413171152,0.008027717133706142,0.0033655146263550607,0.0311263781279108,0.02906501016752274,0.001018212060444057,0.0009501009481027722,0.029921121170479938,0.02904687817695306,0.0010003219358623028,0.0259332429850474,1200,0.00044704245009918414,0.0011865914196748314,0.01433355065079866,0.015868171903246936,0.014868209707001985,0.01595303921752895,1.0,1.0,1.0,1.0,0.015735719774443623,0.017222364670537203,0.01606175810878541,0.017025972766423814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022640265213020254,0.025297627967141557,0.006215514512989198,4.421075345366262,16.414586579194292,0.0801350122003486,0.007254921893689063,0.002688405118215244,0.08438492878572192,0.008029844708863153,0.003364122998024989,0.03111685440047413,0.029059147558182716,0.014080899069085717,0.0009470119839534163,0.031116779973556427,0.029059183523902615,0.0009800619445741177,0.10319501196499914,1201,0.0004570298364223454,0.0011959708233642396,0.014333593639428693,0.015868217821789616,0.014868164074310858,0.015952986854614035,1.0,1.0,1.0,1.0,0.015735910296655387,0.017222565122257966,0.016061860626836143,0.017026071494910377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022272607957984886,0.025174068528414893,0.006207629817550513,6.740257779601961,17.322233533486724,0.08020559907018893,0.007261538404028586,0.0026768775640471122,0.08399231403186613,0.007870609898310874,0.003341513871193681,0.03069321377644163,0.028894612785506164,0.0011572419898584485,0.0010564920958131552,0.030658560765042225,0.028892012756484144,0.0010245819576084614,0.0009794119978323579,1300,0.0004325695650788713,0.001114790174033586,0.014309307373869169,0.01582844725411524,0.014852044356879614,0.01592213082694993,1.0,1.0,1.0,1.0,0.015797463564378326,0.017277727851672912,0.016110781096150446,0.017074947784738455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022270191440487308,0.025171526826516334,0.006207553208988291,7.1770929374033585,22.272509196656756,0.08021384484837385,0.0072628328850505835,0.0026777033756172825,0.08401695412964819,0.00787494820729907,0.0033399795951768083,0.030684615523372677,0.028889283662348077,0.0020108841126784682,0.00105699198320508,0.03068456404168194,0.028889317146557632,0.0010559619404375553,0.0020723140332847834,1301,0.00044178200147608444,0.0011234793423144517,0.01430933713179586,0.01582848297378316,0.014852005401912222,0.015922079391355114,1.0,1.0,1.0,1.0,0.01579761214512964,0.017277887034102803,0.016110859745916,0.017075024177377485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02205809001003832,0.024908378971463575,0.006200241038452272,6.25333541969303,16.00234261865262,0.08069348493323811,0.007421890648989677,0.0026678838363499782,0.08447996112256649,0.008028952236101996,0.003302461130589105,0.030567878217040743,0.02871215060011098,0.0012310019228607416,0.0010705320164561272,0.030485188756292983,0.02871843786171245,0.001100401976145804,0.0010658319806680083,1400,0.0004198096505109142,0.001053359510883785,0.014267014282858204,0.01579066406309345,0.014845185635041233,0.015928711902021858,1.0,1.0,1.0,1.0,0.015889666899789805,0.01734574061799579,0.01621499557317285,0.017179332918564015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022055794667350713,0.02490603653385995,0.006200169796286779,5.340084446943365,13.80401307088323,0.08067221520408147,0.007418476472674444,0.002669921762608297,0.08445892520491169,0.008025428106894062,0.003301496327883665,0.0305713803531125,0.028707390846916266,0.001155602978542447,0.001351243001408875,0.03057132419143005,0.028707426243651607,0.001105341943912208,0.0011081119300797582,1401,0.00042835326072933425,0.00106145123654646,0.014267037203661253,0.015790706195340162,0.014845146201914607,0.015928655325929433,1.0,1.0,1.0,1.0,0.01588981366454433,0.017345902315765844,0.016215075978225746,0.017179413659288174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021697441389222055,0.024666458309321387,0.006193353157229021,5.694446943234652,16.762695589917712,0.08082825829071369,0.007499459718847435,0.002656981873562777,0.08503835741019782,0.008137371568139241,0.003302922406200901,0.030108756975438262,0.028342428356872066,0.0012625829549506307,0.0010901419445872307,0.030051952552525393,0.02834556825574282,0.001127272960729897,0.00110019207932055,1500,0.00042183953834689454,0.0010071507957504324,0.014274534353517488,0.01579729941333758,0.014848503639859352,0.015941334373000167,1.0,1.0,1.0,1.0,0.01590392235763428,0.017347444998991074,0.01627444610238196,0.017228028013854528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02169538496308517,0.0245920734029653,0.006193286583864675,4.344093786785379,15.649812627816573,0.08077159020678155,0.007492799314087744,0.0026545107991719796,0.08504140228779818,0.008137247001626094,0.003305300635247419,0.030101289167809,0.028321959293238084,0.0038899079663679004,0.0011379120405763388,0.030101277399195478,0.028337994800184518,0.0011620220029726624,0.0010950330179184675,1501,0.00042981597751174543,0.001014899645489391,0.014285607882605316,0.015814896477446026,0.014844809328637862,0.01595299253158419,1.0,1.0,1.0,1.0,0.01590400766724726,0.017347543327430947,0.01627449700662975,0.01722807060406031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022680951859324457,0.02475999054046235,0.0061869030075214675,8.446405138354748,14.086494557093829,0.08092817012093366,0.007545113716709371,0.0026831506273966785,0.08461117784702706,0.008067429714455057,0.002900307512035597,0.02964274457713327,0.02860573138887791,0.0013477429747581482,0.001257292926311493,0.030144374601825667,0.028610369447877593,0.017321505001746118,0.0012396919773891568,1600,0.00041181226355579265,0.0009600310044114285,0.014257786846390466,0.01579850194549729,0.014831177014629491,0.015927576604472374,1.0,1.0,1.0,1.0,0.015470145160867628,0.017224788982676344,0.016109699986516988,0.01762676954273051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022677633540389222,0.02475789196154077,0.006186840532797048,7.744542677537538,13.140523308538832,0.08098418721722711,0.0075586248644408105,0.002682248790932439,0.08466725968447625,0.008080873219621568,0.0028998500273472432,0.02963526976036903,0.02860128171103985,0.0012385930167511106,0.0011700029717758298,0.029635209481885007,0.02860130348727081,0.0011990530183538795,0.0011638919822871685,1601,0.00041930920164444483,0.0009671861377249591,0.014257830568855266,0.015798560135094057,0.014831169961632112,0.015927576850912544,1.0,1.0,1.0,1.0,0.015470249227051465,0.01722491273763903,0.016109749398713288,0.017626802401919092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02256011141422719,0.024765838256431943,0.006180838640484795,7.311067110276781,13.491329051903449,0.08092727657465743,0.007521578081508637,0.0027483851905894495,0.08468254506225177,0.008065989467164424,0.0030539757679303487,0.030038776008188876,0.028554380648520505,0.0013994929613545537,0.0012521420139819384,0.029590525678927494,0.028481031145472895,0.001271352986805141,0.0012454719981178641,1700,0.00040221645749472976,0.0009182829790142574,0.01351167206986146,0.01538931427080624,0.015173734009951971,0.015599011287072298,1.0,1.0,1.0,1.0,0.015526091041812438,0.016959981321797633,0.015848114150937537,0.016924240618829196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02255981767915136,0.024767577311067386,0.00618077979244724,4.871887189219706,13.819518624339253,0.08094079019650312,0.007523662024598576,0.0027491293471378323,0.08471233801397107,0.008071692682678376,0.0030532277371752674,0.030039758257931863,0.0285532098660396,0.0013654630165547132,0.040837123058736324,0.030040563747231436,0.028553979636054147,0.0012907430063933134,0.10723700898233801,1701,0.0004092368748651276,0.0009250006557841267,0.013511393999479595,0.015387496991802873,0.015175291218603414,0.015597609665922572,1.0,1.0,1.0,1.0,0.01552405435847089,0.016959983680246985,0.015849179646519374,0.01692421979450279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022785219537580857,0.025028569284064307,0.00617511681917906,5.156487383763306,14.121795570361428,0.08121489209689003,0.007573036800420552,0.002691368027444623,0.08493405568569587,0.008110219804348149,0.003069661432669946,0.030390271779256246,0.028826376690340393,0.0014595029642805457,0.0014045529533177614,0.03045449117474642,0.028932366908595186,0.001377842971123755,0.0013120319927111268,1800,0.0003937341600862511,0.0008810914313257217,0.014143474495817931,0.015637797483317745,0.01477855019503659,0.01578771033107871,1.0,1.0,1.0,1.0,0.015382769846676652,0.01689002190677123,0.015807127691183257,0.016838350827717265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022782466567945997,0.025026724012503568,0.006175061202776636,7.121427348465659,13.338175455923192,0.08120737694510166,0.007571374265638179,0.002692913741846006,0.08492423745757283,0.008108232639857715,0.0030708951896607863,0.030383442492142667,0.028821697577214818,0.0013928230619058013,0.032693707034923136,0.03038340962930947,0.028822481572332456,0.0014002430252730846,0.0013973329914733768,1801,0.0004003674088698579,0.0008874542619561615,0.014143910425249427,0.01563845145262517,0.01477869059651375,0.015788044492097066,1.0,1.0,1.0,1.0,0.015382841060193825,0.01689010582633168,0.015807177161976767,0.016838394240209432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022881243335026363,0.025015368763276473,0.006169701175289593,8.085985317709856,12.239384422660805,0.0813183516750412,0.007586356800929006,0.002668100991134336,0.08517183018947937,0.008148572838871236,0.0031042235044680543,0.030099525143521638,0.0288516426169192,0.0014902729308232665,0.001452952972613275,0.030237964788772907,0.028897315559626262,0.0014255320420488715,0.0013747330522164702,1900,0.00038634875313633407,0.0008479175844311231,0.01450808309609301,0.016041132248925536,0.014901038503757996,0.015243857413661676,1.0,1.0,1.0,1.0,0.01530012719919377,0.01676780247005339,0.01561717716928,0.016653962928205153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
