,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
19,0.023802679670016452,0.024347207264453427,0.006243982800049684,8.77438185410574,9.919244433171116,0.0831916428594824,0.008019554299208888,0.0027980707877923623,0.08586424117579092,0.00848218823508383,0.002998977347523756,0.028934626307476553,0.029192075963344954,0.0008879619417712092,0.000870751915499568,0.028938050035290354,0.029190699187210692,0.0009060220327228308,0.0008625730406492949,901,0.0005566962094282894,0.0009989883715489942,0.015556840256470724,0.015510731408456052,0.014398837049811502,0.014800821385337783,1.0,1.0,1.0,1.0,0.01559114752620086,0.016570810320366405,0.014550816125767573,0.014751470690183776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023750521603601346,0.024154670565948583,0.006233685463096996,10.278691497514956,8.538980806595646,0.08348816449935119,0.008312424173897985,0.0027681277911411942,0.08641938926049114,0.008821438940326238,0.0030022453570975514,0.028805466195236877,0.02879089790860113,0.00114529300481081,0.0008207130013033748,0.028665658822011705,0.028830797910627804,0.0008913319325074553,0.0008470120374113321,1000,0.0005163926715786596,0.0009143543898966735,0.015539745984786057,0.015540122540513266,0.01436903454970239,0.014815805061825404,1.0,1.0,1.0,1.0,0.01576832905831037,0.016738894651860035,0.014706467632625614,0.014959311824548419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023791604360618276,0.02420638265926807,0.006233586563581149,8.35617490846198,8.460277332225814,0.08351012721114935,0.008315747877080433,0.002765357830396333,0.08643505322310022,0.00882351630156553,0.0030012769179403004,0.02882917304242613,0.028816440541336173,0.005535354022867978,0.0012488130014389753,0.028841899650950825,0.028826593916087155,0.001017583068460226,0.0008899620734155178,1001,0.0005283289488344225,0.0009258953541195254,0.015522433475977634,0.015518430012861358,0.014347641281963103,0.014795645103863539,1.0,1.0,1.0,1.0,0.015751525946808415,0.01672436374909324,0.01469488587136087,0.014948186065908904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023569146032750343,0.023814593782297493,0.006224241133778971,14.64214344555512,14.67720879171975,0.083482763538432,0.008272154723428498,0.0027389949002138915,0.08655419696454207,0.008805973077864746,0.0029474521554286722,0.02865230929684166,0.02860112149970956,0.001910535036586225,0.001094623003154993,0.02868080567965605,0.028627042785945543,0.001044483040459454,0.001017682021483779,1100,0.0004927502287862723,0.0008548414176971716,0.015556611571554243,0.01554310984210219,0.014381474652581213,0.014875538422051391,1.0,1.0,1.0,1.0,0.01571117540681115,0.016709418425313226,0.014672961433495352,0.014937423530280472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023877257503871003,0.02381189753463019,0.006224150967236275,16.589939643861726,10.180228437297046,0.08347583601860156,0.008269996832820328,0.0027415070832612454,0.08637890193090576,0.008770983758752985,0.002940387000097342,0.028802978461561816,0.02859428614689205,0.001688815071247518,0.0011280920589342713,0.028643111451873593,0.028594266669190467,0.0010964929824694991,0.0010041220812126994,1101,0.0005035882932642306,0.0008653510740806863,0.015556624076086208,0.015543129981504526,0.014381484762125567,0.014875548908264497,1.0,1.0,1.0,1.0,0.015881963439133624,0.01691744634519126,0.014833019556206235,0.015169700246943793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.024320976463191542,0.024137622445157547,0.006215597353936347,4.032322705956176,8.116315697552636,0.08482137664711804,0.008685707923843548,0.002800725538679287,0.08770101499804744,0.00915774498065246,0.002980232585949424,0.029517495963439513,0.029170894902445607,0.0017166640609502792,0.0015342339174821973,0.029329423937288643,0.028877572782532373,0.001541924080811441,0.001665004063397646,1200,0.00047389967692263146,0.0008057867808226982,0.015963300624376314,0.015826889147282454,0.01468939437663899,0.015345343954967854,1.0,1.0,1.0,1.0,0.016076689277635076,0.017124253213660064,0.01496277760454909,0.015396789979244336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024315372290499477,0.024134829307986355,0.006215514512989198,11.72214061615523,10.483202603994869,0.0848130592196828,0.008683220358265237,0.0027998356689995477,0.08770087309826488,0.009156622611649736,0.0029800149833581775,0.02950785755514418,0.029163389772770033,0.001558213960379362,0.0013014540309086442,0.029507737929605517,0.029164078534718724,0.001489683985710144,0.0013584840344265103,1201,0.0004838398458990942,0.0008154508826350886,0.01596271151417426,0.01582660074952331,0.014688925259267082,0.015344691082351957,1.0,1.0,1.0,1.0,0.01607685989732714,0.017124361376407368,0.014962895060028668,0.015396887740067831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02398380668249039,0.02441702891317949,0.006207629817550513,11.739167805062607,14.669735211413354,0.08452890473309081,0.008612636760651448,0.0027850287529848495,0.0875579224021392,0.009101504556748746,0.0029300794857973034,0.029071419800991174,0.02932151165584853,0.0015028140041977167,0.26001875498332083,0.029090845640670944,0.028893257131429942,0.0012260230723768473,0.0011649130610749125,1300,0.0004566912283294993,0.0007633960173442536,0.016378225677837,0.01642762467425793,0.014923588539211515,0.015881685278166493,1.0,1.0,1.0,1.0,0.016064333535011487,0.017111578467775366,0.014953381491610095,0.015386631288853326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023978864031313524,0.0244130355822337,0.006207553208988291,15.417057608137839,17.892228356795385,0.08450460910957182,0.008608252758412116,0.002785182239873485,0.087532758088639,0.009096953211412974,0.0029286293627543954,0.029062825429632805,0.029313475407932332,0.0012110730167478323,0.0010354029946029186,0.029062711365405145,0.02931388958955545,0.0010779229924082756,0.0009767129085958004,1301,0.000465862424137372,0.0007723315114032738,0.016377914956679764,0.01642732420970105,0.014923270861218493,0.01588130009764944,1.0,1.0,1.0,1.0,0.016064495502491085,0.017111680408827504,0.014953495275686925,0.015386727368924638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023874401972823967,0.024395035008704633,0.006200241038452272,3.4011824290500954,23.90422673523426,0.08409370225804248,0.008468145465599946,0.002803232853497624,0.08714749503537565,0.00896607569980727,0.0030050375917420047,0.02914854295267079,0.02923721563488523,0.0018978649750351906,0.0013955030590295792,0.029135097160320252,0.029384488045947222,0.0018616949673742056,0.0030500380089506507,1400,0.00044164359184119587,0.0007264446447171257,0.016254183843284416,0.016257799480675524,0.014839372987539338,0.01573565012607245,1.0,1.0,1.0,1.0,0.015822178346222692,0.017250376457517723,0.014542043015444506,0.015566388843997702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02386212988422861,0.024391540126485815,0.006200169796286779,12.16902769729495,20.539315135916695,0.08409288210373939,0.008467003982238444,0.002802424089676759,0.08714275843025834,0.008964295446425062,0.0030069772245851774,0.029158012027718318,0.02922981648738822,0.0016213740454986691,0.001523562939837575,0.02914061373028775,0.02923038406343486,0.0015616039745509624,0.0015338039956986904,1401,0.0004501748613380734,0.0007347728132837218,0.016253793052705467,0.016257409722782983,0.014839034017281772,0.01573514073117456,1.0,1.0,1.0,1.0,0.015838311678832217,0.017272756019085143,0.014556947331774893,0.015589491426111202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023402132090550684,0.024389734663533117,0.006193353157229021,13.85085892805364,25.530282514169812,0.08482668433454171,0.008734341945262581,0.0028070898794073876,0.08767372676662272,0.009060898419256135,0.00303497207238533,0.029528764629409558,0.02902606781816775,0.0018706939881667495,0.0014250640524551272,0.02900038138228596,0.029031113243812953,0.00157054397277534,0.0020702449837699533,1500,0.0004389305493197135,0.0006953153503014653,0.016245994763528962,0.01627166135709015,0.01482826145454494,0.015726944415241754,1.0,1.0,1.0,1.0,0.016104074852763526,0.017284712107040197,0.015028726996303147,0.015654471721380816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023397943229587104,0.024386366028782608,0.006193286583864675,9.650199775467627,22.846631941967644,0.08480216054254501,0.008730137550588239,0.0028064719485442033,0.0876505528070367,0.009056811037800936,0.003034291249384333,0.029520648094857577,0.02901931464379387,0.0013700730632990599,0.0011914230417460203,0.029520625675450173,0.029019710019230517,0.0013759039575234056,0.0012592829298228025,1501,0.000446874700083844,0.0007030887853958952,0.016245728755672803,0.016271416860154493,0.01482805761088414,0.01572658295464381,1.0,1.0,1.0,1.0,0.016104090788583245,0.017284735210308027,0.015028748570998998,0.01565450773733016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023294054863034055,0.024354645271072315,0.0061869030075214675,14.77421359543223,16.38372263254132,0.08474776191435802,0.00867992988430482,0.002822591889758057,0.08757779623254947,0.009008914718800845,0.003070858085753926,0.029494376162537004,0.029032534943017906,0.001755204051733017,0.0015070639783516526,0.029425816310405587,0.02901384475062209,0.0016021240735426545,0.0014923340640962124,1600,0.0004269960609824863,0.0006673512029500489,0.016274076919687304,0.016327674717926458,0.01483764675436661,0.01574740268567562,1.0,1.0,1.0,1.0,0.016156429401769767,0.017376920318836676,0.01510169623613172,0.01575513716941256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023293492426425304,0.02435921231542888,0.006186840532797048,12.06643489911221,20.5360782899661,0.08476087822970015,0.008681510564818693,0.0028197608684962672,0.08759033424969255,0.009010493352793534,0.00307111346777379,0.029497501328936686,0.02902343896416963,0.0014215639093890786,0.00177108496427536,0.02950543300502627,0.029068777493524225,0.001494792988523841,0.0014432630268856883,1601,0.0004344567090564918,0.0006746618959798513,0.01623603273651074,0.016288153409119384,0.014807281577366863,0.01570514912417389,1.0,1.0,1.0,1.0,0.01614962671207636,0.017368571614911833,0.015095496496437374,0.01574645961581898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023435577579885642,0.02442997075967558,0.006180838640484795,10.807320681284182,20.901951348641887,0.08420277786171552,0.008526618029367581,0.0027416030119916082,0.0872552612942611,0.008919645454950704,0.0030751830168827066,0.029682317107273384,0.02908284925573614,0.0018940340960398316,0.0017854749457910657,0.029691468855787426,0.02921756749006258,0.0019088650587946177,0.0015611340058967471,1700,0.00041641902025102044,0.0006433628752871434,0.01557537391286474,0.01609753414245315,0.015059090750967574,0.015390162308619445,1.0,1.0,1.0,1.0,0.016155375568784682,0.017350975003544156,0.015088040700001994,0.015736006691828806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023431788263579053,0.024427267919300746,0.00618077979244724,6.210960871307179,26.00636747200042,0.08419570353657736,0.008524719692577096,0.0027402332208193085,0.08724473843441538,0.00891727826531752,0.0030735397932186467,0.029674976835091432,0.029077597984436578,0.0016128739807754755,0.0014575630193576217,0.029674960165817152,0.029077489311258642,0.0016645649448037148,0.00174720399081707,1701,0.00042343328519295033,0.0006502437899954933,0.015575464959331028,0.016097608606541792,0.015059116682496055,0.015390229738498249,1.0,1.0,1.0,1.0,0.016155407909790177,0.017351007346019444,0.015088057410651777,0.015736039794787493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023326004750392707,0.024211870887821146,0.00617511681917906,9.503494047676213,30.370285466546193,0.08384516041128574,0.008398361117150461,0.002755320589448276,0.0868667428399725,0.008801062533437008,0.0030386593114510667,0.029640727837725353,0.02917866416725327,0.10328562592621893,0.0017754139844328165,0.029553630641294067,0.028880557025380255,0.0016136240446940064,0.001529004075564444,1800,0.00040689648362376394,0.0006214133353577868,0.015889599381729128,0.016438858611124194,0.01530844787887811,0.015709843363271383,1.0,1.0,1.0,1.0,0.01624109425532663,0.017448294624798518,0.015165267210756107,0.015842318766253704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023285402557220253,0.024208773920680028,0.006175061202776636,9.18326211522799,21.596183819230646,0.083863662883817,0.008401810980595724,0.002757186580060872,0.08690932175491674,0.008807658880871955,0.003046122336763462,0.02973910087598795,0.02918206303721202,0.0017559450352564454,0.0018301740055903792,0.029633710052063746,0.029173257661992004,0.0020185450557619333,0.0022212850162759423,1801,0.00041352328316002424,0.0006279210510230624,0.015897719745779273,0.01644697291353666,0.015316227706834922,0.015719386844167866,1.0,1.0,1.0,1.0,0.016337826132135334,0.017570221631182107,0.015263950638812735,0.015974850835062997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0230629753076916,0.024029389189933824,0.006169701175289593,7.451027933042496,9.329146950738505,0.08400555173014317,0.008426293362616143,0.0028508785109422554,0.08689871863159672,0.008816871571340125,0.0030593503127240114,0.029659664852160962,0.029153025981846152,0.0018685050308704376,0.0016902139177545905,0.029773160316698168,0.029180494988927788,0.0017765950178727508,0.0020904350094497204,1900,0.0003985854934671622,0.0006018317762699057,0.01628509110435494,0.016317119572374576,0.014847982929356775,0.015792883854176067,1.0,1.0,1.0,1.0,0.016214638278613806,0.017425676028363198,0.015155978472920868,0.015828970868909824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
