,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023169910448495517,0.023337765684173475,0.006301229949476462,4.380766301299445,5.1390056506497785,0.07869456137192564,0.006931788016314705,0.0028172016460966663,0.08205025207682307,0.0075499699255482805,0.002900448529660019,0.03011586088887095,0.02869413854031935,0.0006657009944319725,0.0005258709425106645,0.029807514146928178,0.028575839499571216,0.0004520510556176305,0.000613772077485919,500,0.0005387467868275509,0.0014566382540527935,0.016712152919312977,0.017831543460378803,0.016180353493775907,0.015415866895049852,1.0,1.0,1.0,1.0,0.017771656290530933,0.019406150484248152,0.01691929047616324,0.016327903569094904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023160536788956083,0.023331926942689058,0.006301039179379683,6.433687124517746,8.541410889243707,0.07868057341997128,0.006928448034254801,0.0028187916706072986,0.08206224431735563,0.0075501606408366635,0.00290508822633479,0.03009422123573184,0.028678182309349855,0.0006901019951328635,0.0005174110410735011,0.030093881454553217,0.02867859751432315,0.0005528810434043407,0.0004984709667041898,501,0.000562784945246424,0.0014788545624126194,0.01671278762840542,0.017831725756684447,0.016181407268612946,0.015416192754894382,1.0,1.0,1.0,1.0,0.017772126451148125,0.019406800985580886,0.0169200682036302,0.016328530937556453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023897154195538325,0.023577904801727417,0.006283710246918723,8.988040342344902,6.183577881427482,0.07940582611497043,0.007109802994467639,0.0029328516900877944,0.08272495270969889,0.007608334772290336,0.0030152197285101905,0.030578062559662923,0.029994431777296836,0.000585030997171998,0.0006137409945949912,0.03140626580935604,0.02981281516100536,0.0005745110101997852,0.0005517610115930438,600,0.0005277165735006162,0.001260709992805675,0.0165507981841503,0.01736750420881963,0.015547078108719017,0.015026163745233044,1.0,1.0,1.0,1.0,0.016978316080609672,0.018712119812276305,0.016717843339635077,0.015800993922897424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023889935903481742,0.02357243790187017,0.006283549252017708,4.702973427833058,2.530397615279071,0.07956102700082729,0.007147693008449306,0.0029370746212304556,0.08281333722480566,0.007624998093159181,0.0030189399933162353,0.030561078569311943,0.029978510947775525,0.0006501720054075122,0.0006067120702937245,0.030560588221285927,0.029979102599736754,0.0006118420278653502,0.0005750219570472836,601,0.0005478660703938758,0.0012796515095441462,0.016551192449773267,0.01736745744562511,0.015547691350466906,0.015026288067202614,1.0,1.0,1.0,1.0,0.016979104067118812,0.01871296233372604,0.01671904564776214,0.015801720037132025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023824543170031395,0.02457128877320392,0.0062687413672164885,6.071663587819785,5.182748555322178,0.07919543882286288,0.007071375231744168,0.0027972671793640453,0.08324016978189624,0.0077245761290853174,0.003028241429220541,0.030428072316359002,0.029142106862476456,0.0007560420781373978,0.0009043619502335787,0.030563161847130777,0.02984683041005232,0.0008659829618409276,0.0010112629970535636,700,0.0004898495316552215,0.0011260371941704584,0.016101199248377832,0.017097027533736,0.014776659496335439,0.014691937561268532,1.0,1.0,1.0,1.0,0.016881276716035138,0.018606542780177968,0.01665873574601885,0.01575577345443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023806592784107742,0.024566004674256417,0.006268602156186311,4.376650080550462,8.565092054195702,0.07921727676537921,0.007074384017683191,0.0027936904488682617,0.08325696275482238,0.007726762564298574,0.0029263911901699032,0.030820685517099836,0.02913051794292526,0.000892351963557303,0.0009440620196983218,0.030413547014836083,0.029130737012769796,0.0008459619712084532,0.000748501974157989,701,0.0005070532739899493,0.0011423355330883002,0.01610139720138818,0.017097047307461283,0.01477702557103066,0.014692044136592386,1.0,1.0,1.0,1.0,0.01734181418618544,0.018946405943241585,0.016485807859344132,0.016029732873360278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02335727967510026,0.024126712918578888,0.006255678074445418,10.171525144483894,7.421547494013794,0.07900870674413417,0.007014198212740512,0.0028364261331248115,0.08286341474131358,0.007643323862782173,0.002913649159127395,0.029286981908552858,0.028750510131414737,0.0008128120098263025,0.0007395320571959019,0.030238253807695334,0.028677927420603294,0.0010262229479849339,0.0008551520295441151,800,0.00046046921680880986,0.0010170972508902326,0.016330685737073067,0.017453689164278075,0.015401793051670802,0.014947864712874227,1.0,1.0,1.0,1.0,0.016898731225525734,0.017762229804241726,0.01595926498162767,0.015284760472945236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023352322068008365,0.02412095210910424,0.006255555487388757,5.2505600831937045,12.965122203109786,0.07900863348172661,0.007013758051627402,0.002836754309170401,0.08287350030733588,0.007643831604407156,0.002913409522794924,0.02927532150803031,0.028776543480347676,0.0008674720302224159,0.13623852806631476,0.029275056706808036,0.028739488132968047,0.01080941699910909,0.0008260119939222932,801,0.00047550081201389044,0.0010314373912849023,0.016366132471962815,0.017495067828055915,0.015426461732440678,0.014975925563290221,1.0,1.0,1.0,1.0,0.016899230830575464,0.017762859184262236,0.015959988032991933,0.01528521018259465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023318913940494398,0.024106920079659668,0.006244092286953407,10.08149771403987,15.174955129972659,0.07956121965189289,0.0071395661347839956,0.0028451517702315554,0.08351437224983135,0.007802930360783181,0.0029278547752745994,0.02913614558536367,0.02864737350897347,0.0008674330310896039,0.0007952519226819277,0.02925306493040246,0.02870985297241786,0.0008319619810208678,0.0008237619185820222,900,0.000438425653934734,0.0009335380963262053,0.016203042759262012,0.01734367991203961,0.015231938580262913,0.014887862879791918,1.0,1.0,1.0,1.0,0.016804966948719007,0.0176383924202256,0.01590706045237074,0.015216082052639295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023314813416257824,0.024114194164860256,0.006243982800049684,3.8057924890890718,9.109841856174171,0.07955550411331595,0.007137793532579113,0.0028416032774866346,0.08353202803175945,0.0078047897179769855,0.002930338004131905,0.02916268994499604,0.028639106276197597,0.0008175319526344538,0.0007671921048313379,0.02916245749342817,0.028657062486985997,0.0007931810105219483,0.0007797320140525699,901,0.0004517927695819054,0.000946355680970809,0.016205701949616094,0.01734137140142191,0.01524743857139556,0.014883225501152033,1.0,1.0,1.0,1.0,0.016805429481332793,0.01763901180006578,0.015907778921597882,0.015216457632314221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023204371052054244,0.024216460459941344,0.006233685463096996,4.441057819174603,8.63734642486088,0.07947555942954251,0.007112740019018474,0.0027753042822373647,0.08371642397274041,0.007854106577717256,0.0029540219989609524,0.029045168120148013,0.028654641003096955,0.0014775539748370647,0.0010520520154386759,0.02903266556109922,0.02848091185586069,0.0010792629327625036,0.0011573729570955038,1000,0.0004199473354948072,0.000865676395916451,0.016108036908598022,0.017077355283649683,0.014766171306454242,0.014704758071233823,1.0,1.0,1.0,1.0,0.016742553240112364,0.01759101430692633,0.01583376236512392,0.015184640429944529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02320086188315133,0.024212688665065842,0.006233586563581149,6.341436956659891,5.504243771196343,0.07945438142329003,0.007109191251180994,0.0027739464812088855,0.08369298383884305,0.007850090736380246,0.0029538499868787217,0.029036281449406072,0.02864655256150781,0.0011217229766771197,0.0010111320298165083,0.029036101710473286,0.028646645319126925,0.0010180119425058365,0.000997693045064807,1001,0.000431976504575395,0.0008772419520023704,0.01610823620938194,0.017077375890930092,0.014766341592668382,0.014704790337799643,1.0,1.0,1.0,1.0,0.016742952020176328,0.017591568742035553,0.015834412168603675,0.015184969462235182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022994701593795436,0.02388991922385149,0.006224241133778971,4.04066733957734,14.899483076878823,0.07957751165595904,0.007180284625397426,0.002720815887705594,0.0840264975381091,0.007961051462542964,0.0031426328380834223,0.03042487099718684,0.028366534827255593,0.0010632120538502932,0.0013459930196404457,0.028685596248326832,0.028300661085095463,0.0008909020107239485,0.0008673920528963208,1100,0.0004047952092812377,0.000810753887740331,0.016165195632837435,0.017165582280888242,0.014657896856843391,0.014755601211819992,1.0,1.0,1.0,1.0,0.018071960323594885,0.019794790578236233,0.017888990563980727,0.016801467757199616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023080159983686087,0.02409559038728719,0.006224150967236275,5.997954851947725,14.665089282090776,0.07966388519167537,0.007199845450137949,0.0027394970095467566,0.08413145392279818,0.007985639594179512,0.0031480689380377694,0.030505419058751183,0.02857454468279686,0.0012572429841384292,0.0010567429708316922,0.03050425222161819,0.028569755729742827,0.0010370619129389524,0.001040662988089025,1101,0.00041582532530574977,0.0008214197089104593,0.016161439935705346,0.017148312202907887,0.014640215745804309,0.014748978446451084,1.0,1.0,1.0,1.0,0.018088655274274158,0.019814479291808202,0.017911884480039327,0.01680626490442786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023307593387219768,0.024154162531782944,0.006215597353936347,7.135954091558233,5.1559950524242595,0.07969289118058756,0.0072158764702879566,0.002620986284353705,0.08415046901397243,0.007986580851422747,0.0031530421986618335,0.030403779535529894,0.028800631375047136,0.0012284129625186324,0.0009383719880133867,0.030529485668534816,0.028887090934329503,0.0009474819526076317,0.01350321399513632,1200,0.0003920128448971603,0.0007643054080275775,0.015814746549438635,0.017425705107888698,0.014467425036231617,0.015651795494873288,1.0,1.0,1.0,1.0,0.017943728044727863,0.019644477873607357,0.017793934046723157,0.016711624419857747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02330388546234111,0.024149621333795796,0.006215514512989198,5.962094382499345,9.115294866031036,0.07970044703491484,0.007216691485758948,0.0026200701765966873,0.08415721416769557,0.007987272157887996,0.0031509900817242534,0.03039452978206979,0.028792583940206923,0.0013156330678611994,0.0010466830572113395,0.03039439946612415,0.028792375949273998,0.0009929519146680832,0.0009805629961192608,1201,0.0004020254506588592,0.0007740084959053463,0.01581532806131925,0.017426597318743648,0.014468430556105315,0.01565306394088449,1.0,1.0,1.0,1.0,0.017944160677351908,0.019644998895727902,0.017794563208311572,0.016712082168443984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023036406238417066,0.024284403117330714,0.006207629817550513,5.51793831656687,7.188521443051286,0.07959730863786604,0.007184513777631464,0.0027500288326238872,0.08416110069063071,0.007977832307413791,0.003129400956767538,0.03025201496003864,0.02893147181467583,0.0013285339809954166,0.0011877429205924273,0.03016366486922116,0.028761538556114408,0.0011615320108830929,0.0011484429705888033,1300,0.00038106882086014443,0.0007248378410401576,0.01610930178186918,0.017126537643070913,0.014580193172608644,0.014715164920222243,1.0,1.0,1.0,1.0,0.018075823455326493,0.019800352420472518,0.01791768281426834,0.01679313034514261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023028397794025747,0.024281198981301252,0.006207553208988291,9.12356483656913,5.85935731860809,0.0795904440493714,0.007182928070139807,0.00275179329164451,0.08414944108036956,0.007975404614911316,0.0031276759014626384,0.030246244244617686,0.028936845561515618,0.001230814028531313,0.0011775530874729156,0.030243261111687146,0.02893689081908831,0.0013663129648193717,0.001107351970858872,1301,0.0003903161657273954,0.0007338212525955241,0.01610944487551955,0.017126604053321445,0.014580328493498185,0.014715223136380089,1.0,1.0,1.0,1.0,0.01807835222418545,0.019803064132017382,0.017918599070255156,0.01679392710787221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02339729010600443,0.02450807977992589,0.006200241038452272,6.989517337991856,12.322537405183539,0.08022402666818454,0.007473512383216203,0.002761209884146384,0.08494263534394898,0.008285121747130291,0.0031659736238511707,0.030254004128343198,0.029039541472457547,0.009229792980477214,0.0013188039883971214,0.030448101790630844,0.02911059050279193,0.0012950729578733444,0.0015362240374088287,1400,0.0003722195978545116,0.0006914583621863687,0.01614562902880283,0.017118443807853857,0.014633480303474417,0.014697998344770265,1.0,1.0,1.0,1.0,0.017983044914503633,0.019701185374838386,0.017956697883540828,0.016764618085508057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023394219291673148,0.02450496638910148,0.006200169796286779,4.69662135373801,10.957755646086298,0.08021052366973494,0.0074708825412087045,0.0027618322837915394,0.08492550674409505,0.008281874388373252,0.0031638462082335954,0.030246272961756245,0.029033249755752152,0.001276003080420196,0.001176523044705391,0.030246207836622532,0.029033304844702706,0.0048209920059889555,0.0013925930252298713,1401,0.0003807972844637431,0.0006998083085897378,0.016145739130449373,0.01711847914561832,0.014633585426127776,0.014698051133597703,1.0,1.0,1.0,1.0,0.01798319979954011,0.019701357929304684,0.01795691407601222,0.016764824570525187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023671803561121668,0.02442576478831968,0.006193353157229021,7.587050513364375,6.114581071655266,0.08004632147505629,0.007417863566363208,0.002746813607397927,0.08468602470157818,0.008212425291325777,0.0031756164889278292,0.030085356769487676,0.02895383873341839,0.001489834045059979,0.0013487529940903187,0.030236730167144427,0.029050614919513183,0.0012985329376533628,0.0011907529551535845,1500,0.0003641034189124616,0.0006619570094704757,0.016101312701998587,0.017061513296844702,0.014672312118805134,0.014676494136110649,1.0,1.0,1.0,1.0,0.01779964826767847,0.019509905650340196,0.017837297189295546,0.016678013655905176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02366335441431612,0.02442439784959572,0.006193286583864675,7.0262961545959115,17.30327799625229,0.08006637850880557,0.007420826815941168,0.002745755884090325,0.08470193193747519,0.008215160017034368,0.0031755199179666067,0.030080819119095277,0.02894924950095417,0.002477626083418727,0.002240816014818847,0.03007848166946042,0.028949606070639795,0.0015674340538680553,0.0385833450127393,1501,0.0003721135492846431,0.0006697692063936745,0.016101104642037598,0.017063403725602975,0.014674065464009662,0.014678032315383404,1.0,1.0,1.0,1.0,0.017805537895739562,0.019516175614160466,0.017845816943401174,0.01668607250329706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02378037761584897,0.024909638158760152,0.0061869030075214675,4.73344144760631,9.826499725109898,0.07995480800796693,0.007392827599108056,0.002624405241075175,0.08482626155833103,0.008218855370892427,0.0031854173322862266,0.03013574663615055,0.02888132055223835,0.001475414028391242,0.0012268730206415057,0.030169119349283686,0.029105212177995353,0.0012346530565991998,0.0012537229340523481,1600,0.00035688534732834977,0.0006366486038918617,0.015643725315130773,0.017128504335606854,0.014432439970974986,0.015497723793493543,1.0,1.0,1.0,1.0,0.01778523203455695,0.019494086633767903,0.017838372954040574,0.01666442244910059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023770663271670323,0.02490625056069231,0.006186840532797048,2.416509657050483,8.011865155422129,0.079946145934202,0.0073909784995806905,0.002622846093720954,0.08479361538855647,0.008211694643789704,0.003181771828131735,0.030132713955736884,0.028875487495114052,0.0013480130583047867,0.001225173007696867,0.03012931635158481,0.02887552798642263,0.0012564630014821887,0.0012380729895085096,1601,0.000364381576766716,0.0006439702568593811,0.015643617791965856,0.017128416439882777,0.014432145605419902,0.01549722120214833,1.0,1.0,1.0,1.0,0.017789743506593517,0.019498705951536792,0.017841677983337283,0.0166666950194168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023796347877060087,0.02477246206684105,0.006180838640484795,8.668908091727644,17.204014796647243,0.0801754751408671,0.007430634598201571,0.002630733479936914,0.08488513938715672,0.008221791129273756,0.0032055111937133755,0.03009601569058671,0.02882919504093134,0.04103463201317936,0.001911564962938428,0.030098571425339338,0.028832839697722566,0.0020081750117242336,0.0017569740302860737,1700,0.00035063951557305016,0.0006139097273421078,0.015635052291741294,0.01711741394571271,0.014416024005757677,0.015480655465888515,1.0,1.0,1.0,1.0,0.01779252063584015,0.019500797904792942,0.017842933301000462,0.016660127032776126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023793892799165876,0.02476930993733279,0.00618077979244724,6.341609107446857,13.796197286807,0.08016518203538472,0.0074285781444420685,0.0026297118326468224,0.08488122393662142,0.008220504122483265,0.00320511796455392,0.030095205677476478,0.028824221122610533,0.0014297630405053496,0.0013101130025461316,0.030095159619516573,0.028823748690318663,0.0013660130789503455,0.0015295339981094003,1701,0.0003576981185697132,0.000620815826370758,0.015634956325209434,0.017117435359052354,0.014415539693054608,0.01548068158846564,1.0,1.0,1.0,1.0,0.0177926198691439,0.019500907092334863,0.017843082561238247,0.01666026625533366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023806924518467207,0.024640391623696484,0.00617511681917906,7.530676587484777,12.223761416273192,0.08028262279358538,0.007495157665302071,0.002618039600963455,0.08509103272798178,0.008298897759154938,0.003175175728217998,0.03005458950474192,0.028667849146415916,0.0018435949459671974,0.0015480129513889551,0.030110394385010546,0.0287340979690007,0.0015421240823343396,0.0016820849850773811,1800,0.00034511343406419943,0.000593786789645947,0.015580978495119692,0.017023771947921738,0.01434706360487818,0.015330310254365922,1.0,1.0,1.0,1.0,0.017709882202361527,0.019415865157047983,0.01777176006397386,0.01663348772146081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02380467273954742,0.02463753024458087,0.006175061202776636,3.4526894422015175,10.300909261452034,0.08027263303772797,0.007493211347883543,0.0026185028228539204,0.08507915600982327,0.008296614463458925,0.0031749971273592127,0.030048990280804752,0.02866299689386546,0.001457593054510653,0.0013561829691752791,0.03004896244507399,0.028662810887838792,0.001371823949739337,0.0014652629615738988,1801,0.0003517678307674717,0.0006003032376031297,0.0155809882216635,0.017023799014548167,0.014346945909892451,0.015330346952394748,1.0,1.0,1.0,1.0,0.017709947444521885,0.019415934908582084,0.01777186136571683,0.01663358883893979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02360962367083759,0.024329687443806737,0.006169701175289593,3.657530302531086,13.788854389102198,0.08010104563305864,0.007455002227024017,0.0026343486541822434,0.08492744931616537,0.008252309405596006,0.0031728708889427024,0.029785381956288513,0.028400321092699826,0.0015198640758171678,0.0014062729896977544,0.029778279809995298,0.02840720093589772,0.001520013902336359,0.0014946740120649338,1900,0.00033990200712545853,0.000575604604269992,0.015279992637713275,0.01688552122602602,0.014013002784258028,0.014506513620500325,1.0,1.0,1.0,1.0,0.01771795832366045,0.019424122902682913,0.017776378318360243,0.016634823609383224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
