,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.023500509538884867,0.024845000271703527,0.006283549252017708,1.544821011601016,1.5630611154483631,0.08932584492449426,0.009388929065913435,0.003252193667917538,0.09250500490345812,0.010061044867368007,0.0034404016511398396,0.03255514037980008,0.029734781976398336,0.0007868320681154728,0.000767151010222733,0.0325551836050989,0.029734866008265852,0.000695250928401947,0.0007349309744313359,601,0.0005371719611707754,0.0018047131994632826,0.01574456906268109,0.01351725814226867,0.016276640060696203,0.016693716664981317,1.0,1.0,1.0,1.0,0.019508288391133624,0.016357337381163198,0.019171038144450016,0.020221414828106046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022917966412992534,0.02452735414486201,0.0062687413672164885,1.9899223754182458,1.7837607342517003,0.08962705131617528,0.009562115561711992,0.002983518414160148,0.09255297317003149,0.010148291830999932,0.0035004079635944157,0.03217849533567439,0.02860717773540921,0.0007385310018435121,0.0006694510811939836,0.03214180955444927,0.029418942918922004,0.0006993009010329843,0.0007437010062858462,700,0.0004825394622734082,0.0015704238550907977,0.015282514858800958,0.013628159325114991,0.014765750628811969,0.016323939168820797,1.0,1.0,1.0,1.0,0.019524612307558656,0.016422284813866633,0.01917638297121973,0.020271248139019697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022907870584498755,0.02452400625473987,0.006268602156186311,2.2754711994202808,1.6431066477671266,0.08962603026560641,0.009559851361466509,0.002980191653572978,0.09254651916440768,0.010144918263922801,0.003495995231458383,0.03215707069310747,0.028598281996136756,0.0007352710235863924,0.0007079610368236899,0.03215759013253726,0.028598396876219796,0.0007112310267984867,0.0007236109813675284,701,0.0004996889388626041,0.001586023793964746,0.015282636467477474,0.01362812425340564,0.01476577006775327,0.01632404655905961,1.0,1.0,1.0,1.0,0.019524163264135738,0.016421217663869832,0.01917681118716749,0.02027015071368718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02289990962143583,0.024555063844817725,0.006255678074445418,2.9156123822322115,2.059177184011787,0.08882298911594626,0.009306331840304157,0.003036426908925324,0.09174762246216095,0.009881129044760349,0.003506117348048907,0.032440275765552626,0.028731901570939467,0.0008576309774070978,0.0007438319735229015,0.032101967018223654,0.02867229624366391,0.0007653209613636136,0.0007303908932954073,800,0.00045387441583455293,0.0014059814775973397,0.01531833224793987,0.01369350977557491,0.01480493045065586,0.016303654235125448,1.0,1.0,1.0,1.0,0.01988536563859398,0.0167951295295315,0.019542146704116622,0.020648347061251075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022890509802359266,0.024552433825472217,0.006255555487388757,1.7498986417194828,1.9066709816688672,0.08881843120769056,0.009303910811793544,0.00303788550096511,0.09174610033000719,0.009879989323242758,0.0035020804689402745,0.03241961166416783,0.02872427472362402,0.00719715200830251,0.005509398994036019,0.032419665065379244,0.02872436289344658,0.0006676509510725737,0.0006766309961676598,801,0.00046894229575908185,0.0014198621975963235,0.015318423221454734,0.013693500699241948,0.014804955004999468,0.016303744310275526,1.0,1.0,1.0,1.0,0.01988544985315976,0.016794982596009197,0.019542295003563352,0.02064825385099085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023562714848049237,0.024827426563300902,0.006244092286953407,2.610620544059202,2.174351069610566,0.08839688727322086,0.009188889658768525,0.003163758914246471,0.09147945580087337,0.009794914619086601,0.0036769406291411962,0.03361435871185749,0.029366732141313898,0.0010008210083469748,0.0007809809176251292,0.03318502738834744,0.029250172113190115,0.0007569909794256091,0.0007122609531506896,900,0.00043169831174033016,0.0012780569953556205,0.01518533179953871,0.013302762117744425,0.015773519236146123,0.016331692883396837,1.0,1.0,1.0,1.0,0.020683784984391856,0.017107574222208724,0.021414736525279494,0.021324029607028522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023553559124065513,0.02482510761552906,0.006243982800049684,2.821209793793969,2.906494040857069,0.08839181078271219,0.009186519512592235,0.003160416761434158,0.09147543136635805,0.009792611618331271,0.003673091679722619,0.033594683499021616,0.02935957191500666,0.001048112055286765,0.0008156519616022706,0.03359464308710626,0.029359639924628582,0.0008015920175239444,0.000763191026635468,901,0.00044505485091990465,0.0012904753042358465,0.015185381749618322,0.013302752359061257,0.015773372232737785,0.016331754090809496,1.0,1.0,1.0,1.0,0.020684017837525423,0.01710756483392227,0.021414971328558914,0.021324131817609407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023290681599641243,0.02496117850737083,0.006233685463096996,1.9725476843304932,1.4515787923010066,0.08810003868944766,0.009090795350673912,0.003142211141892389,0.09121034880955552,0.009686477039332266,0.0036803346497387857,0.0337580248262939,0.029244631465493474,0.001015781075693667,0.0010417209705337882,0.0334095200780926,0.029195453093071776,0.0008235210552811623,0.0007934210589155555,1000,0.0004137176101597496,0.0011756010820873882,0.015226148878392297,0.013346863144544736,0.015875072969002903,0.016346021090290656,1.0,1.0,1.0,1.0,0.020125106706064037,0.016710383508380673,0.021529389783400004,0.021108423855205984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02331848256981462,0.024955205864865826,0.006233586563581149,1.4443487842800096,1.8842705602291971,0.08814623296936698,0.009099658533788796,0.003138967776107389,0.09125286807007565,0.00969465538900641,0.003676215508945795,0.03377040107408011,0.029235701976168732,0.0009813719661906362,0.010123735992237926,0.033775984975054574,0.029238493180471253,0.0008993709925562143,0.0008795208996161819,1001,0.00042575487119314245,0.0011868782474545047,0.015228626555573596,0.013344164826988778,0.015868330716565685,0.01634925629207499,1.0,1.0,1.0,1.0,0.020128056507605074,0.01670608943412376,0.021519098088594448,0.021110388282720584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023021533630905824,0.024707614402642575,0.006224241133778971,1.7655254929559305,1.1717460040235892,0.08875771488254357,0.009331345337002193,0.0031459817523176482,0.0921333223281198,0.01000856529724598,0.003697723942813386,0.0335446564060943,0.029005194806220404,0.0011430119629949331,0.0009243310196325183,0.03334852477571648,0.02906783213315199,0.0009202610235661268,0.0009103009942919016,1100,0.0003996631308600952,0.0010923084777706231,0.015202119389750869,0.013260248689317753,0.01582765063304938,0.01634404962449011,1.0,1.0,1.0,1.0,0.020332497221508334,0.016916301022524928,0.02175270072083421,0.021320278053682418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02301405486030305,0.02470564981629832,0.006224150967236275,1.480133845936507,1.552070327452384,0.08871767404529365,0.009324810344482756,0.003145087132929455,0.09209994029229066,0.010002748527242769,0.0036965953864059385,0.033528066915764626,0.028999441428676408,0.0010377309517934918,0.001279841992072761,0.0335280349658013,0.028999496440062427,0.0010382719337940216,0.0010843519121408463,1101,0.00041059292082340737,0.0011026097416360456,0.01520214259060133,0.013260240041289019,0.0158275097371953,0.016344096488806244,1.0,1.0,1.0,1.0,0.02033258412366295,0.01691622329575077,0.021752858618232524,0.021320301916252078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022663686158578694,0.02444520607164781,0.006215597353936347,1.4944824181729928,2.027995680924505,0.08842438976048139,0.009237068522635599,0.0031189033309783334,0.09181175762130514,0.009925371309674302,0.003679051562971143,0.033251565024969655,0.029267015689484314,0.0010750710498541594,0.0009609010303393006,0.03337358489880381,0.028808462143052646,0.0009292419999837875,0.0009400610579177737,1200,0.0003874727373791386,0.0010224523795238668,0.016268488170006486,0.01356086908035253,0.01641045796615194,0.01716721311795439,1.0,1.0,1.0,1.0,0.020213021880175312,0.016751266952472206,0.021670749388694184,0.021171504362131586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022659295414918255,0.0244576735415134,0.006215514512989198,1.4586783163249493,1.0588687690906227,0.08841935987014451,0.009235297005625134,0.0031178440105261345,0.09181194843167252,0.009924089712696866,0.0036790304656963155,0.03325286019765791,0.028784593847450725,0.001026341924443841,0.0009502510074526072,0.03326509709082603,0.029288752799614813,0.0009346220176666975,0.0009908209322020411,1201,0.00039749263714896667,0.0010319441718891712,0.01520136163326845,0.013234694936789715,0.015801780670415842,0.01634974886250712,1.0,1.0,1.0,1.0,0.020201087889502395,0.016737510047845353,0.02165755256413353,0.021158350782658233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022516926491533567,0.024156393925656765,0.006207629817550513,1.5245868051424623,1.0985383848892525,0.08863917893213905,0.009474066630403866,0.003125231115007131,0.092035890076584,0.010170769304785589,0.0036455358803794175,0.03318022200807771,0.031289310960856936,0.0012666720431298018,0.0010496320901438594,0.03312046821762333,0.028574598078962385,0.0010599620873108506,0.001067152014002204,1300,0.0003770009822406357,0.0009634314888793375,0.018623037701797615,0.015757698489897103,0.018872050801008646,0.019360280869118604,1.0,1.0,1.0,1.0,0.020267879504124637,0.016795883446211874,0.021739624702094507,0.02122108459375367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02251177698814811,0.02417453273407147,0.006207553208988291,2.5463167353300378,1.4457652037963271,0.08865522511187385,0.009476244863825593,0.0031240362701845025,0.09205606477823465,0.010173613284802053,0.0036440891008596844,0.03317289743644598,0.03130275278074778,0.0011819220380857587,0.0010568619472905993,0.033177151604977854,0.031302192166907744,0.0010762220481410623,0.0010257019894197583,1301,0.00038625316587925193,0.0009722332535748464,0.01862624023718086,0.015753909889493038,0.01888218794140243,0.01935810240921699,1.0,1.0,1.0,1.0,0.020263918752427366,0.01679050769988295,0.02173642559427441,0.021216435998097465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02260370195433431,0.02418861559233758,0.006200241038452272,3.991768850479275,1.4087158174952492,0.08826769484777602,0.00935075875498891,0.003071214945082893,0.09171049793773761,0.01005200932647634,0.003618870541669139,0.033266668663321355,0.03126401935900935,0.0016414120327681303,0.001376952975988388,0.03317074044221944,0.03125658769568653,0.0013245019363239408,0.0013158920919522643,1400,0.0003677890099963785,0.0009123645160815076,0.018620976893924706,0.01577087634556025,0.018894774675379273,0.01935003875985155,1.0,1.0,1.0,1.0,0.020348647744323548,0.01688868028728461,0.021851470249487647,0.02131019863837363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02259874464956422,0.02418257602324033,0.006200169796286779,1.7339817427564412,1.415792302461341,0.08826050695448018,0.009348473381423797,0.0030700771909284164,0.09170471755130016,0.01004981117574635,0.003617365612892839,0.03325904152012947,0.031257178304014074,0.0012561820913106203,0.0011261110194027424,0.033263090125682654,0.03126218470296111,0.001172811957076192,0.0011313119903206825,1401,0.00037636839016891673,0.0009205554941196748,0.01861605402036781,0.015765350055913698,0.018889185607665233,0.019344654132497516,1.0,1.0,1.0,1.0,0.020344966330158223,0.016883990641594845,0.021847541789212648,0.021305914195829254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022830387402167453,0.02423540709018062,0.006193353157229021,2.169035534840077,0.9225598827470094,0.08807601689359988,0.009275994144963225,0.003095648406950623,0.09141387034898253,0.009972940319751915,0.0032554745599637372,0.032208999593874243,0.03144801828306763,0.001475112047046423,0.0013090119464322925,0.03355983539763209,0.03156055940643783,0.0012679420178756118,0.0011958620743826032,1500,0.00035979831387249395,0.0008681534850376013,0.018529584619579095,0.01564477015112118,0.018745306811935137,0.019238768874695056,1.0,1.0,1.0,1.0,0.01924328007050996,0.016398188922207426,0.01965488239080829,0.020017550235217334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022825265359143327,0.02423033905091131,0.006193286583864675,1.9497477712575346,2.064677110640332,0.08808049412122042,0.009276024128264768,0.003096335401378114,0.09142534424948717,0.00997407254503662,0.0032536446457731233,0.0321990613144815,0.03143913547603024,0.0014886729186400771,0.0013165919808670878,0.03219991467844801,0.03143831819773872,0.0013394530396908522,0.0014589419588446617,1501,0.0003678063753182521,0.000875823205470113,0.018531489525117677,0.01564389391891299,0.01875011565207061,0.019239198387618426,1.0,1.0,1.0,1.0,0.01924258409258285,0.016397098336387132,0.01965425916230438,0.020016617262624714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022885460950992365,0.024303213322233827,0.0061869030075214675,1.8850000497186556,1.233995282324031,0.0883578390789389,0.00931189345305247,0.003099956178345253,0.09167075277359532,0.010008336236765891,0.00357253280956779,0.03353375076810112,0.03157896568880415,0.0014151420909911394,0.0013250720221549273,0.032497009919994276,0.0317330048891976,0.0013608020963147283,0.0012648620177060366,1600,0.0003529864504235624,0.0008295911252432363,0.018419161449404996,0.015466247587881937,0.01860622218679678,0.019101898831638042,1.0,1.0,1.0,1.0,0.020151406179294933,0.016611059245570093,0.021586700980582327,0.021080574082367128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022882467059435127,0.02429848498022981,0.006186840532797048,1.6803767003584653,1.840160028426908,0.08834807935636814,0.009309383206967987,0.003097791823234574,0.09166184407053,0.01000580468475705,0.0035733865972182644,0.03353885483166504,0.031579419305380066,0.0014674220001325011,0.0013602629769593477,0.03355085433394077,0.03159125702252462,0.0014564519515261054,0.0020781030179932714,1601,0.0003604900091127823,0.0008367971106972424,0.01840806363420378,0.015454181167196362,0.018593599493269095,0.019089873555519696,1.0,1.0,1.0,1.0,0.020139801528006648,0.016597723197261178,0.021574585347385388,0.021067899355992587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02304266132448439,0.023770424831149935,0.006180838640484795,1.523831308586523,0.9510391936637461,0.08871574092888594,0.009325210140695334,0.0034714786432564816,0.09195661916409414,0.010147524753709643,0.0036217288446252277,0.03372010236527134,0.03187204998736348,0.001916963024996221,0.0014163029845803976,0.033661416819976274,0.03173720507332467,0.0013877019518986344,0.0014196719275787473,1700,0.0003469663409994104,0.000797258472903967,0.018362258567029305,0.01458554251138141,0.019735609441648785,0.01927946734086661,1.0,1.0,1.0,1.0,0.020201556479132746,0.016646368891470573,0.021668151685841124,0.021130761780837375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023036976686042862,0.023766171778555986,0.00618077979244724,1.350543379317969,1.2299975304631516,0.08870497739665573,0.009322714652243498,0.0034700093823517436,0.09194180534861997,0.01014425082113336,0.003620678077009729,0.03371360735503899,0.0318631652809203,0.0015664329985156655,0.001521201920695603,0.03370910322495821,0.03186316996824371,0.0014613729435950518,0.0014722819905728102,1701,0.0003540227729487092,0.0008040503459534436,0.018362278068921056,0.0145855181131441,0.019735604788827476,0.019279484804730525,1.0,1.0,1.0,1.0,0.020206013965506375,0.016651423712774144,0.021672886279465377,0.021135606754579168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023078156328227697,0.023649989125078597,0.00617511681917906,3.2632027358049527,1.0902065660338849,0.08917691616477183,0.009466219993229176,0.0034754534159733863,0.09260077301501128,0.010504953514368157,0.0036225380219099407,0.03380978836644167,0.03191830413007546,0.0015172030543908477,0.0014589520869776607,0.03385844912671601,0.031970634465200494,0.0014825330581516027,0.0015347020234912634,1800,0.0003417636812598706,0.0007671274480557354,0.01832126687361737,0.014506562212029566,0.01971771300333459,0.019235426699252236,1.0,1.0,1.0,1.0,0.020168961676432864,0.016597238148549322,0.02162165960543247,0.02109022826494153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023075069506649705,0.023623902538667623,0.006175061202776636,1.8766604606062174,1.051675196038559,0.0891626408137095,0.009463188245133045,0.0034729754650061734,0.09258993737822095,0.010502068627397604,0.0036227847412026587,0.03381148346936698,0.031919018508378035,0.0015226519899442792,0.0015098530566319823,0.03382051690270787,0.03192588552270298,0.0015355820069089532,0.0016600830713286996,1801,0.00034842304612471456,0.0007735507966530404,0.018314650242760386,0.014499127664167217,0.01971043406298633,0.019229335793395703,1.0,1.0,1.0,1.0,0.02016038115685721,0.01658714250767485,0.021612495976045344,0.02108078239483166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023230768565102138,0.023859261001383046,0.006169701175289593,2.3963281253818423,1.1122480888152495,0.08914722320955401,0.009450646380438738,0.003440002424084092,0.09278115673884442,0.010493512322074305,0.0035789009168941364,0.033846893378340286,0.03180171321937792,0.0016220820834860206,0.00175015302374959,0.03376206702048073,0.03191119388042047,0.0018803930142894387,0.0017747130477800965,1900,0.0003369469860264361,0.000739874350872196,0.018194228413161664,0.014409129381106434,0.019555691419943833,0.01912564064025299,1.0,1.0,1.0,1.0,0.020238203699011005,0.016704991540182065,0.021662655030632624,0.021180264528673276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
