,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.024904409609661136,0.02557989436998842,0.006301229949476462,9.003058786969632,8.917972890660167,0.08167755156929754,0.0075897043080076125,0.002932747725874576,0.08347182946697089,0.007748978437197464,0.0030167102524090764,0.029818266139592153,0.02968266993248468,0.0005504059372469783,0.0005125049501657486,0.030435579920262548,0.02982776012369055,0.0005401559174060822,0.000468664919026196,500,0.0006873597224764239,0.0014635012138247033,0.016030307080220085,0.015312725903041509,0.01438996525565772,0.013499092142363512,1.0,1.0,1.0,1.0,0.016290783049839483,0.015611839294338443,0.01454148730965095,0.013447813328895133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02491266641963407,0.02558057623017137,0.006301039179379683,5.853922213544138,6.840235439362004,0.08167053642658065,0.0075875774290793795,0.0029351901603461607,0.08344767620735954,0.007744333107772162,0.003016348474381151,0.029818036328713347,0.029675249218659064,0.0005113959778100252,0.0005140859866514802,0.029817816549333742,0.029676157055118287,0.0005044559948146343,0.00045846495777368546,501,0.0007111436892567656,0.001485734714643536,0.016038916418123193,0.015318813790515407,0.014397981548596612,0.013490175043134805,1.0,1.0,1.0,1.0,0.016299861767208462,0.01561542576896618,0.014548408701414654,0.013438425600858905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02438624519300698,0.02517708648740071,0.006283710246918723,5.186849713441916,7.775430876296014,0.08162501876916077,0.00759459531486176,0.002932446221253838,0.08358967372452422,0.007830086031290477,0.003033847197091073,0.029684890400521958,0.02955348077228371,0.0005696970038115978,0.0005569959757849574,0.029691298300902575,0.029528917383878243,0.0005785359535366297,0.0005846959538757801,600,0.0006171873508750661,0.0012640283609217807,0.015963558252435086,0.015230584957355145,0.014353847545282652,0.013573451520607151,1.0,1.0,1.0,1.0,0.016233593035024866,0.015478401160933483,0.014489112647803391,0.013463874732084134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024531079046562775,0.02531250791526378,0.006283549252017708,8.381316083134152,8.58529508113861,0.08163754601923022,0.007596656036460658,0.002938709501890766,0.08361983941362137,0.007834410828253542,0.0030412179365060586,0.02981998616204703,0.02968345712233001,0.0005915960064157844,0.0005360859213396907,0.02982166704905337,0.029682289765079292,0.0005406260024756193,0.0005182160530239344,601,0.000637067080244966,0.0012828455936426412,0.015965840195303012,0.015225804109930536,0.014357653248309638,0.013570136503684804,1.0,1.0,1.0,1.0,0.01623722689314666,0.01547910073873429,0.01449356371373176,0.01345822138599744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024564082369467506,0.025240065165269186,0.0062687413672164885,9.668769717332907,8.96573209320195,0.0817882563166093,0.0075996393151071305,0.002806463824078163,0.08387759284257103,0.007881451500360587,0.002999374406228335,0.029896300795969076,0.02986434278559491,0.010049632983282208,0.0006199369672685862,0.029833064941463084,0.02965028441336983,0.0006047469796612859,0.0005970270140096545,700,0.0005662202552507547,0.0011208791526209944,0.01589725515727369,0.014521963769416913,0.014210449101235999,0.014236780914047521,1.0,1.0,1.0,1.0,0.016237382221789304,0.015428948679686076,0.014476074942064886,0.013471938933151382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02460459206827669,0.025267369975590682,0.006268602156186311,8.226593360072002,13.43656706996262,0.08180030591855134,0.00760009673042776,0.0028126549734518447,0.08389655728831368,0.00788428220680084,0.002995713415783659,0.029928358239036508,0.029936855221138637,0.0006578270113095641,0.0006154869915917516,0.029929763994940458,0.029951131508163892,0.0006117860320955515,0.00059395597781986,701,0.0005832856115514254,0.001137155640841502,0.015876363730376347,0.014502880001175162,0.014200523014422749,0.014188388098773406,1.0,1.0,1.0,1.0,0.016239929684730977,0.01543331499054274,0.014479606683100681,0.013473367197209988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024253987530847777,0.0248338553908652,0.006255678074445418,16.925942195230164,16.46046815009322,0.08135314268919161,0.007497451203028111,0.002802727309029083,0.08353401648357718,0.007797918971713641,0.0029656522098053016,0.02964172250275089,0.029659061020912182,0.0008155889809131622,0.0006964679341763258,0.029632434205968835,0.029498968678440183,0.0007120580412447453,0.0006612169090658426,800,0.0005273671248957095,0.0010135784119072366,0.015953094945704342,0.015067634901015271,0.014040282270973332,0.014402080383600715,1.0,1.0,1.0,1.0,0.016120133771339626,0.015209601331478088,0.01438528069421195,0.013572629584286382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02424919318386124,0.024830401658524966,0.006255555487388757,10.014139381004497,13.036390500376001,0.08139178591074643,0.00750470601119875,0.0028129678118557723,0.08359670407971508,0.007810014922636771,0.0029790826856488117,0.029630584612260133,0.029649847378086076,0.0007724589668214321,0.0007162080146372318,0.0296305977464625,0.02964993682040479,0.000772568047977984,0.0007228279719129205,801,0.0005423210586626718,0.0010279461110968128,0.01595309754627109,0.015067788995170339,0.014040292361261827,0.014402112682032505,1.0,1.0,1.0,1.0,0.016120116562032747,0.01520965844445308,0.014385283072091465,0.01357271165102843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024029062139819535,0.024613886012498414,0.006244092286953407,9.067186563508585,6.032001547981054,0.08160024441752518,0.007559035129282042,0.00284518271175075,0.08393938913320127,0.007919099196600377,0.0030376972352792867,0.029775448175577802,0.029746433677459806,0.000866689020767808,0.0008817000780254602,0.02977544130223094,0.029783374530800575,0.0008368199924007058,0.0007867889944463968,900,0.0004980104191371051,0.0009296484512127963,0.014884068570151303,0.014581241927055573,0.013869755763763722,0.013664638869881125,1.0,1.0,1.0,1.0,0.016064498990440733,0.01513374658475489,0.014338940640546912,0.013591219145875359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024025179398876294,0.024610773315339743,0.006243982800049684,10.399878813419491,9.908784690429457,0.0815875480613564,0.007556147720970611,0.002844986135190599,0.0839337490943771,0.007917391303396998,0.003037382497867627,0.02976550935056281,0.02973777138873797,0.0007939690258353949,0.0007318380521610379,0.029765523015315914,0.029737925075426455,0.0007250779308378696,0.0007604779675602913,901,0.0005113090789058187,0.0009424687848159442,0.014883972820592903,0.014581373023515778,0.01386977210588527,0.013664599310855494,1.0,1.0,1.0,1.0,0.016064441669167043,0.015133811866597022,0.014338911474573566,0.013591362413671156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02423015462983629,0.02470467636703476,0.006233685463096996,14.811707894899882,14.48997081280686,0.08145648334395422,0.007532715666078851,0.0028890601261987326,0.08377645072779102,0.007879286402445701,0.0030886768210642026,0.030112648543130758,0.02990090901528618,0.0024268769193440676,0.0010485020466148853,0.03019333007063056,0.02993781284320967,0.0008271789411082864,0.0007880490738898516,1000,0.0004738962472572744,0.0008621845187758545,0.014928921800438833,0.014601875937687317,0.013945676077662665,0.013709040123257034,1.0,1.0,1.0,1.0,0.015995526595652128,0.015114703968206916,0.014311556135294277,0.01361988627482888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024226783306721667,0.02470225091983083,0.006233586563581149,15.3529982639011,9.356988612329587,0.08143981405843707,0.00752948408205509,0.0028944859157257682,0.08375476433291716,0.007875324910432406,0.003090048680862288,0.030132268475482886,0.029931292419729544,0.0009435110259801149,0.0009037700947374105,0.030132293698197234,0.02993142259633608,0.000807439093478024,0.0008487199665978551,1001,0.0004858585961197104,0.0008737590496198294,0.014928815399082177,0.014601959111803864,0.013945666691972928,0.013709017787492546,1.0,1.0,1.0,1.0,0.01599546769645808,0.015114721254627463,0.014311533969735382,0.013619957580028205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02421505581310777,0.024771091258680204,0.006224241133778971,12.562039287411608,11.001203898340464,0.08129312674146276,0.0075208151820732,0.0028578449460204994,0.08368886223414558,0.007898127926260183,0.002989557801767263,0.030030222939912577,0.029909805696484288,0.0010175920324400067,0.0008939199615269899,0.030306968492691495,0.029976335738285183,0.0008879500674083829,0.0008588390192016959,1100,0.0004539829966176874,0.0008069006181760723,0.01490430473285851,0.014622848928188941,0.014001544115649649,0.013786688766502884,1.0,1.0,1.0,1.0,0.01516818406017172,0.01549246187636902,0.014193846739628098,0.01362526913344117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024211654042634628,0.024768815004787413,0.006224150967236275,12.50825665332377,12.144724647514522,0.08126619666634236,0.007516472099221866,0.0028571176946775873,0.0836627413019857,0.007893802328544787,0.002988308172269937,0.030020732557578686,0.029902954357288913,0.0009275700431317091,0.0008447699947282672,0.030021768940216433,0.02990306465925783,0.0008844099938869476,0.0008427490247413516,1101,0.0004648573990751313,0.0008174548896496444,0.014904202650283907,0.014622888335474283,0.014001512896772594,0.013786629493322874,1.0,1.0,1.0,1.0,0.015167796370560472,0.01549307520232323,0.014193822338208316,0.013624792142702286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.024005716600788693,0.02452655353975752,0.006215597353936347,8.00466558674816,12.454825656488538,0.0811086690150691,0.007473302780669735,0.0027070856535733583,0.08326733483422251,0.007810032367176545,0.0029738487719896335,0.02961299094894948,0.029075793890870068,0.013039986020885408,0.0009535700082778931,0.029704492208377505,0.029726599288892156,0.0009579909965395927,0.0009129500249400735,1200,0.00043716413954397607,0.0007604998999300833,0.014474623403869107,0.014896768786737177,0.01438813128813571,0.013199349050693863,1.0,1.0,1.0,1.0,0.015125435239914688,0.015549569133447995,0.014207987480651626,0.01359312086163808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02400269233905035,0.024500749085009533,0.006215514512989198,11.774682424380444,10.656724629108794,0.08108973396290481,0.007470178356252082,0.0027107460820906537,0.0832505345327259,0.007806886516836379,0.002972094187874075,0.029605517678138297,0.02906284157731248,0.0010059310588985682,0.0009270899463444948,0.02960548539145771,0.02906960371645311,0.0009217299520969391,0.0008908900199458003,1201,0.0004471340241561723,0.0007702024792111014,0.014469463487334373,0.014892904592301174,0.01437783173923875,0.013180518463445527,1.0,1.0,1.0,1.0,0.015125391655401646,0.01554961726366107,0.014208008249164973,0.013593181474825564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023964216296411794,0.024390787273068718,0.006207629817550513,9.554850771673955,9.265182983246632,0.08095137522888889,0.007442733686708461,0.0026902104444167796,0.0833994880641024,0.007842827657816622,0.002933230215773926,0.029277236304039996,0.028919409528453507,0.0010989430593326688,0.0010345010086894035,0.029535297012669787,0.028900216906954882,0.0010116909397765994,0.02484446798916906,1300,0.00042285877980916995,0.0007215316096573302,0.014467093238327003,0.01493074605593101,0.014425671204958707,0.013241711181336767,1.0,1.0,1.0,1.0,0.01502246262043391,0.015679293658349948,0.014208362015376721,0.013487427107103968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023961385591421424,0.024388429795838884,0.006207553208988291,11.622003882541321,8.952477936749347,0.08093171764813346,0.00743942823817819,0.002688401867230384,0.08338958254115121,0.007840761465889608,0.0029327095088651925,0.029270496672279555,0.028913594389813137,0.0010641120607033372,0.0010391309624537826,0.029270473706785004,0.0289136944222981,0.0010602620895951986,0.0010001310147345066,1301,0.00043206480572624323,0.0007305079004262675,0.014467027351685875,0.014930853619617853,0.014425718267844681,0.013241689017487727,1.0,1.0,1.0,1.0,0.015022414449959061,0.015679339527809,0.014208381071075454,0.013487487848222585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023943991654175177,0.024420989237574818,0.006200241038452272,10.150821089628153,17.065639493754134,0.08091525284414111,0.0074589650829746685,0.002720833639326549,0.08370782092949032,0.007927069237859193,0.002931829592605917,0.029253513753793658,0.028974201690667757,0.0012893039966002107,0.0010494120651856065,0.02931111579902608,0.02896291674127673,0.0010785219492390752,0.0011475629871711135,1400,0.0004105946774436366,0.000689420612382561,0.014464744588676038,0.014631634607663108,0.014444132661373189,0.012940470542165742,1.0,1.0,1.0,1.0,0.01513659314033761,0.015295200003854975,0.014424371158949085,0.013358929017022451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02390539795150646,0.024391735575052413,0.006200169796286779,16.15178174083121,11.049545823596418,0.0809138833552819,0.00745821694524375,0.0027211255351116794,0.08370760253192996,0.00792689982412004,0.0029349923683890055,0.0292479468314563,0.028968466171564268,0.001167583977803588,0.001049151993356645,0.029246937787862658,0.02896844162330459,0.0010813820408657193,0.0010893919970840216,1401,0.0004191732905073723,0.000697779703139632,0.014467744513170169,0.014627020392455066,0.014440834888785208,0.012924560407836025,1.0,1.0,1.0,1.0,0.015137078161121576,0.015294423094248355,0.014425898573268515,0.013355109374500823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024048046727328586,0.024481706737577078,0.006193353157229021,8.89117738767527,7.625209932331927,0.08101446388269704,0.007479318171298025,0.002648846328445635,0.08402516466448129,0.007983679033497917,0.002726469617072226,0.029030836436810478,0.028912149065865658,0.0012948040384799242,0.001147613045759499,0.029237539306582898,0.029028994542475373,0.001157243037596345,0.0011230630334466696,1500,0.00040002638814337345,0.0006620728484680314,0.01442588712826587,0.014983400311174969,0.014389320999195914,0.013144597793196468,1.0,1.0,1.0,1.0,0.014465416136503427,0.015224920553592609,0.014402381021150138,0.012980631322498961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024026326862450827,0.02449284004545738,0.006193286583864675,7.522936673485674,5.186089749098755,0.08100976807772498,0.007478031438636456,0.0028129600052013634,0.0840311511872149,0.007984150915092091,0.002727455991143893,0.029035737187622496,0.029354510763050914,0.001241763005964458,0.0012987649533897638,0.029024681521983408,0.028906882927340137,0.0011662639444693923,0.001168163027614355,1501,0.00040801709647238633,0.0006699577746139384,0.015186938096432144,0.015955613275319733,0.014305656250716057,0.013510316578297975,1.0,1.0,1.0,1.0,0.014472844010211773,0.015235960523046523,0.014406912341179195,0.012983031019170104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024255007182221882,0.024833601909769205,0.0061869030075214675,6.7930448992410675,8.510802745935507,0.08123696403682827,0.007530284101244325,0.0027846661756705036,0.08457502452284268,0.00807394461859186,0.002918020680191988,0.02931112509845012,0.029339523335959832,0.0013279339764267206,0.0011884239502251148,0.029205790691775063,0.0295651336735,0.0012225440004840493,0.0011864430271089077,1600,0.0003995438229056025,0.0006423112825287804,0.014273314563146042,0.015157361548228701,0.014135238572811964,0.01375573868426116,1.0,1.0,1.0,1.0,0.014957591692391189,0.015242018497292415,0.014420795762928021,0.013317908119596655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024252805258645767,0.024831075532610776,0.006186840532797048,11.065012862440199,22.547448705299757,0.08123171995710976,0.007528782420014096,0.002787448544459227,0.08457153985243726,0.008072808828999276,0.0029181635033811728,0.02930585458441803,0.02933545445137924,0.00126430403906852,0.001199092948809266,0.029305860872916017,0.029335498522267557,0.0012766140280291438,0.001271683955565095,1601,0.0004070147066905742,0.000649631096388972,0.014273304331821545,0.01515739286932893,0.014135244565638094,0.013755741254702789,1.0,1.0,1.0,1.0,0.014957587252829035,0.015242031836739533,0.014420796720541187,0.01331792751365573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.024225233166387337,0.024918295694230163,0.006180838640484795,8.940126245608553,7.29984021675773,0.08138492355802475,0.0075467518173762725,0.002791077084482399,0.08478808205119653,0.008114542472642589,0.0027343214951114883,0.02908191207223387,0.029356386039276226,0.0014023459516465664,0.001345376018434763,0.029280656746366755,0.02938150548841944,0.0013254550285637379,0.001261984114535153,1700,0.00039079131998290956,0.0006192769234660367,0.014280260151595475,0.015121167049082455,0.014123670461077906,0.013776117187939778,1.0,1.0,1.0,1.0,0.014395896143468858,0.01502951052721092,0.01433641141631174,0.01301642672966738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.024221646459116532,0.02490469660267037,0.00618077979244724,11.701075088349171,12.801137399161234,0.08138067491881781,0.007545607095418033,0.002790917346457805,0.08478796608965092,0.008113845189666865,0.0027323400062544087,0.029075837294898696,0.029349124388314697,0.001429005991667509,0.0014032060280442238,0.029076999364963968,0.029351475007146938,0.0013409049715846777,0.0013257149839773774,1701,0.0003978280030434842,0.000626179550742484,0.014279235487259463,0.015125115478400373,0.014123808308146947,0.013778713506876775,1.0,1.0,1.0,1.0,0.014394100179352155,0.015032731154750217,0.014336042132702372,0.013012251148635611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.024163404469927784,0.024780147597576744,0.00617511681917906,17.083937444840558,5.68392346741166,0.08107823588024128,0.0074844444118547584,0.0027821992625054032,0.08455998326069383,0.008068447575347084,0.0029563305813101255,0.029392762940775898,0.029307503255862517,0.0014558659167960286,0.0013311449438333511,0.028993420766459308,0.029325457870521147,0.0013701349962502718,0.001333524938672781,1800,0.00038290612494737793,0.0005986314638093805,0.014281380972436008,0.01513947175368326,0.014131846337320344,0.013792432834070216,1.0,1.0,1.0,1.0,0.015049933021469158,0.0150949153861749,0.014369480658049289,0.013464972304068557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.024161432173271255,0.024778341898007285,0.006175061202776636,22.33567646262236,14.516767262946814,0.08106563237211681,0.007482225115770993,0.002780801657618653,0.08455814361996347,0.008067731247271682,0.002957794451371699,0.029389040640014907,0.029303849335370398,0.0014591660583391786,0.0013398450100794435,0.029389311883503542,0.029303603656868498,0.0013819559244439006,0.0013882259372621775,1801,0.00038954360062834405,0.0006051491879008956,0.014281424436034751,0.015139500840324864,0.014132108063867268,0.013791930068092824,1.0,1.0,1.0,1.0,0.015049877514026802,0.01509504867019046,0.014369498538020392,0.013464804111999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.024046697099159433,0.024733648855038304,0.006169701175289593,5.322153637767769,4.681542417849414,0.08127780065006451,0.0075828961690702235,0.002793968448582428,0.08461673900813678,0.008086177750133037,0.0027698039222498194,0.02889270448166912,0.02922613795318626,0.0014776760945096612,0.00141749600879848,0.029330774754577273,0.029265605193064374,0.0014645470073446631,0.001479706959798932,1900,0.0003799531654255523,0.0005803175021873053,0.014290453624279126,0.015125010785584328,0.014141681094903262,0.013863279108109423,1.0,1.0,1.0,1.0,0.01440145009792721,0.015060880306837514,0.014355389370298089,0.013048620995647473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
