,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023851523546458607,0.024474487271121993,0.006301229949476462,2.3071840624324977,3.28158104151953,0.08779732834367782,0.00883859586155173,0.003459644641502354,0.08987333078438087,0.00918501708926437,0.0037295461940958286,0.032289384046572396,0.03296491361665917,0.0010743919992819428,0.0007323020836338401,0.03222904922167592,0.031596050525281194,0.000694210990332067,0.0005778709892183542,500,0.0005129121713460053,0.0012866242366204302,0.01487629712640065,0.01649430378438109,0.020002543332181065,0.018211691753755765,1.0,1.0,1.0,1.0,0.01444114465504941,0.01613934184188515,0.019404149150317466,0.017679792857382373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02385007411998962,0.024460931142178052,0.006301039179379683,1.1375314716715366,2.1010569306090474,0.08773784228793172,0.008827910464142157,0.0034624520944277907,0.08983219827161255,0.00917641314700979,0.0037306616637609587,0.032306344891161236,0.03301586567156753,0.0005674810381606221,0.00048342091031372547,0.03233553299096441,0.03301555488826134,0.000503120943903923,0.0004675410455092788,501,0.0005369547511668827,0.0013091255943408358,0.014876666611534563,0.01649448989921243,0.020002714200991412,0.018212033632186753,1.0,1.0,1.0,1.0,0.014425895565784986,0.016127290073729688,0.019377363948361648,0.01766015188737656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022760454016467174,0.024256195141593464,0.006283710246918723,4.97265020920895,2.8717906853416935,0.08702770628998684,0.008692921422833271,0.003187511295472113,0.08983983866544536,0.009143218083589548,0.003262250042980391,0.03025969314678998,0.031377065655934386,0.0006361010018736124,0.011775513994507492,0.03218913239499308,0.03289365594031583,0.0005982910515740514,0.0005747609538957477,600,0.00047400962933149545,0.0011159245722868786,0.013787750937366887,0.01530451557898884,0.018996084096999447,0.01745873161378512,1.0,1.0,1.0,1.0,0.013763362248639393,0.014611959786877037,0.017078593332077965,0.015829648289945358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02275308228541597,0.02424484888129502,0.006283549252017708,2.446333792526275,4.69069496251177,0.08705052032275369,0.00869536604388009,0.003197983158681543,0.08985577108527071,0.009144455527257175,0.0032679461133201266,0.03024089226423781,0.031354019177351374,0.000784902018494904,0.0006685409462079406,0.030240801887121034,0.03135475008431832,0.0007173919584602118,0.0007113820174708962,601,0.0004941235304220071,0.00113497281928832,0.013787396311230986,0.015304336543964802,0.018995827563914436,0.017458976212951165,1.0,1.0,1.0,1.0,0.01376340980895156,0.014611962711530986,0.0170786892479287,0.015829689046517003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02294935692165377,0.02450418615174177,0.0062687413672164885,3.7681235146010295,3.93117872136645,0.08731351991689697,0.008800836473056881,0.0034856659315870733,0.08993892728706876,0.009222142262314999,0.0033262410166961355,0.03071563055113851,0.03329128683347174,0.0007684819865971804,0.0007263709558174014,0.030836532374614187,0.03194238671527932,0.0007221910636872053,0.0007185310823842883,700,0.0004440664234711279,0.000994484922070332,0.015209147010149873,0.016099975704876222,0.019719932474038002,0.01794614931487424,1.0,1.0,1.0,1.0,0.013712493765382184,0.014534026548079235,0.01697788413952709,0.015721885226103797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022942966628670826,0.024493791831827694,0.006268602156186311,4.447082768077962,3.5583839517785236,0.087303086257333,0.008797778153959527,0.0034901003835696148,0.08991807828538066,0.009217261011847897,0.003327525152801501,0.03069940016330958,0.033289384195467536,0.037542226957157254,0.0006567509844899178,0.030699294880298964,0.033289197330914816,0.000627250992693007,0.0006199519848451018,701,0.00046130319072102663,0.001010937932436294,0.015209445502272125,0.016100158501692597,0.01972008363412625,0.01794640023636304,1.0,1.0,1.0,1.0,0.013712550124501715,0.014534091917962108,0.0169780574459883,0.015722032180334723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022478264689911456,0.02382960872258029,0.006255678074445418,5.734146441798657,3.624738530139439,0.08719087861199588,0.008721408650709795,0.0035113327785862916,0.09004309046509637,0.009195874007721273,0.0033216901568969867,0.03037332220902022,0.03272486706101215,0.0008391221053898335,0.0007702219299972057,0.03049818024032424,0.03303505049620371,0.004239199100993574,0.0008035210194066167,800,0.00042095847300844955,0.0009025798226288072,0.015005438350740967,0.01594372914013302,0.019443525505289088,0.017693874064765646,1.0,1.0,1.0,1.0,0.013654214846344475,0.014439693121980103,0.01688219636729411,0.01563867779735174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022470253826918803,0.02382201635550403,0.006255555487388757,8.106016447185539,5.689685043413192,0.08714563274793316,0.008714023037060401,0.0035072871680962014,0.08999575365408713,0.00918810476196959,0.003318482481890443,0.030360734542365073,0.03270654686848923,0.0008596420520916581,0.0007372710388153791,0.03035923644477735,0.032707971503343425,0.0007711519720032811,0.0008078910177573562,801,0.0004360224800219043,0.0009170405484537203,0.015004112212292614,0.015942740173874908,0.019442261527967238,0.01769238500041737,1.0,1.0,1.0,1.0,0.013654751547786073,0.014440870340645732,0.016883288244763008,0.015639597269764514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02223037049956423,0.023580913255707183,0.006244092286953407,3.7199379813391715,4.826104266452603,0.08719932793174318,0.008689195906816464,0.0035070142287197867,0.09006891921769979,0.009177103278722806,0.003793801127859904,0.031611612536395536,0.03244421060028847,0.0008721909252926707,0.0007762910099700093,0.03024723031017512,0.03242630860648869,0.0007518819766119123,0.0007546510314568877,900,0.00040258800640142404,0.0008307200115759837,0.015026826580836584,0.0159619777595191,0.019457070320217568,0.01772285788172845,1.0,1.0,1.0,1.0,0.014564575056590737,0.01561436813700777,0.018695151177701656,0.017132749177609857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022226052567060135,0.02357395977021911,0.006243982800049684,9.14671291958075,6.224390364601277,0.08717748784026101,0.008684765797627452,0.0035051150145892656,0.09004413688814814,0.009172140840296786,0.0037912327232619046,0.03159749105947994,0.03242805346936309,0.0008139919955283403,0.0007044419180601835,0.03159742992321927,0.03242793747705705,0.0007014820585027337,0.0006973909912630916,901,0.0004159796192156335,0.0008436371203521139,0.015027132124905874,0.015962121793795185,0.01945717093113837,0.017723140490221077,1.0,1.0,1.0,1.0,0.01456469359707388,0.015614469087112002,0.018695190998940462,0.017132872825874636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022281258118395198,0.02359625149704893,0.006233685463096996,11.314475178369321,4.807534814928658,0.08731934612463803,0.008773755114546608,0.0035517474872244614,0.09016346878840363,0.009261597261662893,0.003390526977868552,0.030073420660096835,0.032301909842177595,0.0012666619149968028,0.0009758219821378589,0.031452992488889636,0.032239614336420176,0.0009148719254881144,0.0008057109080255032,1000,0.000387916988955637,0.0007732638550013221,0.015112077267826778,0.016013520002779544,0.019519148984445053,0.0178217094177351,1.0,1.0,1.0,1.0,0.01367974527602457,0.014447528409357353,0.016850090179574687,0.01565126851925529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02227754752720652,0.02356840872921006,0.006233586563581149,10.876658314606175,6.067360105109401,0.08730472112821996,0.008769687000771105,0.003551095231728149,0.09015619119679785,0.009259328408143502,0.0033883099582748422,0.030062369631355217,0.032250861195460424,0.0009302720427513123,0.0008585919858887792,0.03006229686053239,0.03228723309442662,0.0009193919831886888,0.0008782809600234032,1001,0.0003999658090677895,0.0007849296830942106,0.015086076932980854,0.01599606641300489,0.01948415242479525,0.017793709606038578,1.0,1.0,1.0,1.0,0.013679727386314277,0.014447548281934444,0.016850187741278538,0.015651296044955715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02217875583629788,0.023790904992097253,0.006224241133778971,8.012894198880531,11.443928360939026,0.08672855780419203,0.008630208365773412,0.003128346507840908,0.08964935068270978,0.009126645881982098,0.0033536008238102748,0.02965092442802965,0.030270722506225596,0.0010770419612526894,0.0013009730027988553,0.029707276550948652,0.03181718732677119,0.001020012074150145,0.0012635330203920603,1100,0.00037532226676022267,0.0007257253363869994,0.014026720132877368,0.014948596496423133,0.017435024074310124,0.016156067344459388,1.0,1.0,1.0,1.0,0.01364319208146853,0.01439223722199991,0.016783614049935995,0.01558734975625474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022175564041978943,0.02378517215559614,0.006224150967236275,7.856530999997631,7.105021711671725,0.0867335015269726,0.008630229797073284,0.0031277246761547816,0.08965094909972496,0.009126024925112513,0.003350739030297867,0.029641294791776098,0.030259506007891047,0.0009410909842699766,0.0008778920164331794,0.029641240044888224,0.03025935973356718,0.046194004942663014,0.0009083419572561979,1101,0.00038628494754879505,0.000736370165385699,0.01402685442174636,0.01494866485995365,0.017435228643135285,0.01615622730400917,1.0,1.0,1.0,1.0,0.013643249010875899,0.014392297406147687,0.01678369262148077,0.015587434865190776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022099887644789495,0.023395880872845304,0.006215597353936347,11.132603569887578,7.003798785153776,0.08667236079683774,0.008666282944228372,0.003139072360327553,0.08965226489253512,0.009165538162516668,0.003310108646515748,0.02947050115091395,0.029743293524841934,0.0012124719796702266,0.0010662931017577648,0.029428251309588063,0.030014364961902094,0.0011475629871711135,0.0010962820379063487,1200,0.00036502328952215735,0.0006864294512783845,0.013661257245150563,0.014923103566286846,0.0170789077651114,0.015669146658898483,1.0,1.0,1.0,1.0,0.013655968186322547,0.014425747763346094,0.016824476029167316,0.01561249377853892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022149212226321935,0.02342755531915503,0.006215514512989198,13.999081056797877,9.764604261261411,0.08678178992153035,0.008696572907036095,0.0031364559370151554,0.08975388550981354,0.009193943493741856,0.003302502395405005,0.029361801374969326,0.029764174420178827,0.001166831934824586,0.0010722120059654117,0.02952079494120838,0.029769959737657413,0.0010679319966584444,0.0010564019903540611,1201,0.00037512393429175273,0.0006962636277433072,0.013657514204187812,0.014917223227156622,0.01707052850578452,0.015661671140236706,1.0,1.0,1.0,1.0,0.01338617101622488,0.014517379193488672,0.016617499907227832,0.015261081131682714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022269514301256232,0.023357250009260155,0.006207629817550513,14.494533350225538,10.92462910793256,0.08641036771656291,0.008603907940907509,0.003093049883844755,0.08933743004246053,0.009097308461728288,0.0032502397419414135,0.029360522816953998,0.029660651801791886,0.006290713092312217,0.0015418730909004807,0.029297552689054786,0.029719721281099322,0.001289893058128655,0.015208312077447772,1300,0.0003562313562105029,0.0006529091435104077,0.013633302943894999,0.014870195877279328,0.01700143093152361,0.015600833211594153,1.0,1.0,1.0,1.0,0.013426629192729269,0.014576689137249113,0.016671394581221032,0.015312103959860306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02226767807124283,0.023354546602888278,0.006207553208988291,16.057799712521955,7.1779034461360425,0.08640181735114374,0.00860167457933853,0.003091364513889643,0.08932619680403621,0.009094620482365447,0.0032483046570458245,0.029355051848710075,0.029655496035379494,0.0017226629424840212,0.0015023431042209268,0.029355908286270598,0.0296571181215496,0.0013214820064604282,0.0015472130617126822,1301,0.00036549212654073853,0.0006619417920061742,0.013633113716213074,0.014870168724850225,0.017000820457083413,0.015601521724716008,1.0,1.0,1.0,1.0,0.013427259608750661,0.01457786227353784,0.016671873991971144,0.015313888753623914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02220218480354761,0.02328091168375687,0.006200241038452272,15.372755172895268,9.807987394509837,0.08617047660929796,0.008545919015371375,0.0030558808324256215,0.08913491212655165,0.009041787319149293,0.0032098848205198626,0.02923048592934613,0.029560325653951745,0.001337192952632904,0.0012365729780867696,0.02919198688424279,0.029492989931471696,0.0012665919493883848,0.0012235530884936452,1400,0.00034850744249732574,0.0006239969976131028,0.013676264790467652,0.014932454866877417,0.017056560363458508,0.01565876025671471,1.0,1.0,1.0,1.0,0.013446671403003905,0.014612166809378399,0.016712808473235915,0.015347520294336827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022199201979648833,0.02327674407563661,0.006200169796286779,16.04020553745795,10.355612886487506,0.08614664152892117,0.008541885131159348,0.003055433838957756,0.0891127640762669,0.00903783104336492,0.003210512001958846,0.02922280255748675,0.02955447544238776,0.0013338930439203978,0.001409522956237197,0.029222755448377324,0.02955436754347601,0.0012681130319833755,0.001197712030261755,1401,0.0003570977246344637,0.0006323907614961604,0.013676292109464786,0.014932480797252531,0.01705672797866125,0.0156588464411748,1.0,1.0,1.0,1.0,0.013446716046111263,0.014612216543481674,0.016712927118952777,0.015347593857721019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02194070233208647,0.023239921668699672,0.006193353157229021,10.856238928856328,6.538816213258542,0.0862137020106218,0.008541613158829077,0.0030884639731229885,0.08930391485511661,0.00905300113708563,0.0032801560616466294,0.029393910322618413,0.029674991393901097,0.0016141540836542845,0.0013073330046609044,0.02946621959054109,0.029815826869672803,0.001293402980081737,0.0013599430676549673,1500,0.00034200715488033004,0.0005990831562179976,0.013563823708147986,0.014796913577950394,0.016970515261885852,0.015549848304318168,1.0,1.0,1.0,1.0,0.013620913979992284,0.014386791108015336,0.016814102714739248,0.015587479296762548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021931072604433464,0.023229950389084913,0.006193286583864675,14.916954514104873,8.586133053293452,0.08619884340634583,0.008538754216343186,0.003088176821275257,0.08928758914216135,0.009049904135228716,0.0032794850845592263,0.029389447267578642,0.029673467219598605,0.0014515030197799206,0.0014246630016714334,0.029386821290866585,0.029667123181120407,0.001515192911028862,0.0013846029760316014,1501,0.00035002348967555795,0.0006069283545883965,0.013567456891879397,0.014802179304877205,0.016976000115933587,0.015554752194285178,1.0,1.0,1.0,1.0,0.013621305483786247,0.014388059868881788,0.0168165154956889,0.015588998318606937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022052817850685937,0.023253225934627864,0.0061869030075214675,14.260011314763688,8.378295480739325,0.08614576691745414,0.008551838383850317,0.003083724386533921,0.08922394663479111,0.009059741009367784,0.0032519710332692218,0.029373395567309946,0.029708802737110636,0.0961627879878506,0.0014935130020603538,0.029524264784502346,0.029779329022096047,0.0015153029235079885,0.001489953021518886,1600,0.000336256366020528,0.0005772760150717347,0.013511757122682577,0.01472912695563895,0.016904499707700374,0.015479525382972419,1.0,1.0,1.0,1.0,0.013327954493133396,0.014427171790439435,0.016542393393985246,0.01517449818963907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022044564482509722,0.023260829194691704,0.006186840532797048,26.16282409382984,4.461421796120703,0.0861232883108395,0.008548020219620759,0.003083688972719697,0.08920144381297196,0.009055933214185448,0.003251606476754993,0.02936997031836605,0.029692456945367575,0.0014012129977345467,0.0052634309977293015,0.029366681152089687,0.029701453029331408,0.0013573330361396074,0.0012967729708179832,1601,0.0003437691647346587,0.0005846413908495569,0.013504854547684068,0.014719311410087166,0.016900224541892918,0.01547243618574688,1.0,1.0,1.0,1.0,0.01332940790649616,0.01442994985162138,0.016546530627506655,0.015177258158575591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02011606647459548,0.023126950174141812,0.006180838640484795,15.425732319825329,12.121283779619262,0.08694871651765376,0.010139627452311561,0.0030835252794668084,0.0920727659350255,0.009695809691692665,0.0032833315220080427,0.030191686327779306,0.029493771535972872,0.0016450929688289762,0.0013728028861805797,0.029193072654679988,0.029504279327071517,0.0013545029796659946,0.001375313033349812,1700,0.0004258329588125656,0.0005584023820248809,0.013504594714297746,0.014711399236438502,0.01689075151398692,0.015462917194228716,1.0,1.0,1.0,1.0,0.01349086208196731,0.01517727743125776,0.017559585621868205,0.01618981445437237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020114185194195326,0.023121379685863898,0.00618077979244724,23.9917349293828,5.892165760975331,0.08695323570652475,0.010138848107297083,0.00308253002199251,0.0920826944889115,0.009696925825766815,0.0032815875829897314,0.03018454576545812,0.02948994145546822,0.0014224729966372252,0.001269591972231865,0.03018522893871798,0.029486981798219316,0.0012918029678985476,0.0012397030368447304,1701,0.00043283820204048385,0.0005653297669729418,0.013506938162494138,0.014714570180648999,0.016894166558859777,0.015466240924928133,1.0,1.0,1.0,1.0,0.013490658334412224,0.01517706454640554,0.01755946167160487,0.01618995062727982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020790907959996895,0.02330335259626375,0.00617511681917906,11.7067426830763,4.0182665607426316,0.08718425911414056,0.010144213874323956,0.003100918783874138,0.09209533169227607,0.00975438772069696,0.003263943149397702,0.030531074393780562,0.02974857998104904,0.0014756029704585671,0.001354902982711792,0.030355621662048814,0.029706974456872905,0.0013783830218017101,0.0013930429704487324,1800,0.0004161977391064594,0.000541235007285912,0.013542086931440005,0.014764073102439818,0.016935056306082188,0.015512456944882526,1.0,1.0,1.0,1.0,0.013608211392952034,0.015345889153906509,0.017709680114774723,0.01632728057332712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020788320539449387,0.023300224859018594,0.006175061202776636,10.866193726309575,10.439357060240582,0.08718656284699693,0.010143197164269794,0.0031012675603576383,0.09209095079839998,0.00975308942642189,0.0032626157032829904,0.030523212515049077,0.02974203054357215,0.0019578839419409633,0.0014529330655932426,0.03052322486706805,0.02974197020422743,0.0014168829657137394,0.0014136329991742969,1801,0.0004228238118787525,0.00054779172022555,0.013542117903949295,0.014764091031102456,0.016935170014934133,0.01551249829686213,1.0,1.0,1.0,1.0,0.013608193799104442,0.015345856508511467,0.017709714870180682,0.01632728969408886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02093465761178407,0.023701741279493583,0.006169701175289593,23.119640486780554,8.36345129541587,0.0873716359353456,0.010074419990990612,0.0030870707491575475,0.0922114227987686,0.009796910062677187,0.003291781658773702,0.030979736932012836,0.029345202438410004,0.0019175539491698146,0.0014829130377620459,0.030816899340694932,0.029928447029072013,0.0015076040290296078,0.0014283430064097047,1900,0.00040742981121803264,0.0005274897385483631,0.013256752561234646,0.014235586726038672,0.016278744904267905,0.014993230941198175,1.0,1.0,1.0,1.0,0.013713862332010458,0.01550436099886043,0.01785576366204144,0.01647978965508126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
