,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022309162667066385,0.023215884017931693,0.006301229949476462,4.355307371355593,6.679310544161126,0.07978177018773243,0.007234902261842131,0.0025976082119069355,0.08265193026690616,0.007741336543506582,0.0029927645435699943,0.027999636686656417,0.02869108147054322,0.0020139639964327216,0.0004520009970292449,0.02834313723605001,0.028401274448818438,0.00045212102122604847,0.0004404410719871521,500,0.0005738012903989626,0.0014795954483793946,0.016010671547364675,0.01667275096581616,0.01659100635585496,0.018553924168968984,1.0,1.0,1.0,1.0,0.014764327796011696,0.014770720456574982,0.015057220524238085,0.016872174814821797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022351663345671513,0.023205038307131762,0.006301039179379683,3.1272531260037795,4.862927055452019,0.07974952320297328,0.007228710732853536,0.002601040750744222,0.08261721900612426,0.007734927346824742,0.0029911807582777426,0.02802898700689443,0.028749326173057168,0.0004715810064226389,0.00048105104360729456,0.028032115098205974,0.028747685656522068,0.0004718810087069869,0.00043633999302983284,501,0.0005977681353569414,0.0015017582336763285,0.0160130137810788,0.01667361121833153,0.01659250863157237,0.018555901233593918,1.0,1.0,1.0,1.0,0.014772892436952744,0.014774258367513227,0.015064444331019744,0.016884423386445895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022029772591208068,0.023159992917115627,0.006283710246918723,5.792766838334501,4.423845231416635,0.08039374745223929,0.007564030393275791,0.0025623145826073326,0.08277293714600656,0.007827611555372857,0.002955947294144547,0.027597917257976227,0.028555081430613687,0.0005632309475913644,0.0005404209950938821,0.027758632017886052,0.028446954105829647,0.000578831066377461,0.0005311110289767385,600,0.0005313849551448782,0.001277996399172695,0.01609882419671554,0.01680686343293681,0.016725272915803113,0.01866521713227719,1.0,1.0,1.0,1.0,0.014415887437087414,0.015159807114927325,0.014721687705867624,0.01649233940083125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022027850561810933,0.023180613979124055,0.006283549252017708,6.226996227749623,6.185748826130293,0.08039382812015344,0.007562356413687172,0.0025625743777864876,0.08282362793162978,0.00783637031075642,0.0029529731786382667,0.027587516271847128,0.02856465201082102,0.0005719909677281976,0.0005595209077000618,0.027587448247095105,0.028567515296778014,0.0005545610329136252,0.0005502209533005953,601,0.0005514128653356422,0.0012967867808511958,0.01608896430511505,0.01680534335287789,0.01671937562903567,0.0186544283916052,1.0,1.0,1.0,1.0,0.014415655948840879,0.015159881428470719,0.014721771680009117,0.0164928785675624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021771679042429066,0.02266323872154969,0.0062687413672164885,6.841948235174641,7.580784502089955,0.08066692909666241,0.007638913681764573,0.002592028075261017,0.08284693313939638,0.007877274839297697,0.0029221748194555044,0.027191089175186017,0.02772480980111676,0.0006215909961611032,0.0005966320168226957,0.027238366159637147,0.027961430009614603,0.0005847410066053271,0.0006062019383534789,700,0.0004934785553727696,0.0011326982135128358,0.015864245341951258,0.016557350087560898,0.016449894640748117,0.01841302783722288,1.0,1.0,1.0,1.0,0.014451629370966945,0.015165499191156215,0.014736249978928974,0.01649728559379421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021785245460586758,0.022750327182002122,0.006268602156186311,8.170261263730936,6.013055241899565,0.08067880731623224,0.007639569913096113,0.0025919127013851457,0.0828691521554575,0.007879734000904923,0.0029290137660009075,0.027253951778445418,0.027804019012103692,0.0006102509796619415,0.0005945609882473946,0.02726479312859447,0.02780523077398911,0.0005908310413360596,0.0006311610341072083,701,0.0005106743131997255,0.001148985088984924,0.01586667622503381,0.016557468260119713,0.016451412119247184,0.01841737697591492,1.0,1.0,1.0,1.0,0.01443322882279661,0.015163191156050713,0.014732131464686977,0.01650848869859461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021802238404741554,0.022504263507914433,0.006255678074445418,7.2523728620726615,5.80520426761359,0.08082845323519104,0.007618875350115722,0.0024996116607688824,0.08343732723583698,0.008034840382484589,0.002993850123115891,0.02731131296267468,0.02733653614024004,0.0007354710251092911,0.0006877619307488203,0.026946029978958858,0.027461190819230836,0.0006753510097041726,0.021849484997801483,800,0.00046892285799993714,0.0010262856303679855,0.01568091786635755,0.016450851236815906,0.01628985112137747,0.01824422033890739,1.0,1.0,1.0,1.0,0.014902920310627454,0.01493139065917047,0.015200434574697688,0.01716099590697227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.0217992306694764,0.022498509960282687,0.006255555487388757,3.986314030829817,5.758506800048053,0.08082148480693496,0.0076165289120056325,0.0025023410385105025,0.08343262122251921,0.008032734096933012,0.002992569931086747,0.027301921418726484,0.02732575026772517,0.0006957110017538071,0.0006787210004404187,0.027301811292324632,0.027325175809111438,0.0006871420191600919,0.0007099519716575742,801,0.000483924309535262,0.0010405912371351169,0.015681949840234643,0.016450836598607327,0.016290246970546644,0.018244788011236204,1.0,1.0,1.0,1.0,0.01490293820902681,0.014931295356048683,0.015200443632817431,0.017161049064750657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02236036845731442,0.02237118897925524,0.006244092286953407,7.230400083470158,7.211145768291317,0.08045202100391383,0.00751043017708855,0.002601987528133317,0.08348902284736848,0.007967205478398255,0.003039685653528776,0.027371957624827102,0.02770353976874456,0.0015257829800248146,0.0007533020107075572,0.027522039954373873,0.027644979851264042,0.000751722021959722,0.000716990907676518,900,0.0004460962909668821,0.0009407639182321937,0.01568968503393361,0.016950624029959095,0.016317741822842947,0.018187203212639808,1.0,1.0,1.0,1.0,0.014725687652941227,0.014772237416008369,0.015030622494533803,0.016838493994996262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022358281030790343,0.022366547246304325,0.006243982800049684,6.397637859801762,5.927941080299206,0.08043467988206392,0.007506889014652034,0.0026015349005123175,0.08347465219363746,0.007964034915206765,0.003037944973592473,0.02736480819620086,0.027693920164949124,0.0008345120586454868,0.0007201620610430837,0.027364600688748,0.027693925265566792,0.000722021097317338,0.0007071009604260325,901,0.00045943849576393414,0.0009535545397945959,0.015689656047142318,0.016950604781314257,0.016317739005037028,0.018187128820198475,1.0,1.0,1.0,1.0,0.014725597678476152,0.014772201187745427,0.01503059362195279,0.016838537911592816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022656950665751838,0.022499615307775892,0.006233685463096996,8.217033956199884,5.63972063944675,0.0811383585731025,0.007643964997690797,0.0025953474602254363,0.08405964719146822,0.008057993497422603,0.0030280998977139104,0.027492625108266115,0.0279904482506227,0.0009171019773930311,0.0007852920098230243,0.02748058545478662,0.02799763890334983,0.0007990619633346796,0.0007743309251964092,1000,0.000427795722084663,0.000872523633514982,0.01569169788664661,0.01651998194321655,0.01636481340132485,0.01831994034036165,1.0,1.0,1.0,1.0,0.014726982709131694,0.014784692711541042,0.015032087163483651,0.016858922888193337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022654854180743113,0.022495101293433233,0.006233586563581149,6.026909698150121,3.5577280069701374,0.08112096248188458,0.007640443323229784,0.0025928067698538114,0.08404255946276856,0.008054484309158116,0.0030295870235340786,0.02749780594053599,0.027980798059507796,0.0008535219822078943,0.001570883090607822,0.027497674291620717,0.02798060062865417,0.0008061920525506139,0.0007804309716448188,1001,0.00043980616342168823,0.0008840903665779285,0.015693666816866188,0.016519430444059617,0.016365284558419707,0.018320959076432795,1.0,1.0,1.0,1.0,0.014726927133972861,0.014784653914778506,0.01503206250946733,0.01685892702910381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02300597962654437,0.022749896918756316,0.006224241133778971,8.141248433850706,8.01544568920508,0.0808652762149438,0.007579518833385355,0.002618931716156519,0.08391055315601814,0.008027937766477167,0.0030370560052217486,0.027868803158097963,0.028604841054087775,0.0009215419413521886,0.0008456120267510414,0.02789720497573462,0.028515438136468636,0.0008310209959745407,0.0008279019966721535,1100,0.00041177035866546224,0.000816124747595702,0.015790655402417406,0.01659142472497677,0.016448597237658628,0.018401035625645885,1.0,1.0,1.0,1.0,0.014712818949478781,0.01479358962108345,0.015005150816481789,0.016811305016297937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02300385845674788,0.022745295209853963,0.006224150967236275,6.690447522443719,9.4291874084156,0.08088042684727087,0.007581068320079377,0.0026183117647795577,0.08393488698584425,0.008033562827378835,0.0030364762525771027,0.027862515015597458,0.02859511002956627,0.0009414619999006391,0.0008426620624959469,0.027862457250777746,0.028595152578767193,0.0008867520373314619,0.0027611861005425453,1101,0.00042272549663017306,0.0008267143235970879,0.015790603441189755,0.01659139301141478,0.016448564505922487,0.01840096942000806,1.0,1.0,1.0,1.0,0.01471270723361312,0.01479350277767059,0.015005105794495864,0.016811265912587116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023822510458965038,0.02312163270519147,0.006215597353936347,9.046322605689056,5.076304305810481,0.08101889846698156,0.0075868758364694725,0.0026405759326689903,0.08450328292757159,0.008122376227459201,0.003032504800765053,0.030055805362041707,0.028692686686810107,0.0010674219811335206,0.0010009619873017073,0.028118857094822182,0.028948373758094254,0.0009493819670751691,0.0009189320262521505,1200,0.00039920496581517437,0.0007707128543353743,0.015528204246551571,0.016339371028213995,0.016166819475228505,0.01812271475544518,1.0,1.0,1.0,1.0,0.016229505953079752,0.01639581005428026,0.016304910323319738,0.01881446086146517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02381648431121562,0.023117438736031927,0.006215514512989198,8.57938482274767,5.4996616209391505,0.08099893451499826,0.007583314660270995,0.002642612728794367,0.08449008112742866,0.008119613164434972,0.0030349110745047513,0.03008615586350523,0.028720571481663147,0.001160352025181055,0.0009773520287126303,0.030084784630479915,0.02872047580881887,0.0009377719834446907,0.0009047109633684158,1201,0.0004092025562565327,0.0007804014159660079,0.015528269945760781,0.016339545941038394,0.01616703443006466,0.01812289157920569,1.0,1.0,1.0,1.0,0.016230617486608864,0.01639724444058467,0.016305820598335585,0.018815512721517373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024159954958562022,0.02355842553219466,0.006207629817550513,14.267553166951984,8.648393778712489,0.0815538653475374,0.007746462567435518,0.002735425987565978,0.08508760516148998,0.008319195382554762,0.0028947535967330873,0.03017366267172695,0.028800647651430537,0.0011257219593971968,0.0009986520744860172,0.030289942090414163,0.029086890095463436,0.0010271819774061441,0.0010466619860380888,1300,0.0003915905308786824,0.000731742295124812,0.015055659567000444,0.015721820819901637,0.015250174944874914,0.01728621680750107,1.0,1.0,1.0,1.0,0.016220954002198106,0.01702892854059131,0.016800218641869657,0.01887653602680929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024153678121403524,0.023554759938869782,0.006207553208988291,12.345201137359254,5.794876892119646,0.0815418576867726,0.007743852413322023,0.002736926484036327,0.0850862260924933,0.008318224290890365,0.002897785605911009,0.03020384187117845,0.028793076441609413,0.001069242018274963,0.0010016120504587889,0.03016313170996067,0.02879309820545439,0.001055871951393783,0.0010081120999529958,1301,0.00040082588795704237,0.0007407163670875104,0.015055731438363638,0.015721836232795963,0.015250212720536229,0.017286289397203534,1.0,1.0,1.0,1.0,0.016254127364467463,0.01706733023539951,0.01684049629941545,0.01891793404561305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0245068242598927,0.024110764211240844,0.006200241038452272,13.015917729935609,9.812734797713347,0.08149145624345486,0.007753079417541222,0.0026388100492867874,0.0849567334055927,0.008276257216165638,0.002918569199070971,0.030614808686784758,0.028879463944676064,0.0014588929479941726,0.0011384430108591914,0.03049281807718332,0.029091045656077313,0.0011140319984406233,0.001114063081331551,1400,0.00038423495300334866,0.000697823840975121,0.014920734492333623,0.015661253098888817,0.015233329626142487,0.017096435920599656,1.0,1.0,1.0,1.0,0.016292003946427526,0.017127603792187543,0.01693326745646282,0.018994538641736745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.024541046498130048,0.0241380279357199,0.006200169796286779,11.696655264822766,9.921044767019339,0.0814839551254139,0.0077512643676115565,0.002637324691652663,0.08494642705993213,0.00827397399511043,0.002917685109390056,0.03064399882680383,0.028904478442540005,0.0011591720394790173,0.001135912025347352,0.030644836438874182,0.02890345227191958,0.0011408220743760467,0.004028288065455854,1401,0.00039280668062519275,0.0007061721369508142,0.01492131532094139,0.015662118908604573,0.015233219726491203,0.017097178203021,1.0,1.0,1.0,1.0,0.016291927726116113,0.017127186840134322,0.016931171347480553,0.01899330410813167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024557349805010738,0.024242108094759234,0.006193353157229021,12.49700135004241,15.956585931475274,0.08160141227691547,0.0077582194103607725,0.002655679358867944,0.08508651249564565,0.008291398868755599,0.0029207359815103273,0.03045890031067803,0.02890915944034899,0.0012793029891327024,0.0011057129595428705,0.03060775429396366,0.028894031473399646,0.0011739720357581973,0.0011059329845011234,1500,0.0003752523749227143,0.0006679570184853688,0.014945255226467861,0.015671374111905473,0.015244174232253901,0.01712730068426564,1.0,1.0,1.0,1.0,0.016186729244310402,0.016987868328525748,0.016783021868772525,0.018857582693831688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02455183058594603,0.0242382784529244,0.006193286583864675,11.954989870195277,13.236899251351133,0.08159157620600024,0.007756024700994501,0.0026556899466443004,0.08508906969468019,0.008291187919542545,0.002922081201854145,0.030449534874178855,0.02890224778531463,0.0012252820888534188,0.0011599729768931866,0.030449576171688808,0.028902215976509688,0.0011813429882749915,0.001180762890726328,1501,0.0003832469387786988,0.0006757566797890724,0.01494529613456144,0.01567141255875992,0.015244276960329857,0.01712732782494905,1.0,1.0,1.0,1.0,0.016186800906846363,0.016987974500798815,0.01678321504037907,0.018857766392399763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024534237610200363,0.024256757036818295,0.0061869030075214675,9.466713751549833,15.967177905491553,0.08175776188923678,0.007767622788868096,0.0026540200731804907,0.08539725568173513,0.008330760732011557,0.0029140673324788624,0.030358615083476443,0.028905788361124545,0.06096219492610544,0.0012448820052668452,0.030369511468275497,0.02884390277672334,0.0012570329708978534,0.0012394820805639029,1600,0.0003674786523561679,0.0006419687733051944,0.014985368855971898,0.015758394940055945,0.015314860018977498,0.01718401241804081,1.0,1.0,1.0,1.0,0.016200007273615143,0.017030335543263244,0.01680407473031385,0.01886801354828747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024529025342207578,0.0242523251327309,0.006186840532797048,12.491658754064701,11.129203728749417,0.08174742280574866,0.007765562744878167,0.0026536947968892038,0.08538406834601564,0.008328109094412523,0.0029131918161840057,0.030350468879506314,0.02889906150494309,0.004926510970108211,0.0012069829972460866,0.030350487783188232,0.02889918402281083,0.0012630120618268847,0.001171262003481388,1601,0.0003749685834033681,0.0006492877867119484,0.014984906037810358,0.015759539320562704,0.015316244340252064,0.017183913545352363,1.0,1.0,1.0,1.0,0.01620007092773256,0.017030407857076484,0.016804237107467736,0.018868172946831387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.024466224734488052,0.024145329808282975,0.006180838640484795,10.432285810238682,10.109531974070705,0.08177976165139793,0.007762826491508789,0.002670260685924591,0.08534964325867456,0.008318737863857445,0.0029195418358851474,0.02985088981040436,0.02893332530437736,0.0014060529647395015,0.0012511019594967365,0.030228236593447345,0.028842191300306394,0.001278562005609274,0.0012847119942307472,1700,0.00036057887602768324,0.0006187826375834384,0.015090714129089798,0.015886695114568614,0.015425359186785701,0.017347943594629857,1.0,1.0,1.0,1.0,0.015890624590871982,0.016690933117417005,0.016442586487385717,0.01849349173179892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.024461618433260873,0.024141698863318458,0.00618077979244724,13.083996445755474,11.197664373088628,0.08178323359534932,0.007762863825120397,0.002669184048480038,0.0853461533605353,0.008317442856289135,0.0029181916256019644,0.029843153544835833,0.02892693478816259,0.0013285829918459058,0.0012334029888734221,0.029843208335669905,0.028926958660493843,0.001363022020086646,0.0013085020473226905,1701,0.00036763858325765224,0.0006256885936216009,0.015090729954190422,0.015886650347518634,0.015425369315926186,0.017347935749806122,1.0,1.0,1.0,1.0,0.015890641102127616,0.016690960192811737,0.01644269439060232,0.018493558587797405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.024500499708250717,0.024180884311884643,0.00617511681917906,12.753157131373882,12.866625054157339,0.0821147037355018,0.007929982020541541,0.0027129800989589285,0.08550260180066675,0.008344219293782353,0.002937856909221244,0.03006367468061174,0.02897364090294012,0.0014190529473125935,0.008167157066054642,0.02995203306448079,0.029037488502359238,0.0014104029396548867,0.0013694829540327191,1800,0.0003546458248246781,0.0005983614459898839,0.015322854316610991,0.01729283120900074,0.01585483540814623,0.01813145170351918,1.0,1.0,1.0,1.0,0.015993802332062153,0.016779997153667396,0.01655863722020738,0.01862896558354809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.024495553499831502,0.024177448174199277,0.006175061202776636,12.971597493160516,15.754911078722216,0.08214761694202401,0.007936650972474413,0.002711313455968218,0.08552187297440318,0.008348456767200607,0.0029366322395326903,0.030062050040643884,0.02896760008709689,0.0015589639078825712,0.0013586929999291897,0.030056211590145307,0.028967615376881785,0.0013953130692243576,0.0013289930066093802,1801,0.0003613143994155998,0.0006048948017069756,0.015322886162557446,0.017292858804396117,0.015854854338093027,0.018131487092601057,1.0,1.0,1.0,1.0,0.015998829970077746,0.016785521776214146,0.016564501040281867,0.018635194355006098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0241904707572852,0.024004542634902506,0.006169701175289593,13.946775566320866,9.48887894791551,0.08242226680472127,0.00803672923782692,0.0027133788689216506,0.08568161876302288,0.008468291891278361,0.0029593237343137017,0.031048901424022064,0.02891971789325463,0.03947425098158419,0.001407743082381785,0.029849247782229343,0.02883164465646494,0.0014050629688426852,0.0014939229004085064,1900,0.00034966601583351245,0.0005801667503706477,0.01516260201064746,0.01594579434507364,0.01549379632926957,0.01745543019585462,1.0,1.0,1.0,1.0,0.017074527016317006,0.017975406968150316,0.017809397008003346,0.01989044376117479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
