,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
17,0.02542147718943494,0.02615953602153405,0.006255555487388757,12.963464485132135,12.6706161883194,0.08067274579182956,0.007472791055858037,0.002795103036780931,0.08318193756879651,0.007826511455213202,0.0028953055608377386,0.031016002607243003,0.030995694787998778,0.0007170879980549216,0.0006734270136803389,0.03101438321567229,0.03099546704376331,0.0006513170665130019,0.0007345880148932338,801,0.0004829403146094627,0.0009597053752712674,0.018829830627625697,0.01562857989368047,0.017108087823488313,0.016513807196885645,1.0,1.0,1.0,1.0,0.017793575954897025,0.015526567853518383,0.017321896552420897,0.016168193784419194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.025143103285368028,0.02588655480234166,0.006244092286953407,11.869709697319195,17.024024199694395,0.08020858763242618,0.007406600153486079,0.0026538039416712364,0.08327834321089161,0.00789280022800735,0.0027650904076225264,0.029075667097588576,0.02961618300393591,0.0007909790147095919,0.0007738589774817228,0.03107050217849375,0.03112557581150282,0.0007421690970659256,0.0007160580717027187,900,0.00044481389574834405,0.000877775900455964,0.018587377912975406,0.015199687865729715,0.016100712784265375,0.014871024064934825,1.0,1.0,1.0,1.0,0.01692253131015058,0.014563819459091566,0.015846338496177434,0.015083089301991398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.025136219688869497,0.02587898288786838,0.006243982800049684,11.226328712073155,15.838625055504963,0.08019715836350719,0.0074038370104943015,0.002653755819239126,0.08327233350278107,0.007890893109446252,0.002764594604924759,0.029064643496714046,0.029604795405712404,0.0008152090013027191,0.0007764480542391539,0.029064648146550395,0.029604689230146464,0.0007465389790013433,0.0007473579607903957,901,0.00045816273326911467,0.0008906444654345989,0.01858751610053872,0.015199916121520263,0.016101003411401835,0.014871397348102612,1.0,1.0,1.0,1.0,0.016922860749759315,0.014564377055056046,0.015846870519361633,0.015083907287534013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024857108764779586,0.02550696580205046,0.006233685463096996,9.857494576252066,14.54040189483203,0.0797868208976488,0.007371993096372726,0.0026210022390202436,0.08332833462370325,0.007930726711639663,0.0027277997577107834,0.028596101279500803,0.029762586128088995,0.0008520889095962048,0.0008242690237239003,0.028612443249987497,0.02913797758285337,0.0008054790087044239,0.0007822689367458224,1000,0.00042576378775808333,0.0008171302599454371,0.019308219880128524,0.015726016935368417,0.016674724086750227,0.015421274024772476,1.0,1.0,1.0,1.0,0.016904680499032723,0.014551548843927719,0.01583296174029445,0.01508036979880606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02485115455776277,0.025471330705565183,0.006233586563581149,14.69834047567565,17.00636763498187,0.07978943247443099,0.007371673443152121,0.0026233480906855283,0.0833297404280086,0.00792998819099158,0.0027282028777978642,0.02858660967404632,0.029749209691820218,0.0008625600021332502,0.0007880189223214984,0.028586589394497992,0.029750848868783333,0.0007969089783728123,0.000836799037642777,1001,0.0004377860553133639,0.0008287617973181418,0.019301009176528546,0.015722868972766438,0.016669275046125902,0.015415408442151914,1.0,1.0,1.0,1.0,0.01690490821651343,0.014551962885509515,0.01583339768456425,0.015081047208293848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.0246965694528951,0.025322793639830237,0.006224241133778971,13.76194708305411,10.035159613355063,0.07971099235099609,0.007320678266673326,0.0026712256286245445,0.08312451565560182,0.007866266970325678,0.002742913164043072,0.028427098634359892,0.029825171063438245,0.0009266999550163746,0.000887660076841712,0.028400747769766012,0.029515446982740726,0.0008571699727326632,0.0008391790324822068,1100,0.00041061198844000434,0.0007656245751452861,0.019670485338207463,0.015972143675254378,0.01699205260325158,0.01568698010400806,1.0,1.0,1.0,1.0,0.01695567352306517,0.014609599737300047,0.01589916995583578,0.015132662904535256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024691178848209303,0.025315481756443298,0.006224150967236275,11.757491386961192,14.737192232045345,0.07970679297602942,0.007319266400645606,0.002670493937477099,0.08312027692346309,0.00786479086015906,0.002744360715213443,0.028418543540487055,0.029814098245164997,0.000904159969650209,0.0009050110820680857,0.028418466597928328,0.0298139475287148,0.0008929499890655279,0.0008461991092190146,1101,0.00042154511753219703,0.000776235665504045,0.01967065386867906,0.01597222848845813,0.016992363963999998,0.01568728061445964,1.0,1.0,1.0,1.0,0.016955846680013487,0.014609941228326491,0.01589951771643975,0.015133241100202656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.024787706679809313,0.025217230365546017,0.006215597353936347,13.762410548748448,12.674691074877046,0.08052499873394298,0.007569419194224149,0.002742659775285659,0.08392149305547185,0.008093573475260015,0.002813987548640434,0.02884212086311128,0.03033376211917377,0.0010440219193696976,0.0009802510030567646,0.028477819975513328,0.030063345977152708,0.0010365919442847371,0.0009318699594587088,1200,0.0003991224539699375,0.000723289110887494,0.01847364681369521,0.015826914806427183,0.01708708822128155,0.01596572483596705,1.0,1.0,1.0,1.0,0.016469335310910164,0.01415182635775912,0.0160352729427736,0.014864943515370498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024782565959681598,0.02521009233854674,0.006215514512989198,26.077043320285156,12.235163653152995,0.08054435503333227,0.007572419249575158,0.0027446121546117817,0.08393536243825138,0.008095630993189034,0.0028145063644624212,0.02883462499943943,0.03032288277280976,0.000979021075181663,0.0009699909714981914,0.028833740073374307,0.030322533880960525,0.0009537810692563653,0.0009056399576365948,1201,0.00040914763586178706,0.0007330447518093952,0.01847392303012325,0.015827264878950368,0.01708764200281336,0.015966141213068212,1.0,1.0,1.0,1.0,0.016469761247586014,0.01415277095564022,0.016036457141521313,0.014866210356383093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024705662282969235,0.025173388735717627,0.006207629817550513,22.705304579460062,17.003908730577677,0.08075145688406875,0.007591938886621843,0.0025819848603956252,0.08440567217605939,0.008159864577326576,0.0028054487260196956,0.02884931762565699,0.0293360693386666,0.001098882989026606,0.0010601419489830732,0.028805288943742825,0.03046175130356808,0.0010853419080376625,0.0010540020884945989,1300,0.00038869083582565567,0.0006871144775623131,0.017113744642024593,0.014712927968091292,0.016460743420697824,0.015311303572305786,1.0,1.0,1.0,1.0,0.01647170891329264,0.014199914782373807,0.016098281034480688,0.014930087150253981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024695936373033425,0.025167456307754424,0.006207553208988291,12.748879770748317,11.346840228885412,0.08074482580729907,0.007590077502217874,0.0025804363348370324,0.08440514291580051,0.008158857879865722,0.002804922427414958,0.028853231011321444,0.02932734314885601,0.0011862629326060414,0.0010059120832011104,0.02884154645924843,0.02932705007272185,0.001043790951371193,0.0009905209299176931,1301,0.00039793146684088704,0.0006961259538348826,0.017114163960038047,0.014713012125934235,0.016460746911174478,0.015311362336413689,1.0,1.0,1.0,1.0,0.01648107681421017,0.014212526076302011,0.01611018430016776,0.014942002880146524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024591683121936478,0.0253758783852248,0.006200241038452272,17.646636778255925,11.249781899736263,0.0807835458565551,0.007649759329662366,0.0027496843414341844,0.08470847500400826,0.008203963755960471,0.0028629007502777646,0.030099273186911454,0.03025775696289701,0.001134582911618054,0.0011216120328754187,0.028827346146872938,0.029278218834366727,0.0011454529594630003,0.0010705019813030958,1400,0.00037981820053937246,0.0006562663708836498,0.01837752908453145,0.01578952264879414,0.017025737798931784,0.015949237221081828,1.0,1.0,1.0,1.0,0.01818090304132355,0.01675433323986336,0.0177704467698467,0.01677987179535821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.024586097794824457,0.025369665282055837,0.006200169796286779,16.997681840788573,11.270612013759091,0.08079331071684379,0.007650909903725402,0.002749041854751921,0.08472018134244,0.008205267530012786,0.00286437837683137,0.030091618735035734,0.03024835913961097,0.00117201404646039,0.0011821340303868055,0.030089892907632268,0.030248179462644513,0.0011441230308264494,0.001611787942238152,1401,0.0003884053489288027,0.0006646571076975644,0.01837768994438924,0.015789717409275976,0.017026055960753846,0.01594945575117155,1.0,1.0,1.0,1.0,0.01818210244177322,0.016755985926449633,0.017772397200532274,0.01678173529390417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02447158884214607,0.025469960711361345,0.006193353157229021,9.105635217856616,5.3052774022798985,0.0808764748161932,0.007640725637536111,0.0026380923176354994,0.08493109092739015,0.008232971341228973,0.0028955046560814024,0.029900530763706974,0.030242555279378542,0.00118746398948133,0.014241529046557844,0.03035746427474282,0.030418188771877172,0.0011464329436421394,0.0011116419918835163,1500,0.00037132803466186683,0.000629263684010268,0.01883976646295639,0.016053205237836415,0.017449580829682704,0.016777783935389062,1.0,1.0,1.0,1.0,0.017474539743693816,0.015581440917106563,0.017902443607651378,0.01694386613174921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024505274614422957,0.02553946727280513,0.006193286583864675,24.10070801700931,9.784422423574142,0.0808813699076371,0.007640959693464487,0.0026402860011593477,0.08492850338509438,0.00823177669626159,0.00290174669666168,0.029899579372525034,0.03030692415021257,0.0012802439741790295,0.0011993329972028732,0.029950526010460866,0.03030924794079958,0.0012065040646120906,0.0011317129246890545,1501,0.00037932313156482114,0.0006370873251274954,0.0188399365540116,0.016056126820855735,0.017447994045070445,0.016784008023504833,1.0,1.0,1.0,1.0,0.017410808165716402,0.015522898454982333,0.01784444344528208,0.016882895856446638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024651998084285108,0.025504537840452316,0.0061869030075214675,14.956637186813168,9.303973859525286,0.08072664559350651,0.007591630000870861,0.0026605994848516775,0.0848535304200747,0.008200749398240713,0.0028914236864990943,0.029740355977337617,0.030392309749008667,0.0012357430532574654,0.0011778640327975154,0.02982422804559042,0.03035769650387857,0.0012129130773246288,0.0011688430095091462,1600,0.00036357784398576313,0.0006054048339509647,0.018863404147376535,0.01608386785570976,0.017506567322675092,0.016854666296337664,1.0,1.0,1.0,1.0,0.01729758482520137,0.015399561982464779,0.01773649436340324,0.016751109561425646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024698221128007708,0.025552767189388023,0.006186840532797048,16.33128882769961,10.670424099080265,0.08073215518867949,0.007592136750166532,0.002662673950845391,0.0848578704154167,0.0082011296812066,0.002891993064973114,0.029778900776806595,0.030436717517684703,0.001273114001378417,0.0012337128864601254,0.02978350909568321,0.030437595172969283,0.0012299539521336555,0.0011846630368381739,1601,0.00037107525504848755,0.0006127514600279676,0.018860167564252107,0.016081901137757725,0.01750368073647068,0.016853986194793363,1.0,1.0,1.0,1.0,0.01729319775875348,0.015393578663642923,0.01773195521013512,0.016748856083803852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.024537791862476455,0.025129011375085913,0.006180838640484795,13.035072781029157,14.019582504057325,0.08083073262979895,0.007617966559130149,0.002746195099963118,0.08497782630987495,0.008242333802736096,0.0028712662236720686,0.02957568705141593,0.02975353379962454,0.002728021005168557,0.0013056249590590596,0.029582104077996538,0.030192898184365692,0.001364395022392273,0.0012620440684258938,1700,0.00035689153059775846,0.0005846448823270243,0.018000554560354095,0.015380116743748857,0.016656136753401246,0.015601026474844838,1.0,1.0,1.0,1.0,0.017264802759821812,0.015366255329025478,0.017712487084911303,0.0167063359260167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.024533706087448596,0.025124265625104517,0.00618077979244724,19.23029306391254,6.506103313528001,0.08083271290809146,0.007617802767854227,0.002749212933732842,0.08498102279795668,0.008242292577762883,0.002872907511649072,0.029574505861708428,0.02976315579849667,0.0015483569586649537,0.0013727350160479546,0.029572743199441705,0.029763113291225954,0.0012876850087195635,0.001257124007679522,1701,0.0003639450442310088,0.0005915645686130773,0.01800070066090982,0.015380107012213795,0.016656176369805948,0.015601016153654158,1.0,1.0,1.0,1.0,0.017266001807672324,0.015368247735395702,0.017714454111043797,0.016708337629377346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.024350468408036473,0.02504348076237648,0.00617511681917906,7.413784945267253,9.443750718957745,0.08078746005770597,0.007606127618107763,0.002761742726309556,0.08500656358284109,0.00824261552788474,0.002866672312135952,0.029656770642541658,0.029454543696625417,0.0014328259276226163,0.0014140759594738483,0.02972319504184286,0.029889308269626894,0.0014308759709820151,0.0014009260339662433,1800,0.00035108390845240355,0.0005660977911638785,0.01752216065977973,0.014957125177020865,0.01623117793992646,0.015174682966153855,1.0,1.0,1.0,1.0,0.017147790469540146,0.01507462445699309,0.017036763816294317,0.015790487135619095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02434647972788266,0.025039422881873684,0.006175061202776636,7.327977633685805,5.115114061743952,0.08079216569885088,0.007606378338511546,0.0027619964320479994,0.08501147631929637,0.008243130201139632,0.0028663564205784506,0.029657422966421626,0.029460624612917215,0.0014723669737577438,0.0013789460062980652,0.029657418676338206,0.029460606594997607,0.0014161060098558664,0.0012883651070296764,1801,0.0003577468006030231,0.0005726413987411102,0.01752225234163998,0.014957100069053944,0.01623120548421384,0.015174691473106126,1.0,1.0,1.0,1.0,0.017147804837069826,0.01507465710988115,0.017036729470322656,0.0157905160537086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023888072544025057,0.025045434192299265,0.006169701175289593,8.216877452796325,8.763555866666138,0.08108380364013862,0.007679466146347988,0.0028577992327316094,0.08525964304290268,0.008336640221801818,0.0028359183021564515,0.03049120500223516,0.029903544328260832,0.0014810360735282302,0.0013892060378566384,0.029788353463309224,0.02968072047491343,0.0014663470210507512,0.001456086989492178,1900,0.00035154001831999104,0.0005524802188104181,0.01783491078022208,0.014772525067734993,0.01638704615878798,0.01552250200072339,1.0,1.0,1.0,1.0,0.018166963239673165,0.0156449464603264,0.0174351635184129,0.01624718659017387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
