,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02261647470728825,0.02390895613467109,0.006301229949476462,11.173034400912002,12.894308650982566,0.07588926607378092,0.006337801349460293,0.0027600524147359095,0.07881176158203282,0.00679644749778465,0.002875452014886328,0.0279381805314593,0.02782308209753372,0.0005600709700956941,0.000461951014585793,0.027637240646907153,0.027752677269416784,0.0005125710740685463,0.0004664009902626276,500,0.0005303978881603688,0.0011046792379971837,0.014936678113946205,0.016859783580541708,0.016497951430317948,0.014977848514897387,1.0,1.0,1.0,1.0,0.015549195722591804,0.017619464388142148,0.017261601038442966,0.015438181238223075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02260865809576726,0.023901931409714604,0.006301039179379683,11.535541472258046,11.537879640585743,0.07588385507703398,0.006335864055389818,0.002755664301236023,0.07881525979130045,0.006795603154134341,0.002871233989970969,0.02792073105253584,0.02780920417755828,0.000549381016753614,0.0005249719833955169,0.027920705761388213,0.02780895359562536,0.014343959977850318,0.01331183803267777,501,0.000554463644288219,0.0011275997700021263,0.014936805395632946,0.016859858715893718,0.016497707009356502,0.014977718072321749,1.0,1.0,1.0,1.0,0.015549501783090197,0.017620157010078456,0.017262332359632346,0.015438195556743282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022668862609307838,0.02358927478059486,0.006283710246918723,16.761634619440883,15.779872847604565,0.07619290367655933,0.0063923848311716975,0.0027413538492092483,0.0798209675418734,0.006972964229497293,0.002910532565288945,0.028495483376497485,0.028906604233359324,0.0006235509645193815,0.0005485709989443421,0.028717173643920842,0.0284783207521227,0.0006167509127408266,0.0005618209252133965,600,0.00048681104416249823,0.0009696777456571286,0.016012744112461844,0.017202656445506864,0.017156948614773022,0.01687636785928585,1.0,1.0,1.0,1.0,0.01681795514650627,0.018476825431327806,0.016715659407088558,0.016517232244606495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022662557020459297,0.023581765140951796,0.006283549252017708,9.410987558891065,14.502837935695425,0.07623183370793585,0.006398146939467847,0.0027378710078971133,0.07986435910488927,0.006979476898016303,0.002908233457712624,0.02848025196556131,0.02889151070248558,0.0005943210562691092,0.0005963919684290886,0.02848022758655579,0.028890926924399152,0.0005979309789836407,0.0005682209739461541,601,0.0005069461984104327,0.000989016316002555,0.01601293972408613,0.01720262464109773,0.01715690328299346,0.016876502574695407,1.0,1.0,1.0,1.0,0.016818028798031053,0.01847679867336685,0.01671571751143329,0.0165173374069106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02326882575272468,0.024264914052891277,0.0062687413672164885,14.952357034082524,16.695369904045947,0.07684768897081726,0.0065574548422993855,0.0027538005013453817,0.08018091526198316,0.007027873891845238,0.002973128049312514,0.029152903818852723,0.029380843129516665,0.000689720967784524,0.03781372704543173,0.029492354905434864,0.02966608376465203,0.0006287320284172893,0.000605731038376689,700,0.00045619873191308027,0.0008695839497348972,0.015804288693868615,0.01711139289685299,0.01702276972191306,0.016743388957561195,1.0,1.0,1.0,1.0,0.015470831083077587,0.017011936398159008,0.016784824896565763,0.016609186544206032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023264170704517112,0.02425803792946106,0.006268602156186311,19.05396714899689,19.98721195734106,0.07685330520780377,0.00655733876453849,0.0027502447442761067,0.08017351897278542,0.007026124668667535,0.00297274944061592,0.029140283639521068,0.029367517558287308,0.000659010955132544,0.0006382110295817256,0.029140414204472203,0.02936715504594444,0.0006118310848250985,0.0005950710037723184,701,0.00047340186867785955,0.0008861990944063201,0.01580435442789844,0.017111336331462525,0.01702267838783249,0.01674341849475422,1.0,1.0,1.0,1.0,0.015471370920432754,0.017012423161169233,0.016785376200267897,0.01660940017818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023112986343186412,0.023734997750441286,0.006255678074445418,17.435351401916705,14.861187623580918,0.07741817306275071,0.006708243095891388,0.002750840682639667,0.08104003724075992,0.007250761832590479,0.002956962999507034,0.029167630581396327,0.02948546646237256,0.0008264919742941856,0.0007374220294877887,0.029126385092049737,0.02931707084197404,0.0006925810594111681,0.0006844410672783852,800,0.0004326402682631962,0.000796418344826644,0.014696882549220941,0.015954315107696182,0.01625698666802036,0.015678648876929713,1.0,1.0,1.0,1.0,0.01566554097206381,0.017145961783113704,0.01693520796520258,0.016699268428681642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023108738180581002,0.02372938864110637,0.006255555487388757,20.705955768935382,16.497391112265177,0.07744384463753344,0.0067124619435109415,0.002751833596431653,0.08106107528948578,0.007254181395863368,0.0029584024756335206,0.029156379728991162,0.029473316491264216,0.0007088109850883484,0.0007040309719741344,0.029156267359400224,0.029473100416839884,0.0006862409645691514,0.0006887010531499982,801,0.0004477057803792711,0.0008110320218081767,0.014697270056220376,0.01595447919595779,0.016256951014741918,0.01567901176835371,1.0,1.0,1.0,1.0,0.01566596576640593,0.017146414288189187,0.016935654357406606,0.016699516856394522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022221328419890742,0.02293165834073299,0.006244092286953407,16.702239086385816,12.44696474086959,0.07787987033792518,0.0068648508397554835,0.0027950001610525816,0.08133442208615922,0.007275405173071146,0.0029829283776649147,0.029130162084236126,0.029211602121002773,0.000895802048034966,0.0007642620475962758,0.028786241988279934,0.029103998173714785,0.0007876319577917457,0.000778650981374085,900,0.00041487325150474955,0.0007370616350159904,0.014877722807831036,0.01612113432728435,0.016360924201243174,0.015821539725193564,1.0,1.0,1.0,1.0,0.014736339004709543,0.01620870393871919,0.01641963842706288,0.015767692557344185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022217890299128698,0.0229271331919805,0.006243982800049684,16.216506260680035,11.31403914897237,0.07785803755047423,0.006861147933629704,0.002792388499829393,0.08131234380715845,0.007271690080611541,0.0029832873632140823,0.029119625632327086,0.029200470685772223,0.0008142120204865932,0.0007956920890137553,0.029119459018045156,0.02920047354286289,0.0008175119291990995,0.0007527220295742154,901,0.00042825536839466894,0.0007500861648691579,0.01487773372406983,0.01612119859082518,0.016360912823293376,0.015821584179568058,1.0,1.0,1.0,1.0,0.014736616435913077,0.016209036558735516,0.01641997815733097,0.015767838485501416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022936770273981867,0.02336833205978603,0.006233685463096996,15.180698461947031,8.303418773808517,0.07827875779673066,0.0069165426160783415,0.0028092825866832417,0.08196721962259441,0.00739841863914899,0.0029890761892029075,0.029316951309433237,0.029425869773150804,0.0009433019440621138,0.0008901910623535514,0.029488293602933893,0.02959556066523521,0.0008901309920474887,0.0008906919974833727,1000,0.0003998590167771206,0.0006899360470045884,0.01471410201175906,0.015978057338800138,0.016259562663426676,0.015694942221558313,1.0,1.0,1.0,1.0,0.014623690056598465,0.01606564626723113,0.016237118661549053,0.01568351197526066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022933601487788863,0.02336416231303764,0.006233586563581149,14.418034679722041,9.019583320594393,0.07826672060041788,0.006914053530676584,0.0028091685176842717,0.08194874302573317,0.0073952466604385305,0.0029867016679946557,0.0293078524713721,0.029415938754994563,0.00102201197296381,0.0008857520297169685,0.02930771196443925,0.029415950704563903,0.000842512003146112,0.0008260310860350728,1001,0.00041189456410473016,0.0007016822335104152,0.014714096271955739,0.01597808768954276,0.016259553601576906,0.015694960290267616,1.0,1.0,1.0,1.0,0.014623951990707805,0.016065922657854496,0.016237335075422216,0.01568367151901173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022634836951610372,0.023257674727679346,0.006224241133778971,11.891395424609073,10.987588965683244,0.07813573654546262,0.006886754618935205,0.0027723116832921333,0.08191112555907694,0.007399035888633723,0.0030106752833807308,0.029355788899223557,0.029471923916217873,0.0009819620754569769,0.000899231992661953,0.029249258925656448,0.029332726408602912,0.0009013919625431299,0.0008853520266711712,1100,0.0003866017896308781,0.0006504554603706269,0.014912220455304215,0.01615598645074988,0.016404683829064355,0.015826904574509474,1.0,1.0,1.0,1.0,0.01456780759767606,0.016339335153585936,0.01615079277333543,0.015567192362225299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022633629109665473,0.023272517198287726,0.006224150967236275,16.946162578533404,10.11339540744666,0.07816623167286023,0.0068917132245930445,0.0027673615119958492,0.08196340479188306,0.007409391576645663,0.003008286752212852,0.029342220415659283,0.029466047427750938,0.0009477809071540833,0.0008704219944775105,0.029366747441822844,0.029482827865063767,0.08674345805775374,0.000904542044736445,1101,0.0003975877298982476,0.000661202832965846,0.01489619238295599,0.016158929820449437,0.016416896550199806,0.015810396824054038,1.0,1.0,1.0,1.0,0.014522023899457767,0.0162965376648648,0.01612445540564007,0.015538573235686077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022441299308667995,0.023653801681967894,0.006215597353936347,13.823890415602364,8.354302976978943,0.07869445633320041,0.007085682457954883,0.0027739224935411718,0.08257730228944682,0.007629000947618921,0.0030332028942250274,0.02945199155971271,0.029620247846855147,0.0010683420114219189,0.0009679819922894239,0.029408720086565046,0.029472543441953252,0.0009777720551937819,0.0009748219745233655,1200,0.00037584064112753524,0.0006177633030447836,0.015130004629943156,0.016322873192734563,0.016564738514105323,0.015964045536108622,1.0,1.0,1.0,1.0,0.014624973153908826,0.016384669344398622,0.016143163205296712,0.015625209591677222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022438611281026758,0.023649471955948086,0.006215514512989198,18.04266081901733,11.639764004037715,0.07874043483593714,0.007095158426956323,0.002771762938219403,0.08261468562433387,0.007636655567383725,0.0030319382647168995,0.02944382309800068,0.029611225814996568,0.0010986520210281014,0.001007281942293048,0.029443699062994082,0.029611148919446734,0.0009510919917374849,0.0009265709668397903,1201,0.00038587953734345516,0.0006276037150802483,0.015130149853223947,0.01632296514926889,0.016564704346154962,0.015964196856776993,1.0,1.0,1.0,1.0,0.014625220955694246,0.016384880320910577,0.01614333822205399,0.015625338613195584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022307865053503354,0.0235116895857699,0.006207629817550513,17.455057160928845,11.282207274227403,0.07907503555681655,0.0071562826632558165,0.002760062621388725,0.0828741600307894,0.007682138268866432,0.002875822379536535,0.029188865793084124,0.02949432288883954,0.0012178419856354594,0.0010449520777910948,0.029284405392307786,0.02936766673767638,0.0010840920731425285,0.0011200919980183244,1300,0.0003697061552778279,0.0005901023665430953,0.01511583065121987,0.01626903466875652,0.016574070975830912,0.015948842077125026,1.0,1.0,1.0,1.0,0.014826842276508998,0.016261723207825086,0.01636848920448288,0.01583851154415183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02230550769364602,0.023507613535299596,0.006207553208988291,14.642896682373248,8.470991654554382,0.07906972916998987,0.007154825935981508,0.002761851541332496,0.08286279002083283,0.007679807278237439,0.002874518526803112,0.02918127137367895,0.029485818517125978,0.001106992014683783,0.0010356520069763064,0.0291813628462775,0.029485818654575377,0.0010749429930001497,0.0010826220968738198,1301,0.0003789566698239278,0.0005991840966349645,0.015115778907363686,0.016269048270692758,0.016574019361363004,0.015948856312020226,1.0,1.0,1.0,1.0,0.014826847989008348,0.016261642245451048,0.016368459629306713,0.015838465682173807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022153816106056247,0.023849721915230514,0.006200241038452272,5.956989138503559,10.42690232291352,0.07937764155330779,0.007222872596321431,0.0027615000398018754,0.08310111878901809,0.0077193586523892875,0.002883989138230056,0.029185527877762154,0.029422412017398272,0.001199163030833006,0.0011484429705888033,0.02910965047118836,0.02948280431686882,0.0011409230064600706,0.0011389120481908321,1400,0.0003620791115479307,0.0005685173356843224,0.014818763074774175,0.016050325169223615,0.016349972374040286,0.01578277591438476,1.0,1.0,1.0,1.0,0.014876996664954904,0.016343692944552676,0.016471804723028727,0.015864512920737702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022162199348339056,0.02386112303582441,0.006200169796286779,11.585917605319992,11.43121633050032,0.07937043804031844,0.0072212482726399215,0.002761051186169815,0.08309978890213691,0.007718405364787879,0.002883763589929789,0.0291868731079707,0.02942958870522204,0.0012049219803884625,0.001110641984269023,0.029195152414616565,0.029429996463764083,0.001164151937700808,0.0011306320084258914,1401,0.0003706693008842505,0.000576960594688421,0.014823026654850273,0.016050351949690126,0.016352442908438236,0.015783543505939728,1.0,1.0,1.0,1.0,0.014871046250458292,0.016334812095554464,0.016464705838757882,0.015859509904959806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02229790559025959,0.023673865344549808,0.006193353157229021,13.438536886475049,14.069038596469909,0.07939444093971011,0.007210614183626896,0.002762947581662489,0.08317136830266626,0.007735690018275676,0.0028841691344268596,0.028908372217229313,0.02917181624641528,0.0013526520924642682,0.0049369300249964,0.028882724856741815,0.029089399023054043,0.001262041972950101,0.0012367930030450225,1500,0.00035468456079862387,0.000547295372665186,0.014933585365508283,0.01616085016725386,0.016460220430186082,0.015865711029147068,1.0,1.0,1.0,1.0,0.014832975703949324,0.016125279026214388,0.016415947760683367,0.01577195251396156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02229540613319285,0.02367022087937553,0.006193286583864675,13.273348834132776,9.52965674456209,0.07948054003213331,0.0072337918324587285,0.0027592814400811015,0.0832569770761388,0.007759391745003135,0.0028907142180329168,0.028901632175302415,0.029165374620717124,0.0012271229643374681,0.0011621619341894984,0.028901610734992256,0.029164617040864305,0.024683449999429286,0.0012208330444991589,1501,0.0003627356279377775,0.0005552439993916457,0.014933846916425292,0.016160799078645795,0.016460386636603205,0.015865910302001348,1.0,1.0,1.0,1.0,0.014833230463249431,0.016125669252845004,0.016416180234436945,0.015772191833066124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022469383591950085,0.02396306052054509,0.0061869030075214675,10.125303481705487,12.971652388921939,0.07981002885642002,0.007335493083468479,0.002773913831767853,0.08390790330739409,0.007917935946323354,0.002884011951197896,0.029126877213873418,0.029340707174999616,0.0014006129931658506,0.0013511129654943943,0.029014307797123558,0.029262882556036846,0.0013542829547077417,0.0013076330069452524,1600,0.00034937797772490966,0.0005289346844503264,0.015053366745883463,0.01623154754439251,0.016522721099811847,0.01594852402080984,1.0,1.0,1.0,1.0,0.014944838487846319,0.01619193728118165,0.016496894738677596,0.01584011783393441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02246676217512288,0.023959373359810507,0.006186840532797048,14.322366057080217,9.387997621088289,0.07980248710848745,0.007333838537475825,0.002773728169019248,0.0838955918139532,0.007915722155251163,0.0028831710387439494,0.029120239395322243,0.02933423152547391,0.0013014930300414562,0.0012777730589732528,0.029120223472365175,0.029333761613663703,0.0012813330395147204,0.0012520230375230312,1601,0.000356880301107127,0.00053632478062586,0.01505340793616032,0.016231487760103212,0.016522796072894336,0.01594857844741121,1.0,1.0,1.0,1.0,0.01494510673472235,0.016192365810970975,0.016497142095398654,0.01584035784407039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022369186224034325,0.023972990328783823,0.006180838640484795,13.808832258102484,8.994355484494008,0.07955865947580475,0.007270804326577673,0.002804882687968783,0.08385551500617128,0.007893138472241447,0.002873055536922705,0.029016139833533464,0.029280755237073863,0.0014408730203285813,0.0013125920668244362,0.029028260708142132,0.0292446042427491,0.0013471529819071293,0.0012879519490525126,1700,0.00034350860868392793,0.0005127566105931553,0.015159924155046698,0.01632134347130343,0.01659050210325558,0.016024877539658554,1.0,1.0,1.0,1.0,0.01489865575611276,0.016161621129348106,0.0164646511595455,0.01581597698179136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022366781068338962,0.023970096288213175,0.00618077979244724,13.015118432114832,9.09611683851108,0.0795578706806866,0.007270207963793554,0.0028034817323554836,0.08385548974092384,0.007892850078119087,0.002874321425179411,0.029011797932293627,0.02927542414385021,0.0013781830202788115,0.0013984619872644544,0.029011792335141392,0.029275659548392487,0.001351023092865944,0.001384203089401126,1701,0.0003505671247387955,0.0005197157775764946,0.015156897006127743,0.016319647617526627,0.016588011441691662,0.016023732875748306,1.0,1.0,1.0,1.0,0.014898911615614819,0.016162042458571942,0.01646492858768655,0.015816211315549885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022471701387774715,0.024071671740340264,0.00617511681917906,11.655821418738924,7.81014671002049,0.07977478633499757,0.007354175459840416,0.0028331392629599977,0.08409737467403,0.007967942772258685,0.0028997832769989255,0.029112387166746162,0.029393310385629152,0.0014628228964284062,0.0013668329920619726,0.02905867518890582,0.029309655928792935,0.0013937330804765224,0.0014947530580684543,1800,0.00034079882402239964,0.0005014230669547008,0.015255843026954975,0.01639811961137084,0.016680482761291,0.016087141447432975,1.0,1.0,1.0,1.0,0.014979379548593073,0.016341340873866864,0.016562350821025296,0.015919788572805686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02248092624717798,0.024102468681191355,0.006175061202776636,14.03239442803897,9.011894661001861,0.07977936047920303,0.007354516311294427,0.002832891258725138,0.08410876193772553,0.007969369828082716,0.00290059455431941,0.029127136938976186,0.0294017990649166,0.07706418796442449,0.0014029029989615083,0.02913276471012618,0.029421467426582994,0.0014130329946056008,0.0014125329907983541,1801,0.0003474700785556942,0.0005080052665325023,0.015240323541878717,0.01639507342850011,0.01667405314536954,0.01607700994418903,1.0,1.0,1.0,1.0,0.01497781843633572,0.01634669940377728,0.016564967657396408,0.015918670428837413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02267899849571809,0.024283571912791665,0.006169701175289593,11.265735611086711,10.961098065017723,0.08012694520263514,0.007449685600983899,0.002828415687831484,0.08462689633904981,0.008118955745312347,0.002920686468602178,0.029323744212558196,0.029891073116188133,0.001539713004603982,0.0014487130101770163,0.029292795878024223,0.029590727502929508,0.0016139330109581351,0.0014359129127115011,1900,0.00033613007704361993,0.000488691245801511,0.015488485119798863,0.01664773604784423,0.01698722152264972,0.016287899570818175,1.0,1.0,1.0,1.0,0.01492809733481068,0.0163024559818677,0.016557503071540483,0.01588728758875702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
