,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02368288464891946,0.0243717096823644,0.006301229949476462,12.471054629189894,11.4037692170823,0.07911962765605432,0.007044290438567983,0.002830879893295858,0.08327449899032395,0.008036377127041762,0.0028402364944469863,0.028338892194364397,0.028699444015095173,0.0004936759360134602,0.00045646505896002054,0.028343564406977904,0.028136593013771395,0.00044769502710551023,0.000498836045153439,500,0.0005945264417509551,0.0010716127462923404,0.013365134572793364,0.017695195528633644,0.015230120111174252,0.013776006053473367,1.0,1.0,1.0,1.0,0.013870883728334452,0.015876723995686667,0.015546507786339665,0.014346112600483817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023677003219862332,0.024362153280518523,0.006301039179379683,9.086686556227505,7.346871820627712,0.07916015868725307,0.007050186917676654,0.0028487203270449587,0.08329160873672364,0.008037174263877244,0.002854072958322892,0.028466141480085985,0.028858084279245577,0.0005454460624605417,0.000497175962664187,0.02846589340505192,0.028858097582424136,0.0004664550069719553,0.0004745650803670287,501,0.0006184843997767646,0.0010946223795260022,0.013365292001727607,0.017695299058751814,0.015230166772883733,0.013776117271117053,1.0,1.0,1.0,1.0,0.013871737303888566,0.015876893695267475,0.015546900492880258,0.014346659823401008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02383585963740413,0.02483955709218759,0.006283710246918723,7.405916114337742,8.325401475420222,0.07898233965748924,0.006977024948590772,0.002724576256227008,0.08279892204440434,0.007859350487465127,0.0028566549278156352,0.029089926883942872,0.02884474578693845,0.0005876070354133844,0.0030627939850091934,0.02908103125477492,0.029422643138700716,0.0005526560125872493,0.0005310659762471914,600,0.0005386294190472545,0.0009360548522245262,0.013081846629801734,0.016410222546212022,0.014830210398570314,0.013613741610055548,1.0,1.0,1.0,1.0,0.013532203367160146,0.015841449849187506,0.015442741829514963,0.014190962846010374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023830453441230356,0.02483258662275496,0.006283549252017708,9.31085486477241,19.030505100730807,0.07895475183534406,0.006972041366951438,0.0027229988079045127,0.08276659088466591,0.00785309805676243,0.0028532366834001064,0.02907638284574207,0.028831782040260844,0.0006052670069038868,0.000587866990827024,0.02907645016824808,0.028831626262338872,0.003704061033204198,0.0005415359046310186,601,0.0005585799168235048,0.0009553460159508666,0.013081599406958898,0.01641024579919751,0.014830475239213806,0.01361383108623376,1.0,1.0,1.0,1.0,0.01353219368861877,0.01584137507841154,0.015442762294348036,0.014191038617670435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023571075450212167,0.024373130761890266,0.0062687413672164885,7.041470157913864,5.489406037144363,0.07901215206895844,0.006986621002580407,0.002623840295197674,0.08298463321080497,0.00788881331547475,0.002700613554649546,0.02851255548183964,0.02830434373221767,0.0008320099441334605,0.0008418100187554955,0.02853693570780543,0.028356671163856196,0.0006824570009484887,0.0006412870716303587,700,0.00049972137579326,0.0008406485110447042,0.012944731125802857,0.016488325011412393,0.014788167246389176,0.013646572201149421,1.0,1.0,1.0,1.0,0.013819033251023119,0.016890082129172694,0.014526020920773071,0.013815836562949425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.0235663997073128,0.02436731065991202,0.006268602156186311,5.208699134527706,4.390548511990346,0.07908162445291397,0.006999585418805234,0.002622737391298907,0.08304957596350618,0.007900969530149324,0.002701314413495447,0.028501277566652744,0.028293325289834116,0.0006504670018330216,0.0006351469783112407,0.028501298056526035,0.02829328893506837,0.0006285069976001978,0.0005945670418441296,701,0.0005170172148575317,0.0008574596099762286,0.012944553463024575,0.016488379645799762,0.014788372879326786,0.01364667329671626,1.0,1.0,1.0,1.0,0.013818945689341841,0.016889794392469702,0.014525995882900239,0.01381586080002809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023961032532227075,0.024522854634535213,0.006255678074445418,4.963461981504224,5.423549465253018,0.07966182411594916,0.007202587860461422,0.0027003572648076845,0.08365493864322136,0.007967866194257881,0.0027861588831747486,0.028538814703566957,0.028793091405876995,0.0007780689047649503,0.002705611055716872,0.028557913461282138,0.028443276006161654,0.0006947870133444667,0.0006506970385089517,800,0.0004731494995850653,0.000768892310196277,0.013058712056952906,0.017976230715576094,0.015272285071298889,0.013817026615824304,1.0,1.0,1.0,1.0,0.013762822951015755,0.015826880948065267,0.015487415706885268,0.014288034503243726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02394796326579541,0.024515539156457152,0.006255555487388757,4.104633384151384,6.656843537464738,0.07962677372304788,0.00719704710107658,0.002697818591345828,0.08361607326809273,0.007961589774093229,0.002783774162583201,0.028530000306499236,0.028784607887206208,0.0006878479616716504,0.0006568370154127479,0.028529248482376014,0.02878169375793073,0.0006886079208925366,0.0007180779939517379,801,0.0004881168684660905,0.0007834908370092822,0.013060109229496924,0.017978665367866586,0.015273971926615884,0.013819549198526125,1.0,1.0,1.0,1.0,0.013753207788584533,0.015827832034341748,0.01548450166140219,0.014284227205359093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023616440806597767,0.02408381402288954,0.006244092286953407,15.877030992880464,9.252388856140897,0.07986290223922948,0.00725554489738526,0.002762098911286614,0.08412307547566719,0.007988253215110363,0.002853446370168257,0.028341658497543634,0.02857865004605053,0.0008734699804335833,0.004323628963902593,0.02819830816508825,0.0283974739152721,0.0007377680158242583,0.0007508390117436647,900,0.0004977510482604254,0.0007125837993293408,0.01327492589974484,0.019117148679598225,0.01458785301009723,0.0140153184716205,1.0,1.0,1.0,1.0,0.013971907765211867,0.01605753441986916,0.015621793742199368,0.014440050425266386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023681587634791144,0.024078909173588764,0.006243982800049684,20.47781823866535,24.16656566329766,0.07985768022883823,0.007253881190806237,0.0027594076951776726,0.08412053193196514,0.007986631613212194,0.0028483381767835923,0.028309543428947377,0.0285691443052217,0.0007884589722380042,0.01883738103788346,0.028332520863285665,0.028569017880456536,0.0008310989942401648,0.01785930001642555,901,0.0005110254301685021,0.0007256195394365193,0.013274971872130429,0.019117103765208036,0.014587845807630909,0.014015285269453169,1.0,1.0,1.0,1.0,0.01394637675020711,0.016025271605678335,0.015600565779299004,0.014412239061410932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02343342303872447,0.02375210468119361,0.006233685463096996,13.406482686870731,16.481815359089524,0.07955771070819033,0.00717987341494453,0.002730362759872116,0.08380824293935615,0.007898613336680835,0.002857820914385184,0.02805398790824023,0.028214469640470308,0.0009822309948503971,0.0008498699171468616,0.028045517761528693,0.02822028891736022,0.0008670500246807933,0.0008515800582244992,1000,0.0004737103713063294,0.0006669864269171371,0.013213055905258815,0.019284800045304824,0.014609643160206442,0.014074957703477204,1.0,1.0,1.0,1.0,0.013993460420843316,0.016019034890757382,0.015622669377996643,0.014440768150865155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023429949490569757,0.02374781242297283,0.006233586563581149,11.76780112029519,16.08979074470699,0.0799430498090105,0.007370951552713763,0.0027280738724910596,0.08413336476473292,0.008030939034192098,0.0028487957957279465,0.02804624109557997,0.028205929846470232,0.0008719100151211023,0.0008531489875167608,0.028046117902223017,0.028205931411049746,0.0007916389731690288,0.0007778391009196639,1001,0.0004860225896310564,0.0006791181543085219,0.013213005809431567,0.0192849062719275,0.014609624998713993,0.014074970982995573,1.0,1.0,1.0,1.0,0.013993912181958404,0.01601917421484592,0.015622927451890752,0.014441033486640081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023616498990183726,0.023897437477246524,0.006224241133778971,6.436823978903703,8.902949546929449,0.08073145777897639,0.007540986821552396,0.002700920547526594,0.0849227800129155,0.008242501161530582,0.002911289176113525,0.02820245066750648,0.02845731941328122,0.000952331000007689,0.033258502022363245,0.028176437629515064,0.02838929825376775,0.0008956299861893058,0.0008418899960815907,1100,0.00045494977210844067,0.0006311230894362916,0.013236192677037299,0.019476760328888284,0.014665385141321225,0.01416514122469377,1.0,1.0,1.0,1.0,0.014028304066994828,0.016017077249102032,0.015616505612824537,0.014454891534049543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023613107819788103,0.02389307996506079,0.006224150967236275,4.562321841018274,6.838097882922739,0.08077749149424913,0.007548578348419196,0.002703669045030807,0.08496787837221033,0.008250774684279564,0.002909043511041795,0.028195122733314752,0.02844899862436198,0.009609556989744306,0.0008760390337556601,0.0281950754853722,0.02844900084805401,0.0009040810400620103,0.0008883699774742126,1101,0.0004658937227184175,0.0006419091510011705,0.013236159949340263,0.019476900291558037,0.014665367857505208,0.014165174952750433,1.0,1.0,1.0,1.0,0.014028580452894148,0.01601717517770092,0.015616693653032974,0.014455087214411761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023629585513936777,0.023983246703195217,0.006215597353936347,5.631056482787244,23.17056473204866,0.08125403913864672,0.007699327212637466,0.0027465085411173523,0.08532647396553603,0.00835397444483009,0.0029287527619548523,0.028297541940999885,0.028734851072387914,0.0010894020088016987,0.000915899989195168,0.02831603471848306,0.02874231698086551,0.006568953976966441,0.0009783209534361959,1200,0.00043824025548947095,0.0005997297706947886,0.013195400499124666,0.01939304592027122,0.014661672773403177,0.014129630247641632,1.0,1.0,1.0,1.0,0.014028398584622074,0.016010099160228088,0.015636998360872633,0.01449155905902682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023626429283512204,0.02397920528646958,0.006215514512989198,15.529875793028623,17.851186756626703,0.08125432432089236,0.0076985065823609936,0.0027489977220286083,0.08533035322110119,0.008353998330089764,0.002929198850771674,0.028290811928460467,0.028726989108777874,0.0010295709362253547,0.0009974309941753745,0.028290651704140503,0.028727012052680696,0.0009428310440853238,0.0009402299765497446,1201,0.00044821822195887246,0.0006095726381764728,0.013195463371504698,0.019393373729394946,0.014661646999724288,0.01412971853139618,1.0,1.0,1.0,1.0,0.01402901238909473,0.01601015245596111,0.015637065020221597,0.014491689536167975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024022803131092785,0.02387181870988192,0.006207629817550513,15.231670486624353,6.373223871807568,0.08120697152187258,0.007718644073634885,0.002686448794308004,0.0849227286991535,0.008312954722424788,0.0029012466961402146,0.02834517417465064,0.028613060935200257,0.0011063730344176292,0.0009743410628288984,0.028419082639833816,0.02877073667458111,0.000996971968561411,0.0009707709541544318,1300,0.0004256439166123248,0.0005728603547933911,0.013077840905251761,0.018070639496752153,0.015297613227735074,0.013889750337802736,1.0,1.0,1.0,1.0,0.013936979850689606,0.015870391794669602,0.015566453893544507,0.014432368172376739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024019850057118774,0.02386794190280602,0.006207553208988291,6.052042767056264,8.29383486288134,0.08118954603677878,0.007715296206645705,0.0026854725657128355,0.08490332638330313,0.008309331691087966,0.002899310512558323,0.028338772692488582,0.02860549324618527,0.0011308920802548528,0.0010690320050343871,0.028339024849776268,0.028605675005167117,0.0010900219203904271,0.0010662419954314828,1301,0.0004348433307484638,0.0005819476005361397,0.013078014658925958,0.01807054590811469,0.015297620392033725,0.013889758684100641,1.0,1.0,1.0,1.0,0.013935795431059677,0.015870497274806484,0.015565989946151949,0.014431765526847953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023927447695029688,0.023466267811222595,0.006200241038452272,8.009118615882471,6.749636167427525,0.08121851265859466,0.007713930312493923,0.0026693007635629155,0.0852000564796089,0.008443164258804108,0.0029170812420563352,0.02821768067026434,0.02859498218393806,0.0011730929836630821,0.0010784920305013657,0.02827461175559992,0.028431237886405572,0.0011603629682213068,0.0010787120554596186,1400,0.00041357588142023846,0.0005516867393304385,0.013183973678881921,0.0181084798764938,0.015381621506579688,0.013975771839548082,1.0,1.0,1.0,1.0,0.01376590061864291,0.015769604051348814,0.015437847748833954,0.014277973060247985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023925042816115353,0.02346274258339914,0.006200169796286779,23.48597215092741,13.088438795413822,0.08119949088434956,0.007710564639737549,0.0026684162098618586,0.08518194261828517,0.008439895553215875,0.00291550449264649,0.02821219061003056,0.028587873765579246,0.0011525029549375176,0.0011257220758125186,0.028212320667496397,0.028587920787088356,0.0011257620062679052,0.0011247530346736312,1401,0.0004221212050559877,0.0005601334776625016,0.013183957552774545,0.01810862501687267,0.015381615709377747,0.013975782884006496,1.0,1.0,1.0,1.0,0.013764805903300854,0.01576965164056626,0.015437538682314251,0.01427744229406147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024351870685719396,0.02342606806731971,0.006193353157229021,28.35865526110865,13.517945794272237,0.08112106118072909,0.007649816637147853,0.002676313725925352,0.08525185838688,0.008343982599158764,0.002840987459448009,0.028205522348681372,0.02846065041140142,0.0014060450484976172,0.0012109839590266347,0.028355995296143903,0.028711526030454355,0.0012607439421117306,0.0011608130298554897,1500,0.00040753410588573847,0.0005319978879082818,0.013061266041125848,0.017980216185153112,0.01525648712487206,0.013842163818204698,1.0,1.0,1.0,1.0,0.013079400397196645,0.017545520120187508,0.015115758187979066,0.013595093780724897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024348903417207003,0.02342302945972715,0.006193286583864675,23.179699624772184,4.5960138799855486,0.08114778003038427,0.007654718642085947,0.002674617062417734,0.08527527587830262,0.008348113416253102,0.0028396078984003997,0.02820001790482928,0.028454348066826077,0.0012058229185640812,0.00117450300604105,0.02820007086999932,0.028454365762743843,0.0011699129827320576,0.0011100131087005138,1501,0.000415538361143699,0.0005399193928205239,0.013061259696736709,0.0179802882494777,0.015256489121903288,0.013842172880561807,1.0,1.0,1.0,1.0,0.013079025043844807,0.017546116784196177,0.01511590791609307,0.013595355887775076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024471138735988676,0.023567714633330877,0.0061869030075214675,6.309406927670352,8.682011369033717,0.08106092142199153,0.007611238594048307,0.002717677548593769,0.08530582638896898,0.008327311583946935,0.002762282747006054,0.028331072526923205,0.028574473489608787,0.0012944539776071906,0.0012215629685670137,0.028372453756308105,0.028632411054582002,0.0015746380668133497,0.009732868988066912,1600,0.00039767468794185766,0.0005143516880990593,0.013097769090747556,0.017908383680589463,0.015202106803781876,0.013793678393804226,1.0,1.0,1.0,1.0,0.013813153094428515,0.01674284758608588,0.014646211156496792,0.013859850250141914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024469812639007018,0.023564803977421174,0.006186840532797048,9.424799871747382,9.96316791640129,0.0810663255409947,0.007611487338994611,0.00272196427329291,0.08530419368836288,0.008326446488851972,0.0027638020956459296,0.02832655493568026,0.028568516335481388,0.008709136978723109,0.0012624739902094007,0.028327409157222608,0.02856853024329009,0.0012646139366552234,0.0012306140270084143,1601,0.000405164667910097,0.0005217688696062847,0.013097752907559863,0.017908419788300968,0.015202124842657014,0.0137936911049535,1.0,1.0,1.0,1.0,0.013811645406369847,0.016742716748382444,0.014645106096621712,0.013858704379051043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02445218193367539,0.023629486969186396,0.006180838640484795,23.259843203471974,9.772951840423048,0.08114388315054463,0.007617506151270804,0.002702074330243549,0.08521603851958669,0.008312316620167228,0.0027439974017823593,0.028336558206904207,0.02864031102554749,0.001354834996163845,0.0012688139686360955,0.02837022375811167,0.02856062785428874,0.0012686839327216148,0.0012347240699455142,1700,0.00038911642521139995,0.0004988618353233333,0.01302590748978238,0.018062889152470542,0.0152647284368372,0.013861173140568674,1.0,1.0,1.0,1.0,0.013659787178701482,0.01680960276126041,0.01461513411172244,0.013787030694099173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.024446298647002422,0.023615189091911827,0.00618077979244724,16.41409350920003,9.721948830178007,0.08112880006287976,0.007614900817533918,0.0027024347653612384,0.08519838323817766,0.008309334870205928,0.002744336753502728,0.028334277757619857,0.028628264710184585,0.001386106014251709,0.001261914032511413,0.028333094855671197,0.028634634925474876,0.0012895050458610058,0.001263473997823894,1701,0.00039613776850030264,0.000505818550166668,0.013031728859943987,0.0180522816992504,0.01526476891917283,0.013860738754974455,1.0,1.0,1.0,1.0,0.01366457056250468,0.016803971112512073,0.014615371606635622,0.013788655179838159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.024417073013424547,0.02362730110059283,0.00617511681917906,8.985520079382695,12.004777343710884,0.08109568116698472,0.007582042512405028,0.002740624539744355,0.08549812345232269,0.008353767941200112,0.0026997452688895924,0.028384763629145195,0.028703457163426104,0.0014037260552868247,0.0013052650028839707,0.028368342665623485,0.028809373626969587,0.001392675912939012,0.001336224959231913,1800,0.000382876296301806,0.0004850082128775339,0.01310494760778111,0.017898844602783962,0.015180055917068162,0.013774755333907741,1.0,1.0,1.0,1.0,0.01347469118292536,0.016975610243944842,0.014557090190532598,0.013696506026889838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02441600011738495,0.023624693497443443,0.006175061202776636,6.889957808190957,17.50932223163545,0.08108905232784742,0.007580474392416436,0.002739697820107443,0.0854968257766801,0.008352969928250244,0.0027012418454555247,0.028381551598916675,0.028698093157653877,0.0014905859716236591,0.0014709969982504845,0.028381481975448923,0.028698107319305527,0.0014825869584456086,0.0014775469899177551,1801,0.0003895192033874392,0.000491594494938106,0.013104923421806249,0.01789887815875511,0.01518009385365712,0.013774777706573047,1.0,1.0,1.0,1.0,0.01347473460692422,0.016975275535445717,0.014557077405602836,0.013696485531426656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.024402913017675373,0.023982159095214756,0.006169701175289593,14.259710797225125,12.305418512085453,0.08101392406424784,0.007569661635487238,0.002714757079270135,0.08564747389497128,0.008376213557652942,0.0027270213426398345,0.028354222693674477,0.028573131533545577,0.001680138986557722,0.0016299179987981915,0.028347112847071657,0.028683096491103247,0.001464306958951056,0.001404786016792059,1900,0.0003758287633990096,0.00047298185784071635,0.013038434951724158,0.017798802002719483,0.01512362682524149,0.013688971540070512,1.0,1.0,1.0,1.0,0.013530318489203325,0.017002469831571956,0.014598613226681762,0.01372924334827882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
