,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
18,0.02175209428631457,0.02456444503114173,0.006244092286953407,13.792495835688896,5.898894434445538,0.0882389308985687,0.009242211346334244,0.002880657733007925,0.09099565194807814,0.0097694176628997,0.0030795678174929,0.030648662858895483,0.028562669634284162,0.0008521319832652807,0.0007798109436407685,0.030788363596436663,0.028583735754246893,0.0007306010229513049,0.0007298510754480958,900,0.00043406885670979416,0.0007438194975591704,0.015573515509627451,0.01562085927202353,0.014474714037375257,0.018251589495073755,1.0,1.0,1.0,1.0,0.017414407691522804,0.01765189889261328,0.016223801316029973,0.018301473743444912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021738919789778197,0.024563691765180598,0.006243982800049684,20.396948555484414,3.408282359363511,0.08826957335609362,0.009246925071349974,0.002880438406883635,0.09102200996454266,0.009773251818192795,0.0030802108775965817,0.030646086452920905,0.028557712330465924,0.0008535520173609257,0.0007455419981852174,0.03063306850016921,0.028557712164646178,0.0007318619173020124,0.0006966519868001342,901,0.00044744122963846094,0.0007568485553525958,0.015573459073384527,0.015620859219540536,0.014474681546225042,0.018251604531323413,1.0,1.0,1.0,1.0,0.017426300426838737,0.017665457101205005,0.01623860111622153,0.018316255346705283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019942019728720638,0.024404302500413425,0.006233685463096996,7.9869657043600455,4.296252187923528,0.08855437243552106,0.009244895120969666,0.002946902073664214,0.09177454516160505,0.009839205941576286,0.003217896866532562,0.02993950637543963,0.028643418123493396,0.000985182006843388,0.0008809220744296908,0.03094385089829092,0.028654770744327998,0.0008694920688867569,0.000859402003698051,1000,0.0004172305699293076,0.0006948243932870967,0.01495829879365007,0.015917453961189924,0.014204003724118336,0.01846424252416739,1.0,1.0,1.0,1.0,0.016352643140843046,0.016344716072223882,0.015233583466664154,0.018123095506295473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0199375967443392,0.024353923459247646,0.006233586563581149,16.716244870447554,3.369556389632635,0.08853371206732231,0.009240745158114754,0.0029487699056232703,0.0917557855666277,0.009834629666090769,0.003215151668078088,0.029927480818244936,0.02862138119922206,0.020798022975213826,0.0008279809262603521,0.0299264570618845,0.02863867974887059,0.0007951919687911868,0.0008447919972240925,1001,0.0004292601506984872,0.0007065771406912154,0.014941703775633704,0.015909590101509,0.014183428094916536,0.018460246636653316,1.0,1.0,1.0,1.0,0.016353264576207522,0.016345191905422083,0.015234061627788755,0.018124366161366395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020326998386920595,0.024739453378997463,0.006224241133778971,16.87828890234232,3.9307349898153916,0.08927019179987164,0.009572963633062247,0.003042966397251876,0.09244531819700119,0.010129140489430881,0.003275214258913266,0.030242825502073748,0.02942945773618962,0.0011003630934283137,0.0009729120647534728,0.030805286360895738,0.02928481989132896,0.0009477520361542702,0.001215753029100597,1100,0.0004031562618344443,0.0006552244015427713,0.015117207488788172,0.01607283302953635,0.014414855734720877,0.018630609823800676,1.0,1.0,1.0,1.0,0.015841741120497743,0.015775300635328973,0.01471217080630086,0.0175081406698363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020298530984575517,0.024738850938615074,0.006224150967236275,17.355040736030787,4.625669690896757,0.08927455592421475,0.009572411133527949,0.003047393429630484,0.09245278061328474,0.010129587739169051,0.0032808763454323544,0.030253346450888147,0.029424797206350516,0.0010707019828259945,0.0009086410282179713,0.03023131713251552,0.029424780587694505,0.0008721420308575034,0.0008389620343223214,1101,0.0004140837969960852,0.0006659232343312198,0.015117176263721575,0.016072805101228393,0.014414828016370134,0.018630577498982413,1.0,1.0,1.0,1.0,0.01586140796682222,0.01579573909329258,0.014733037047851682,0.01753166056265995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02022875969055859,0.024482487309491353,0.006215597353936347,21.19573414057959,10.546530331717804,0.08957485934659822,0.009658456208872412,0.0031017809092215706,0.09245400388418666,0.01018601567932545,0.003356842743396195,0.030477346863935103,0.03226132921201945,0.0010628619929775596,0.0009459620341658592,0.03049068523625323,0.029505166069131675,0.0009638021001592278,0.0009103119373321533,1200,0.00039089131692967666,0.0006219170118768765,0.017858962142571714,0.019098693661054243,0.016460854131405724,0.022173913915786044,1.0,1.0,1.0,1.0,0.01585592926481245,0.015810245675017168,0.01474648949950497,0.01753982579679205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02023016800849624,0.024488863990165602,0.006215514512989198,21.465321592404507,8.059820355847478,0.08954970122052618,0.009653853936802773,0.00310170047054341,0.09242540502479002,0.010180345776785232,0.0033556772418861834,0.03047813647624826,0.032262768973310915,0.005304520949721336,0.000958261894993484,0.03048165565466182,0.0322615107413303,0.0010015519801527262,0.0010032020509243011,1201,0.0004008985695428553,0.0006317321851138803,0.017857386997760186,0.01909498414084335,0.0164581856124991,0.022168201565118787,1.0,1.0,1.0,1.0,0.015851811147798038,0.015805987620014027,0.014741473895714044,0.017535243844640298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02006323001696888,0.02411570487026593,0.006207629817550513,19.07238311273977,5.50274267536588,0.08970833979764446,0.009651013329032893,0.0030873078942614007,0.09261975408073143,0.010193244901620468,0.003367795456772065,0.03035950864899338,0.031877442093657005,0.001171523006632924,0.0010351230157539248,0.030297342737767418,0.031982853973758864,0.0010182419791817665,0.0009784519206732512,1300,0.00038019149441873484,0.0005934851075321381,0.017754940715148097,0.01901021954182008,0.016374908651853638,0.02206743084096287,1.0,1.0,1.0,1.0,0.015913516273077664,0.01587686654069467,0.014813047088741366,0.01761774232184739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020067362518301046,0.024112917511165913,0.006207553208988291,16.545542487874627,5.2148040134925395,0.08972309013174089,0.009652685459233125,0.0030949289707389257,0.09262997123203917,0.010194021668921414,0.0033680334034440736,0.03036834774770982,0.03191516459797643,0.0011429419973865151,0.001259951968677342,0.030373831014550934,0.031957796250291236,0.0010835319990292192,0.0010067119728773832,1301,0.00038944148245236124,0.0006025712725711517,0.017710071458487044,0.018966843154365712,0.01633177437145126,0.022021410871493834,1.0,1.0,1.0,1.0,0.015908562075775165,0.015871025794136937,0.014807583020861038,0.01761126350518902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01998808419963472,0.023829187259228057,0.006200241038452272,10.589609926682897,7.911971551249735,0.08944134891974383,0.009554941771018833,0.0031354694475947712,0.09243675988405577,0.01010112582306103,0.0033801069310941015,0.030262386367154143,0.03170882255613782,0.0013143919641152024,0.001135433092713356,0.03032346949888455,0.031841259661099124,0.0011317030293866992,0.0010851919651031494,1400,0.0003708593212424868,0.0005690281487192462,0.017589465071646843,0.0188592281372412,0.016212853324203795,0.021909302545049244,1.0,1.0,1.0,1.0,0.015849108870899006,0.015795502439670737,0.014744153648790103,0.01753590995447866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019985975688656947,0.023822878911298737,0.006200169796286779,20.637462415965274,11.152069078176282,0.08942924726243566,0.009551950443344817,0.003127919484048267,0.09242453806234768,0.010098021438145926,0.0033787700146307807,0.03025320130357319,0.031696988265418696,0.0012899020221084356,0.006064562010578811,0.03025319709782518,0.03169708332434763,0.0012549631064757705,0.0012362929992377758,1401,0.0003794380597579161,0.0005774655388711921,0.017589614618131348,0.018859495095908337,0.016213016411427496,0.021909570897279976,1.0,1.0,1.0,1.0,0.01584918070178359,0.015795589725576563,0.01474423981033821,0.01753599140158021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01968218326949269,0.023438315653533895,0.006193353157229021,20.363126924610697,6.20611351786647,0.08909465896928592,0.009445332504386594,0.0030738299996002066,0.0921037722376905,0.009986747142952388,0.0033299719819741423,0.029726077927086064,0.031122511957993135,0.0015943530015647411,0.001275463029742241,0.029671048508145528,0.031008000044789652,0.001273613073863089,0.0012878930428996682,1500,0.0003627758513423356,0.000547729006858773,0.01771878963733838,0.018986132611886225,0.01634056839151895,0.022032864152836125,1.0,1.0,1.0,1.0,0.015907833223357905,0.015859626647631585,0.014809947156151367,0.017609280594105905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019698520268705142,0.023457230026259032,0.006193286583864675,24.230026428587735,8.196382166352123,0.08923770976023931,0.009497459282067541,0.003072568746156058,0.09222857140851641,0.010032533330215327,0.0033287260434753108,0.029735952706465972,0.03113974247055388,0.0013065120438113809,0.0012808919418603182,0.0297360688607366,0.031136608492811496,0.0013128019636496902,0.001296692993491888,1501,0.0003707879103288064,0.0005556183125378991,0.01771025248918552,0.018975072878052474,0.016335742447493907,0.022024734461018734,1.0,1.0,1.0,1.0,0.01590157811719713,0.015850608481452266,0.014805683450088543,0.017604471184656335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019605915703945216,0.022951934613485936,0.0061869030075214675,14.383586028823629,4.40345752297435,0.08885251821501432,0.009370006982521252,0.003197642042993353,0.09186754532235154,0.00990996364828005,0.003317139667724968,0.029439044898725827,0.031168673890950016,0.0015065030893310905,0.001424262998625636,0.029437482545402786,0.03097367234452858,0.0013203020207583904,0.0012455320684239268,1600,0.00035554110971836516,0.0005289872391990998,0.017552299037917392,0.017552482679796567,0.01646107469428847,0.01954837132303964,1.0,1.0,1.0,1.0,0.01590906203235786,0.0158596540903029,0.014807574327499948,0.01760850481515865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019603585180948145,0.022947299227944102,0.006186840532797048,26.207278568297625,17.952765554655343,0.08884180980887245,0.00936737678399479,0.0031961529773655317,0.0918534482912663,0.009906812081793078,0.0033153558630514427,0.029432001222227073,0.031161003488010437,0.001413043006323278,0.001396453008055687,0.029431392556972146,0.031162767323774855,0.0013975930633023381,0.0013427529484033585,1601,0.00036303918589388796,0.0005363764127798088,0.017550716740224737,0.01755081295650816,0.016459254953111166,0.019546334674538056,1.0,1.0,1.0,1.0,0.015909649827174785,0.015859871839677468,0.014807425586987614,0.0176085165523973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01983604942200419,0.02347638570873873,0.006180838640484795,13.97057778656017,11.94318638544064,0.08895955770606427,0.009415812564873748,0.003030028653837617,0.09216363457629825,0.009975696080709927,0.0032584317112312813,0.02909181411657788,0.030921325085240335,0.001515273004770279,0.0013966829283162951,0.029686517629208247,0.03139252202694676,0.0013916130410507321,0.0013843929627910256,1700,0.0003492785258466921,0.0005125418133423848,0.01768628450098831,0.01717079727284784,0.016217481573288266,0.018575611993721975,1.0,1.0,1.0,1.0,0.01603880433955047,0.015424008010866387,0.01459909399043986,0.016654721611060127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019845010763082913,0.02351475212264633,0.00618077979244724,20.64661583758425,11.591669729794376,0.08895383088199267,0.00941380272294154,0.003029911576234536,0.09218079445107677,0.00997802167563726,0.0032606222640036027,0.029113362265402044,0.030953572767560528,0.0014229329535737634,0.0012752229813486338,0.0291204827008596,0.03095545869589173,0.001356062013655901,0.0012993731070309877,1701,0.00035634135190073656,0.0005195087701862867,0.017690620863565105,0.017175915654939894,0.016220494102897047,0.018576598795830526,1.0,1.0,1.0,1.0,0.016032885975165705,0.015416388061641776,0.014592612090634137,0.016646533289962216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019972793843565612,0.023370327744974696,0.00617511681917906,15.931848639738746,5.453261206159368,0.08873199366958677,0.009339049724922928,0.0030225626067519867,0.09184190827120076,0.009879620140167846,0.0032008250069669696,0.029195115003918762,0.030774282942323698,0.0017340040067210793,0.0015546530485153198,0.02912569332209921,0.03100380408600082,0.0015232230070978403,0.001437483006156981,1800,0.00034359784487921906,0.0004977512026450666,0.017437646503829604,0.016909484649003326,0.01597710331757671,0.01832122898631664,1.0,1.0,1.0,1.0,0.016076491200224714,0.015480848249414347,0.014638086487001106,0.016722089488790517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01999868138720052,0.02340013379818983,0.006175061202776636,23.0507040360244,5.722293126746081,0.08875011764411343,0.009341754250229123,0.003021806886933794,0.09184898508440442,0.009880677687341653,0.0031998382504691654,0.029216198801810388,0.030797822212673888,0.0017111540073528886,0.0015552130062133074,0.029216070806068105,0.030800140215884574,0.0014483830891549587,0.0014474330237135291,1801,0.00035025851306854803,0.0005043264077236917,0.017443466357511924,0.01691542625565566,0.015980815029679442,0.01832276734275706,1.0,1.0,1.0,1.0,0.016081645758231213,0.015486741646911946,0.014642036698767243,0.016724102515200436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01996637001120447,0.023366787038993177,0.006169701175289593,16.42928926483728,6.658890660968609,0.0885654547965588,0.009281714238796203,0.0031751260705526313,0.09169872464405954,0.00982891710987119,0.0033071412369874943,0.02970981996003184,0.03135377379235134,0.0017088140593841672,0.0016314430395141244,0.029250551940132027,0.030828778912482466,0.002358005032874644,0.0015787630109116435,1900,0.0003385539510690664,0.00048460138554742144,0.01745450948029517,0.0174203530151234,0.016319578692990007,0.0193983869793514,1.0,1.0,1.0,1.0,0.015941221616421034,0.015876286326185915,0.014830231825134972,0.017625931860491703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
