,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02458745944442139,0.025011287216074894,0.006301229949476462,7.478288998478092,8.7845221090829,0.077283761372391,0.006473398408736627,0.0026994684257171755,0.07970859492753922,0.006872206333394536,0.0027838644696764735,0.02966806002886794,0.029604972448175955,0.0005910310428589582,0.0005887809675186872,0.02928634725108434,0.029295486240181478,0.000543592032045126,0.0005128509365022182,500,0.000551374300184644,0.0011046020977472928,0.014843679289122554,0.0130991354666463,0.014436689024720412,0.015403870726048862,1.0,1.0,1.0,1.0,0.014999328967318242,0.013253098508146693,0.013147023408919552,0.015330724532167299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.024693038007609136,0.025108761891687075,0.006301039179379683,7.415499180788174,7.851724671432748,0.07732005305660877,0.006480147535133749,0.002683669413553798,0.07974765398326146,0.0068788624673771755,0.0027800116707553065,0.029763643496639722,0.029652049665046646,0.0005311520071700215,0.0004559409571811557,0.029764481345662647,0.029698249714397187,0.0005160609725862741,0.0004983919207006693,501,0.0005755902998429923,0.0011277352671743455,0.014789931207979197,0.013087525715353735,0.014243272377218489,0.015286074430551981,1.0,1.0,1.0,1.0,0.014999535377097516,0.013252264034874759,0.013147494513181483,0.015329383235040742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02486826576828087,0.025423075241012585,0.006283710246918723,4.434017586754635,4.828796636546031,0.07881347268962266,0.006814936241772759,0.002700740029029376,0.08126481979758139,0.007305391610755228,0.0028133363719342027,0.03017485413907784,0.02992537605631876,0.0006172519642859697,0.00058312201872468,0.030209504137232147,0.030226294040671103,0.0005942319985479116,0.0005520710255950689,600,0.0005075151021430792,0.000967826047428047,0.015447802552043748,0.013280593776979025,0.014505952259128157,0.015326884945422592,1.0,1.0,1.0,1.0,0.014984252170134358,0.013298745856883249,0.013097815698292933,0.01537402413863602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024859538792684863,0.025418352512198344,0.006283549252017708,5.320705905556679,4.348917017574422,0.07881378810259071,0.006814042557702304,0.0026967981131768644,0.08127332853993624,0.007305715550932371,0.00281058704814943,0.030158006650626047,0.029913727427242076,0.0007443419890478253,0.0005949310725554824,0.03015797602997891,0.029913772602248086,0.0006081010214984417,0.0006209618877619505,601,0.0005275332200117826,0.0009870801693763612,0.01544808380653539,0.013280750234334511,0.014506026404978615,0.015327139848438864,1.0,1.0,1.0,1.0,0.01498421894080477,0.013298732503164417,0.013097815876540998,0.015374040389042519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024536788702574436,0.025343622163220877,0.0062687413672164885,2.243681065971032,2.937112126266584,0.07986799985713128,0.007127908221410887,0.0026972893886213173,0.08362266916907371,0.007961610461910082,0.002836837616545673,0.030177642793477268,0.030030695005216195,0.0008468420710414648,0.0007714519742876291,0.03006483065287502,0.029969573336767995,0.00104746303986758,0.0007769019575789571,700,0.00047836800784926796,0.0008722998246786233,0.015913874523536077,0.013736911645040529,0.01473855467862968,0.015938848765546774,1.0,1.0,1.0,1.0,0.014465085171300636,0.013210037203301746,0.012991779301832096,0.015088244282252904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024531480629354577,0.02539964576451695,0.006268602156186311,2.812450347119011,3.5488834236748517,0.0798920381231006,0.007130840093590685,0.0026963367887126053,0.08366625184681944,0.007974498003312366,0.0028401474598841766,0.03016522492988312,0.030086892693354825,0.01163272897247225,0.0007414619904011488,0.030164874939394837,0.030080864905558943,0.0007172119803726673,0.0006855110405012965,701,0.0004956964900255166,0.0008890741647335212,0.01591478462154651,0.01373074704457597,0.014739379401457284,0.015932189159599507,1.0,1.0,1.0,1.0,0.014459961210032152,0.013209257246663534,0.012988716334052275,0.01509000977740948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024435388282348015,0.02491296064159013,0.006255678074445418,2.909458490437828,2.834978701896034,0.0798800103676552,0.007147873642583118,0.0027040642597726794,0.08337417521365952,0.00789033740070304,0.002786579443527348,0.02967433655203108,0.029482024228509797,0.0011987030738964677,0.0007843819912523031,0.029551734690141343,0.029696086046613987,0.0008299120236188173,0.0007995220366865396,800,0.00045131337390755537,0.0007955189629410079,0.015114388066207511,0.013378566075039898,0.014265780704001398,0.014989219601643669,1.0,1.0,1.0,1.0,0.014987744564787764,0.013319418671812435,0.013080336567096257,0.015382494109971603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02443032710353336,0.024928704489941528,0.006255555487388757,3.295163822127506,2.493116852710955,0.07988936344612779,0.007148706052400764,0.0027082870864504134,0.08338330662295469,0.007890623554888572,0.002795085888544222,0.029743060679635006,0.02952017006287538,0.0008381420047953725,0.0006892419187352061,0.029741923128172247,0.029514750430021653,0.000707632047124207,0.0006605510134249926,801,0.0004663760772813868,0.000810152764600897,0.0151265517482896,0.013393463842174705,0.01428932134819188,0.015011146843001895,1.0,1.0,1.0,1.0,0.015016266956476058,0.01332184212067054,0.013102628995227334,0.015381023157875985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024201545489625744,0.024882796103253935,0.006244092286953407,2.7755361748859286,2.5370791476452723,0.0801715015005687,0.007181559003463118,0.002705419718686587,0.08366163039838496,0.007911265537156084,0.0028004195893706913,0.029351499049107898,0.029469530173497092,0.0008257019799202681,0.0007343619363382459,0.029524754037061132,0.029478564801886285,0.0007640919648110867,0.000739912036806345,900,0.0004301720616447805,0.0007357409246820638,0.015131022956975666,0.013438062037006976,0.01433437412067705,0.015039959840550437,1.0,1.0,1.0,1.0,0.014855169813449304,0.013216926512856672,0.013067726465068262,0.015336050132372743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024196264264092025,0.02487979390262548,0.006243982800049684,2.1471551046706736,1.8253596242284402,0.0801521540704562,0.00717793393715848,0.002703651232875389,0.08364384315488026,0.007907608203241417,0.0027980758670341616,0.02934070589640904,0.02946163307099936,0.0007935620378702879,0.000730732106603682,0.029340802032687963,0.029461705868806594,0.0007377220317721367,0.0007265718886628747,901,0.00044353312250510575,0.0007487631304569633,0.015130941337624253,0.013438001250513256,0.014334316331212148,0.015039882906999211,1.0,1.0,1.0,1.0,0.014854870777721768,0.013216883103253469,0.013067582664656548,0.015336084010789779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02467989192930641,0.0250516871214874,0.006233685463096996,2.3320512208156288,2.5170346928061917,0.08169678856220988,0.007932073008871986,0.0027179592456786405,0.0844448277699524,0.008070068173662457,0.0029262544317959684,0.029918896592355623,0.029443989900251686,0.0009788229363039136,0.0007969919824972749,0.02974082806301452,0.029427701558945314,0.0008339319610968232,0.0007918020710349083,1000,0.00043753518501129547,0.0006914861453981845,0.015176112517395311,0.0134711030026674,0.014413168196522452,0.015095277189105466,1.0,1.0,1.0,1.0,0.015287646120236942,0.013388778205067073,0.013275470737607037,0.015425107511075111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02467442898302152,0.025048872429298916,0.006233586563581149,2.100228220340796,2.1173052116064355,0.08168718296411295,0.007929355562813748,0.0027169903526770385,0.08443581000864407,0.008067592098973987,0.002924976109736746,0.029908161390367567,0.02943690616415518,0.0008753620786592364,0.0011708330130204558,0.029908455714318986,0.0294369962921621,0.0008087820606306195,0.0007750019431114197,1001,0.00044955516211216476,0.0007032531190746691,0.015176008967781197,0.013471038060546227,0.014413101987287404,0.015095188495466368,1.0,1.0,1.0,1.0,0.015287142098258016,0.013388664822828937,0.01327517014319513,0.0154250695936258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024480698062232388,0.024883646555110196,0.006224241133778971,2.0706156353699043,5.207029313663952,0.08160017238984521,0.007910314244172744,0.002660256194831763,0.08453415833471781,0.008108710861345847,0.0028672900116371927,0.029647540171136737,0.029162181889956743,0.0011584330350160599,0.0009561829501762986,0.029657643013628783,0.029172918307574326,0.000982942059636116,0.0009737120708450675,1100,0.0004243874350897926,0.0006516437052111068,0.01516616409123921,0.013474231804891677,0.014423192841484179,0.015102970774738144,1.0,1.0,1.0,1.0,0.015271023715383197,0.013381971204043698,0.013272854397422191,0.015440927785090408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024475916666597618,0.024881225096776545,0.006224150967236275,2.5615729241399094,2.9118005530908704,0.08159417465725684,0.007908288908597053,0.002660197772592651,0.0845352075790576,0.008108139507700275,0.002871989552099305,0.029638017088079244,0.029155969850647147,0.0011980329873040318,0.0010274230735376477,0.029638281684110496,0.02915604213278839,0.0010218130191788077,0.000988053041510284,1101,0.00043531606100126333,0.0006623528289753656,0.015166078635883264,0.013474191071379874,0.014423149605395199,0.015102918521703581,1.0,1.0,1.0,1.0,0.015270541752485167,0.013381855736562857,0.013272559134653307,0.015440854512212386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02411425722728276,0.02461172617598078,0.006215597353936347,2.728369355550967,2.7719970972975716,0.08205157886764654,0.007977929162548353,0.002683764091847301,0.08505387047593528,0.008185541813657816,0.0028559909071617204,0.028982351622336165,0.028887982378860352,0.0012626630486920476,0.0010560019873082638,0.02939808592456696,0.028883356786607427,0.001091592013835907,0.0010231329360976815,1200,0.00041124639234159225,0.0006186177714321787,0.01517310378895724,0.013431591123588202,0.014391319639827838,0.015060937668922835,1.0,1.0,1.0,1.0,0.015292145115808212,0.01323186759120897,0.014096034339231537,0.014854211137603468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0241109468181393,0.02460959765528032,0.006215514512989198,2.786768795340322,2.641998938517645,0.0820410921075834,0.007975345451573957,0.0026830370207727547,0.08503408630159606,0.008182002688273682,0.0028568339472892675,0.028975221398772403,0.028882381377078634,0.001047902973368764,0.0009917030110955238,0.02897517310358034,0.02888243564578083,0.0009554430143907666,0.0009273219620808959,1201,0.0004212394685313954,0.0006284384346723692,0.015173045874519531,0.013431571565559434,0.014391296029549994,0.015060915483552439,1.0,1.0,1.0,1.0,0.01529228397452127,0.013232001004215175,0.01409610617952421,0.014854307469237646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02420770204455255,0.024861284471866228,0.006207629817550513,2.23226464423351,1.937254847260192,0.08209557846128131,0.007947942490444294,0.002810979316837315,0.08491776549094457,0.008158681285807417,0.002843950953978079,0.029116775015789076,0.029400233714805372,0.001164863002486527,0.0010813429253175855,0.02923945072991866,0.029128041185366327,0.001034773071296513,0.0010242429561913013,1300,0.00039948099273466185,0.000590489561388142,0.01635041934769253,0.014227353144003082,0.014264660653573949,0.016052851113527736,1.0,1.0,1.0,1.0,0.014666429891742112,0.012917447216714244,0.01369087999243839,0.015009856181957111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024204668971847944,0.02485902057576457,0.006207553208988291,2.25480896839872,1.791049471590668,0.08210158188362583,0.00794788075445715,0.002812827676529312,0.08493776980785012,0.008162040344729815,0.002845667860472333,0.029110017640940285,0.029408006454432544,0.0012556229485198855,0.0010890919947996736,0.029110108264714656,0.029408567896301776,0.001080353045836091,0.0010397930163890123,1301,0.0004087071127156452,0.0005995691899302723,0.016349929495073894,0.014227098290071833,0.014264332133824623,0.016052727752552495,1.0,1.0,1.0,1.0,0.014666396877167337,0.012917451489911465,0.01369073795662764,0.015009891687563831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02430900795893683,0.02484447277480867,0.006200241038452272,2.495058513712138,1.6056432286277413,0.0826340754785131,0.008055940531426912,0.0028339611692573506,0.08559434929121605,0.008313345608880491,0.0028590329809241167,0.02917113583691905,0.02952096749632417,0.0012212030123919249,0.0012010730570182204,0.029207468154274618,0.029621615118037473,0.0011170529760420322,0.001031243009492755,1400,0.0003892101444479482,0.0005666107301687735,0.015129375069177225,0.013195321321008152,0.013782831846954963,0.01536457949254192,1.0,1.0,1.0,1.0,0.014646713793772371,0.012896811444274743,0.013739822379731016,0.015005176169656763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.024306295662511225,0.024842238784479016,0.006200169796286779,2.554463074891828,1.4398684171028435,0.08262603506405933,0.008053834314510159,0.0028328643958835022,0.08559289296898973,0.008312410616620388,0.0028578370443732124,0.029164938312217746,0.02951543392122929,0.0011860330123454332,0.0010949020506814122,0.029165068524482647,0.02951550411762536,0.0011041430989280343,0.0010545329423621297,1401,0.00039776817907168636,0.000575041927992986,0.015129283519164876,0.013195306379581719,0.013782759491689044,0.015364610841487918,1.0,1.0,1.0,1.0,0.014646602478350996,0.012896775578805626,0.013739675269872282,0.015005190361178037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024013606274345914,0.024512514821282035,0.006193353157229021,2.1682627936825156,1.8272178956540301,0.08272101553663566,0.008088536654510379,0.002804848772581407,0.08572702086752348,0.00836998554162981,0.0028224269102228344,0.02883385651318346,0.029044005177660037,0.0014085440197959542,0.006995768053457141,0.028832516240524533,0.02924124974557179,0.0011773830046877265,0.0011210230877622962,1500,0.00037991089722462013,0.0005455006339958772,0.015988896453637932,0.01396652433234237,0.013945960892016449,0.015819085383042324,1.0,1.0,1.0,1.0,0.014591504775386331,0.012872547442591357,0.01360358496916027,0.01496215212165547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024011072707352747,0.024510344423842572,0.006193286583864675,2.049675195827149,2.0105988746508956,0.08270985392328693,0.008086224082503396,0.002803035358717821,0.08571770034239742,0.008367805331242996,0.002822531108497642,0.02882814870856326,0.029038927770041915,0.001343853073194623,0.0013675730442628264,0.028828215117681626,0.0290389898012204,0.0013625230640172958,0.0012189829722046852,1501,0.0003879025754959186,0.0005533821901001354,0.015988886057165416,0.013966566265091107,0.013945932182805553,0.015819136216804544,1.0,1.0,1.0,1.0,0.014591481973157376,0.012872551080720282,0.013603468005123005,0.014962193478485989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024101760615083838,0.02467312952457331,0.0061869030075214675,2.1302401749417186,0.7611861031036824,0.08293096674380834,0.00815247428389813,0.002657762454031912,0.08595018556683047,0.008452918544236309,0.0028200432710440877,0.029022044105712692,0.029072986550423226,0.004709531902335584,0.0013554029865190387,0.029039457558924626,0.02939098500149418,0.0014148729387670755,0.001331093953922391,1600,0.0003721163703886141,0.0005271878260038728,0.014236148968085033,0.012824682525843902,0.013391333829800537,0.014955461270214365,1.0,1.0,1.0,1.0,0.014565357578914202,0.012863657547030182,0.01358864478610034,0.014966526566256199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024099321957561304,0.024671058390420518,0.006186840532797048,2.048412513686344,1.0793400041293353,0.08291632569922915,0.008149695019057471,0.002656582884953346,0.08593275821826929,0.008449811249847153,0.0028191270780567735,0.029016550580162878,0.02906814564299984,0.0014317339519038796,0.0013359430013224483,0.02901662527088194,0.029068209219184616,0.001368133001960814,0.0013608530862256885,1601,0.00037960132829477925,0.0005345755936646624,0.014236091047835605,0.012824685140607243,0.013391318155641605,0.014955489313536628,1.0,1.0,1.0,1.0,0.014565317423814967,0.012863646852537507,0.013588542564765674,0.014966558114414647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.024275420158435777,0.024676252420475244,0.006180838640484795,3.0574675109237432,1.8368164175190032,0.08267078458771976,0.008071564610987169,0.0026462429179430268,0.08561693469012094,0.008369272273029764,0.002784638530613875,0.029029235949753374,0.02910729474510266,0.0019156149355694652,0.0014565839665010571,0.02904514068142065,0.02909894231670281,0.001434984034858644,0.0014734739670529962,1700,0.0003647064755759769,0.0005105769175622013,0.014230076618074726,0.012816039475464568,0.013365414083219925,0.014954176860324244,1.0,1.0,1.0,1.0,0.014465133765023033,0.01282084644144827,0.013518375523574747,0.0149246386984043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.024273133813686763,0.02467421016973181,0.00618077979244724,2.2600840660743415,1.7937714640283957,0.082681608399688,0.008072780132987706,0.002645464431812612,0.08563686356234379,0.008372598431682672,0.00278636780991486,0.029024153968906032,0.029102682547258597,0.001780304010026157,0.0018831948982551694,0.029024234909684393,0.0291027216366801,0.02718620700761676,0.0016857339069247246,1701,0.00037176034653369964,0.0005175448316069346,0.014230009034052617,0.0128160440771961,0.013365384095766753,0.014954208274721433,1.0,1.0,1.0,1.0,0.014465108948873978,0.01282083859863334,0.013518283684885297,0.014924660708974963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.024175563665696693,0.02465563862715639,0.00617511681917906,2.1675360313383862,1.657566556124948,0.08251752967258787,0.008008596062825179,0.002639279948866992,0.08553195584932768,0.008330562055228133,0.0027876196212714296,0.02899621559605474,0.029071754215848553,0.0015825740993022919,0.0013920929050073028,0.028993180435918524,0.02908945076448904,0.0014150330098345876,0.0013578139478340745,1800,0.0003582329992542924,0.0004958714608555582,0.014244046153876184,0.012834057147446037,0.013405743298887414,0.014972326603212073,1.0,1.0,1.0,1.0,0.014526020178152237,0.012842083548676058,0.013582958967794389,0.01494704687253144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.024173433571654294,0.024653736031856447,0.006175061202776636,1.8242739361012354,1.4672300743404776,0.08251715350177777,0.008007644269303811,0.002641658522442133,0.08553467430645727,0.00833048087149384,0.002787441800000607,0.028991416735889373,0.029067383248681876,0.001424744026735425,0.0019079840276390314,0.028991481161192833,0.029067477557036262,0.0015127640217542648,0.0025129159912467003,1801,0.0003648861084544744,0.0005024490290005769,0.014243901616713217,0.012834050890619756,0.013405683729335658,0.014972343799902319,1.0,1.0,1.0,1.0,0.01452599475742273,0.012842074930058837,0.013582875731160701,0.014947067940595771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.024175039020934118,0.02469647376726653,0.006169701175289593,1.3299681063508615,1.0404589837417006,0.08250857483733705,0.007998060332087475,0.002625146389272005,0.08571211890419425,0.008396831590546402,0.0027883115400472802,0.028924283651926425,0.028997342877505827,0.0015170930419117212,0.001405613962560892,0.028927911910471824,0.029026689706321794,0.0015265940455719829,0.0016582440584897995,1900,0.00035257895615111096,0.00048294464825922095,0.014255199217767354,0.01283201334814117,0.013424841573293307,0.014966375809871202,1.0,1.0,1.0,1.0,0.014549491021546672,0.012862200866500835,0.013642445621780856,0.014983113049187435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
