,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02594076900028317,0.02600572071596537,0.006301229949476462,3.9984361139358953,4.479223998030648,0.09087999943941863,0.009704797683141017,0.0029626113964845986,0.09397672537620011,0.01034536465442339,0.003002982809310138,0.03311860303751836,0.030937946710579964,0.0005348509876057506,0.0005455409409478307,0.03048964091100447,0.031161282956097804,0.0005061710253357887,0.00047358102165162563,500,0.0006463549024433134,0.001699038191018686,0.012792645073177341,0.01632549935270567,0.016730224056704393,0.017769637253455366,1.0,1.0,1.0,1.0,0.014482520768433541,0.01797098185495085,0.018886067448828543,0.01964372576228614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.025921529667181958,0.02599099160270245,0.006301039179379683,4.388660335098393,5.639647430856712,0.09095045441822244,0.009717323245760169,0.00297103215488924,0.09403437537955205,0.010356611530852369,0.0030052201669337718,0.03308634846478984,0.030914331844089486,0.0005409910809248686,0.0004807210061699152,0.03308633710526,0.03091426614843011,0.00049852195661515,0.0004832110134884715,501,0.0006702925592095554,0.0017208795137555637,0.012792767490306885,0.01632540169866531,0.01673013605297291,0.01776944612000689,1.0,1.0,1.0,1.0,0.014482648311154403,0.01797095309957232,0.018886079097357074,0.019643640802609014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024914825816898085,0.025381382951000734,0.006283710246918723,13.664242531289347,6.579822791973129,0.08981529834573543,0.009441453691172027,0.002955350974814929,0.0931110968456622,0.010106395250540556,0.0030709794607906055,0.03289153496906441,0.03053927901087735,0.0006344820139929652,0.0006015209946781397,0.032309914570994726,0.030206722336804832,0.0005908010061830282,0.0006539110327139497,600,0.0005815237553859817,0.0014590403585672581,0.013316438125973854,0.015869399675541265,0.01672772802209664,0.017614820787266536,1.0,1.0,1.0,1.0,0.015324958462481721,0.017695552214387688,0.0192656292159485,0.019829479194069972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02489971022609999,0.02536987800971835,0.006283549252017708,11.19070126884617,7.956315326853655,0.08988685631085418,0.009455031297663544,0.002982919007724791,0.09317265836397452,0.010119258801551855,0.0030954408738937188,0.032864192387967325,0.030519910280583415,0.0006148010725155473,0.0005906509468331933,0.032864166323552595,0.030519851093376522,0.000581971020437777,0.0005727210082113743,601,0.0006015629483373868,0.0014776224461125426,0.013316485791284282,0.01586939595822658,0.016727667164590065,0.017614793582171853,1.0,1.0,1.0,1.0,0.015324972394548842,0.017695580594390012,0.019265604059086946,0.01982946314901045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024371180631774556,0.0250244731834912,0.0062687413672164885,9.839232871891,8.914615964982659,0.08942271487499806,0.009292903367265412,0.002988833604428617,0.0927595141182326,0.009963238183195786,0.0031344922476225275,0.032786324511600934,0.03059568980486921,0.0006849020719528198,0.0006162709323689342,0.03287094393417497,0.030537482826827396,0.0006346210138872266,0.0005981310969218612,700,0.0005350830251595244,0.0012877038312959302,0.013360351121667677,0.01588339864556261,0.016775407196177927,0.01765595329649148,1.0,1.0,1.0,1.0,0.015234716720753334,0.017588290063635457,0.019164449311138445,0.019740259345452406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.0243614610917146,0.025014842382211164,0.006268602156186311,4.011093943263404,7.0528037009062245,0.08938995617660984,0.009286072941141801,0.0029905012195759126,0.09274441775241286,0.00995890114085121,0.0031327681188516904,0.0327772892232942,0.03058502979407919,0.0006982620107010007,0.0006807609461247921,0.032786534391586755,0.030585196950285484,0.0006844410672783852,0.0006493409164249897,701,0.0005521574524730088,0.0013037057442538442,0.013360155637212628,0.01588258698149762,0.01677518149318739,0.017655007364204865,1.0,1.0,1.0,1.0,0.015226902041139143,0.017580704768984105,0.019154433461959237,0.019730758355371313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023966122610316568,0.024647719129872382,0.006255678074445418,16.832987662986852,10.65107336838264,0.08918815632349208,0.009197732229520346,0.003016959518530916,0.09265964339560465,0.009886127538332963,0.0031655136229609324,0.032532356982863164,0.030503728940067587,0.0009328419109806418,0.000742041040211916,0.03254461282310442,0.030417042092141952,0.0007199010578915477,0.0006892010569572449,800,0.0004998819630515176,0.001158537889619172,0.013446346933166726,0.015973326977420335,0.016902332312813222,0.01775760651836492,1.0,1.0,1.0,1.0,0.01522088958303037,0.017601391400645455,0.01917137573561856,0.01974779870778175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02396217105320675,0.024648307228402656,0.006255555487388757,8.699692505062558,10.957492886460386,0.08918591398314785,0.009195905225963866,0.0030179563556239418,0.09265202300994659,0.009883159383913208,0.0031680089221874795,0.03254688922866453,0.03051571676583972,0.0008827019482851028,0.000719871954061091,0.03256607080643771,0.030527956450299917,0.01723920600488782,0.0007189019815996289,801,0.000514873656897604,0.0011727084865626985,0.013436467723130667,0.015964559952452766,0.016884516364349605,0.01774359321063684,1.0,1.0,1.0,1.0,0.015203660893068493,0.017584687487176197,0.01914697051184696,0.019726000186164612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023889455935924418,0.024557083579258007,0.006244092286953407,7.7617511744610965,11.69396689941641,0.08941857614018761,0.009289953440077022,0.003018762723109551,0.09296987008737043,0.010006603794893083,0.003122660119268633,0.03247005182243363,0.030466445458298547,0.0008325810777023435,0.0007614420028403401,0.03254822517906116,0.030385284251495545,0.000748201971873641,0.000749322003684938,900,0.0004725746900175736,0.0010581455586223187,0.01309468612156554,0.015697704661352327,0.016469243742854498,0.017422915663387994,1.0,1.0,1.0,1.0,0.01515771112507282,0.01754908555931694,0.019069236569147965,0.019649403592355247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023876152142282843,0.024539780938391077,0.006243982800049684,7.964576572412625,6.042140386532992,0.08938403343263136,0.009283597117963177,0.0030201450731214426,0.09292512252456471,0.009998764077124205,0.0031226826979252813,0.032465494944846754,0.03046883027844155,0.0009273620089516044,0.0009061220334842801,0.0324518513131169,0.030453131826904567,0.0008808819111436605,0.0008859520312398672,901,0.0004858798145144607,0.0010708015177873296,0.013104878241703982,0.015706372702060437,0.016485742577451397,0.01743794349633602,1.0,1.0,1.0,1.0,0.015168978164016935,0.01756022441809821,0.019084028808176123,0.019662721566939427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02394372116130819,0.024623429489415143,0.006233685463096996,15.94050454790704,9.007072185748257,0.08946029468143894,0.009259411876982053,0.0030367727077721565,0.09315732621725076,0.009994442072302793,0.003183822863423531,0.03285287558213519,0.030674710094948612,0.02758620702661574,0.0012395429657772183,0.03277478598143013,0.030736278481082277,0.0009879519930109382,0.0010454020230099559,1000,0.00045070144645674854,0.0009777835897962401,0.013034525797869628,0.01562422528024933,0.01636800533095645,0.017365721442565665,1.0,1.0,1.0,1.0,0.014817982584612305,0.017150918445066818,0.01861806945726133,0.01935193541117738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02393546605877824,0.02461706414420332,0.006233586563581149,14.464238008949906,8.79179790779017,0.08949804807682755,0.009265539371621438,0.0030389282060748254,0.09321032158140485,0.010004340563345603,0.0031833672226055996,0.03283613921652018,0.030662572390929125,0.0010645820293575525,0.0009095720015466213,0.0328361436211696,0.030662587054893296,0.00091058190446347,0.0009445020696148276,1001,0.0004627359440178379,0.0009892922745941438,0.013034524216477465,0.015624222982619021,0.016368030025528196,0.017365739040073002,1.0,1.0,1.0,1.0,0.014817970801065495,0.01715092973315418,0.018618090827150744,0.01935197471225663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02394728878811376,0.02467291705144167,0.006224241133778971,8.51088289427571,6.914830134483054,0.09040753559477642,0.00958899244178156,0.003099200858413961,0.0942480911494863,0.01033545654196788,0.0032385679773846926,0.03322855484721346,0.030836094510008072,0.003972077975049615,0.0011643129400908947,0.032866179585693586,0.030750371610459182,0.0010996919590979815,0.0011012919712811708,1100,0.0004332580778504465,0.0009123048607555563,0.013086047095264315,0.015645510718986656,0.01642570951185939,0.017395463723681316,1.0,1.0,1.0,1.0,0.015134391978979575,0.017413192106782265,0.01896144014970337,0.019648409567516466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023936069529817312,0.02466691872568903,0.006224150967236275,10.511039357050322,12.161260036285967,0.09040569195050377,0.00958743887621298,0.0031007489273040785,0.09425278185058394,0.010335271710986855,0.0032385373611833836,0.033223901531312196,0.03082473255209238,0.0015020329738035798,0.0011187929194420576,0.03321266021703515,0.030824741676220443,0.0010807919315993786,0.0014854930341243744,1101,0.0004441608015054098,0.0009227729082763683,0.013086048717183158,0.01564553196364528,0.016425740704431105,0.01739552325194695,1.0,1.0,1.0,1.0,0.015143897998691697,0.017421839253364227,0.01897260763762676,0.01965820301125893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02340201337547938,0.0242047799425612,0.006215597353936347,9.698901151190512,7.998024399159476,0.09053076140664523,0.009722416560620815,0.0030895663838730117,0.09480906371838788,0.01053364618552641,0.003353448036092015,0.03412730948537569,0.030559843915242996,0.0012979221064597368,0.0011282720370218158,0.03268005482525029,0.030375925364620318,0.0011044819839298725,0.0010726919863373041,1200,0.0004207210649182422,0.0008575618745602251,0.013218291683143991,0.01574953904703553,0.016589060388852595,0.017557691953976596,1.0,1.0,1.0,1.0,0.016355573346692714,0.01866407201368773,0.0204994684982664,0.021042592662341177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023386057343334207,0.024199398929578092,0.006215514512989198,7.755398433539085,11.259633528650738,0.09053503643549803,0.009721947011569533,0.003096259611586622,0.0948179294722016,0.010534302061326458,0.0033603914374212007,0.03415253651463719,0.030549365222620625,0.0011824930552393198,0.0010851019760593772,0.03411104634121577,0.030549382988887562,0.0011229420779272914,0.001066331984475255,1201,0.0004307214449915369,0.0008671985891301105,0.013218288748296541,0.01574955943761098,0.016589104191053586,0.017557751942229423,1.0,1.0,1.0,1.0,0.016392920923989435,0.018699711987810168,0.020545147928234222,0.021082143533371428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02306443306853648,0.023930872238127978,0.006207629817550513,8.518937345826998,10.109361245995387,0.0903435582033782,0.009656167490423192,0.003055446896765963,0.094795411388378,0.010503984061163105,0.003324532641266394,0.033728844615346316,0.030129827163686146,0.0013257530517876148,0.0012127329828217626,0.03363330031915898,0.030143717440126137,0.001323182019405067,0.0012461330043151975,1300,0.0004077777662850001,0.0008110616724661324,0.013217265910639618,0.015759243971037704,0.016586255998323977,0.01754935566406139,1.0,1.0,1.0,1.0,0.016501978116325554,0.018827164426395385,0.020676817260179257,0.021189914965719238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023057463645757996,0.02392607962972403,0.006207553208988291,10.766336693312041,6.370227613137104,0.09034953118531025,0.009656843648272012,0.0030542275595584817,0.09479309407467303,0.010502832377773535,0.00332287010406954,0.03371393748381362,0.03012043086600766,0.0012517920695245266,0.0012192529393360019,0.033713981444431176,0.03012044627683325,0.0012762229889631271,0.0011889119632542133,1301,0.0004170156905544736,0.0008199901153563374,0.013217263397474316,0.015759251750199085,0.016586295577687225,0.017549399026675176,1.0,1.0,1.0,1.0,0.016501961902578684,0.01882717590895523,0.020676878578133797,0.021189945755631358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022675574505869787,0.023672614985056482,0.006200241038452272,8.11750051646959,6.37127386580687,0.09000136559680755,0.009608652032115533,0.003069373802397914,0.09444922876635094,0.010456795598345102,0.003707414310729461,0.034655917075714325,0.029870348416926207,0.06397626094985753,0.0012734730262309313,0.0333702554444269,0.02985880656577896,0.0013046730309724808,0.0012521829921752214,1400,0.0003965274191349086,0.0007710172425601652,0.013224928282300947,0.015784238130260607,0.01659426819613948,0.01758704528845885,1.0,1.0,1.0,1.0,0.0173932524670374,0.019910355910620025,0.021040861517313256,0.022309832484119805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022671574071229862,0.02366831104163395,0.006200169796286779,7.939564778702334,10.881832358893007,0.08999658692990771,0.009606838564295835,0.003069976884041005,0.09443852315945876,0.01045387684562244,0.003707577208113157,0.03465698061076642,0.029863010496855764,0.0013373130932450294,0.0013235029764473438,0.03466712374291227,0.02986302629260068,0.0014221129240468144,0.0013073829468339682,1401,0.0004050876466456274,0.0007793103857108812,0.013224927144928735,0.015784243136369423,0.01659430040677951,0.017587073298124038,1.0,1.0,1.0,1.0,0.017383402551953565,0.019901066547409346,0.02102977517135557,0.022300189809555376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022800799731203695,0.023375295736930497,0.006193353157229021,4.517690237029456,5.255118611617945,0.0897591573131588,0.009542922457581923,0.003075316811292949,0.09416561594079255,0.010396954062097638,0.003682728487486584,0.03470642476867127,0.029723259638466483,0.00405602902173996,0.0013290219940245152,0.03434941183276781,0.029708100903789204,0.0012896029511466622,0.0012237920891493559,1500,0.0003869112524151868,0.0007361439407225463,0.013242408281925938,0.015792374941872033,0.016612227661032784,0.017588827860231186,1.0,1.0,1.0,1.0,0.0177049960314182,0.02018586877685707,0.021401192765805207,0.0226439901660858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022885041409258018,0.02341956436785838,0.006193286583864675,3.7479354314273223,4.861626654164866,0.08979598574612882,0.009548042268411286,0.003069472468775826,0.09419098970852,0.010401492186645324,0.0036863956745199003,0.03478174221378924,0.029766439590740927,0.0016583040123805404,0.001322882017120719,0.03478301150108081,0.029779195127078932,0.001297472044825554,0.0013338628923520446,1501,0.0003949137820211097,0.0007439162123678588,0.013236235598295362,0.0157898596375867,0.01660740498289911,0.01757869515908188,1.0,1.0,1.0,1.0,0.01770647624887607,0.02018792031260703,0.021402286354543106,0.02264373182502092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02291127769563496,0.023279121562745718,0.0061869030075214675,6.316233419929631,6.879389391280711,0.08937902801083848,0.009437235377041312,0.0030636145403788134,0.09363469855779502,0.010268581009362445,0.0033449139135991904,0.03362449455333533,0.029649221621879898,0.0012899129651486874,0.0011944430880248547,0.03472146664763799,0.0296327574181627,0.0011684929486364126,0.001179391983896494,1600,0.00037825862830313025,0.0007056557757068049,0.013248889771891068,0.01577835399697414,0.016641710859939225,0.017593334906718435,1.0,1.0,1.0,1.0,0.016917610208107486,0.01922163711306692,0.021225520383573348,0.021668377023529514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022905433197404054,0.02327797620727457,0.006186840532797048,6.9143920979695395,12.288870835211128,0.08937864272950262,0.009436263430557854,0.0030642900330098595,0.09363790583978363,0.01026902290158067,0.0033445786266432962,0.033612145462917346,0.029638804508339917,0.001586643047630787,0.0013354619732126594,0.03361216110173932,0.02964176901499228,0.00130749202799052,0.0015295629855245352,1601,0.00038574122616958885,0.0007129340461745329,0.013246564645741376,0.0157759108060299,0.01663786381035179,0.017588822425542924,1.0,1.0,1.0,1.0,0.016917603108347206,0.019221684852065983,0.021225553181533515,0.021668400765201296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022974014103047693,0.023305621004587704,0.006180838640484795,5.793705962598324,9.619966801488772,0.08942289640245185,0.009556441173737619,0.003066037986567744,0.09363262744824427,0.010386860060253538,0.003348943453294676,0.03365226470690938,0.029674020241995613,0.0015950929373502731,0.0014306430239230394,0.03373594392172947,0.029705487626107224,0.001489182934165001,0.0014181430451571941,1700,0.0003707030449984799,0.0006788557013140656,0.013216755474926999,0.015750534323158052,0.016585240390298243,0.01754244063561435,1.0,1.0,1.0,1.0,0.016818271020225324,0.01912335208663858,0.021097830557086136,0.021580615314244815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022967215867973918,0.02330224788451664,0.00618077979244724,5.491841699229553,8.447965119150467,0.08940825403159494,0.009553312044446937,0.003065501717428515,0.0936204221437202,0.010383947660267581,0.003349290133734814,0.033650717178070694,0.029667015046147487,0.0057915119687095284,0.0012763930717483163,0.03364065780129898,0.02966701011827417,0.001296483096666634,0.0012222829973325133,1701,0.00037774532523437786,0.0006857169395362717,0.013216749740182547,0.01575053666548522,0.016585258751501318,0.017542479180063474,1.0,1.0,1.0,1.0,0.01682748149766863,0.01913311485215806,0.021109265457359555,0.021590821951986344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02307975982870696,0.023335686991545056,0.00617511681917906,7.204465140355751,8.331118327798322,0.08924708496888907,0.009497709674181714,0.0030409890694534226,0.09356018122319867,0.010348480663111575,0.0036383048218995933,0.0348217966638987,0.02968512825817705,0.0016165139386430383,0.0014153230004012585,0.03378480187017755,0.029770507756377608,0.0014180829748511314,0.0013980020303279161,1800,0.0003638197326911503,0.0006548642465701782,0.013142750959209845,0.015683048894387375,0.016483977408931566,0.01744262564789738,1.0,1.0,1.0,1.0,0.01768711964060103,0.020134830779067955,0.021385919150917955,0.02259905674404427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023075810947026938,0.023332555167263028,0.006175061202776636,3.6109426700277254,5.165597669314593,0.08923149051988676,0.009494564378301986,0.0030406789347587676,0.09354253837313779,0.010344905389610795,0.00363869634156468,0.034823330997091936,0.029678569518329118,0.0013922520447522402,0.0013213430065661669,0.034833907545020165,0.029678566168155694,0.0013417319860309362,0.0013219730462878942,1801,0.00037046541123123255,0.0006613483489423659,0.013142744591371278,0.01568306514161708,0.016483995881751895,0.01744267821323441,1.0,1.0,1.0,1.0,0.01767726727464349,0.02012530947423486,0.02137503603243217,0.02258903967574015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022818267782680524,0.023105126182419077,0.006169701175289593,4.127016814192757,4.468246758449823,0.08908725874812277,0.009435623054103445,0.0030230389670432983,0.09341669389688607,0.010288679104334321,0.0036397432405484795,0.03460176980159723,0.029400413726747565,0.0014963430585339665,0.0013719819253310561,0.03440904172209847,0.02939793810871983,0.0014457430224865675,0.025257772067561746,1900,0.00035766367437454653,0.0006333995857944079,0.013154382675869922,0.015715526288462952,0.01648267218822629,0.017459015711273722,1.0,1.0,1.0,1.0,0.017868311434063415,0.02032808062419153,0.021581012352096217,0.02279314555326444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
